id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10085.0,55532.75,55532.75,66586.143430825,1.0,0.0,0.0,11053.393430825003,11053.393430825003
10097.0,69498.65000000001,69498.65000000001,69617.29957957905,1.0,0.0,0.0,118.64957957903971,118.64957957903971
10098.0,69579.90000000001,69579.90000000001,69680.31488622143,1.0,0.0,0.0,100.4148862214206,100.4148862214206
10101.0,69666.35,69666.35,69807.16035485979,1.0,0.0,0.0,140.81035485978646,140.81035485978646
10103.0,71580.6,71580.6,71714.6535517398,1.0,0.0,0.0,134.05355173979478,134.05355173979478
10104.0,71664.45,71664.45,71787.09767223237,1.0,0.0,0.0,122.6476722323714,122.6476722323714
10105.0,71748.95,71748.95,71886.86759236794,1.0,0.0,0.0,137.91759236794314,137.91759236794314
10076.0,49565.75,49565.75,72849.44433952759,2.0,0.0,0.0,23283.69433952759,23283.69433952759
10082.0,54529.8,54529.8,73357.38388552493,2.0,0.0,0.0,18827.58388552493,18827.58388552493
10086.0,56254.9,56254.9,73714.4212484337,1.0,0.0,0.0,17459.521248433703,17459.521248433703
10087.0,56260.75,56260.75,74787.000220103,1.0,1.0,0.0,18526.250220103,18526.250220103
10005.0,1309.1,1309.1,75279.95988566005,2.0,0.0,0.0,73970.85988566004,73970.85988566004
10084.0,55480.1,55480.1,76836.05366472209,1.0,0.0,0.0,21355.95366472209,21355.95366472209
10055.0,25938.9,25938.9,79360.83727302648,1.0,0.0,0.0,53421.93727302648,53421.93727302648
10089.0,59042.75,59042.75,79578.18019044973,1.0,1.0,0.0,20535.430190449726,20535.430190449726
10107.0,72646.6,72646.6,81065.49177026782,1.0,0.0,0.0,8418.891770267815,8418.891770267815
10096.0,68985.8,68985.8,81291.71529549574,1.0,0.0,0.0,12305.915295495739,12305.915295495739
10110.0,72948.85,72948.85,81382.49886205969,1.0,0.0,0.0,8433.64886205968,8433.64886205968
10083.0,55261.05,55261.05,82446.4073885676,1.0,1.0,0.0,27185.3573885676,27185.3573885676
10102.0,69754.75,69754.75,82817.78545412607,1.0,0.0,0.0,13063.035454126075,13063.035454126075
10092.0,63785.8,63785.8,82910.71206386668,2.0,1.0,0.0,19124.91206386668,19124.91206386668
10090.0,59366.45,59366.45,83052.99195382243,1.0,2.0,0.0,23686.541953822438,23686.541953822438
10093.0,63798.8,63798.8,84158.11172444168,1.0,1.0,0.0,20359.31172444168,20359.31172444168
10038.0,14255.8,14255.8,85254.2234739981,2.0,3.0,0.0,70998.4234739981,70998.4234739981
10099.0,69607.85,69607.85,86316.33312171466,1.0,0.0,0.0,16708.483121714657,16708.483121714657
10100.0,69611.1,69611.1,86603.19881514441,1.0,0.0,0.0,16992.098815144403,16992.098815144403
10119.0,88883.6,88883.6,89056.18122995151,1.0,1.0,0.0,172.58122995150916,172.58122995150916
10121.0,89103.3,89103.3,89258.32779902215,2.0,0.0,0.0,155.02779902215116,155.02779902215116
10122.0,89189.1,89189.1,89358.26159708758,1.0,1.0,0.0,169.16159708757186,169.16159708757186
10123.0,89274.25,89274.25,89396.40048693416,1.0,0.0,0.0,122.15048693415883,122.15048693415883
10114.0,82895.15000000001,82895.15000000001,91181.0184437757,1.0,0.0,0.0,8285.86844377569,8285.86844377569
10106.0,71833.45,71833.45,91352.0577097382,2.0,0.0,0.0,19518.607709738208,19518.607709738208
10113.0,78148.2,78148.2,94683.69949799414,2.0,0.0,0.0,16535.49949799414,16535.49949799414
10116.0,86202.35,86202.35,95041.66659285844,1.0,0.0,0.0,8839.316592858435,8839.316592858435
10109.0,72868.90000000001,72868.90000000001,95130.5413793169,2.0,1.0,0.0,22261.64137931689,22261.64137931689
10117.0,86465.6,86465.6,96052.74172550354,1.0,0.0,0.0,9587.141725503534,9587.141725503534
10112.0,78121.55,78121.55,96666.62919295678,2.0,1.0,0.0,18545.07919295678,18545.07919295678
10111.0,73067.15000000001,73067.15000000001,97323.1611451064,1.0,1.0,0.0,24256.011145106386,24256.011145106386
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,99579.38753068571,1.0,1.0,0.0,26887.287530685702,26887.287530685702
10120.0,88968.75,88968.75,99632.83786012615,1.0,0.0,0.0,10664.08786012615,10664.08786012615
10115.0,82900.35,82900.35,99975.85255880003,2.0,0.0,0.0,17075.502558800028,17075.502558800028
10118.0,88374.65000000002,88374.65000000002,100378.43511674793,1.0,0.0,0.0,12003.78511674791,12003.78511674791
10125.0,89751.35,89751.35,100613.05801951516,1.0,0.0,0.0,10861.70801951515,10861.70801951515
10124.0,89360.7,89360.7,101570.1381314796,1.0,0.0,0.0,12209.438131479605,12209.438131479605
10135.0,101686.0,101686.0,103110.25866039167,1.0,0.0,0.0,1424.2586603916716,1424.2586603916716
10129.0,92482.0,92482.0,104113.37201897675,1.0,0.0,0.0,11631.372018976748,11631.372018976748
10140.0,104585.0,104585.0,105655.64583747953,0.0,1.0,0.0,1070.645837479533,1070.645837479533
10146.0,105946.1,105946.1,106163.4645138045,2.0,0.0,0.0,217.3645138044958,217.3645138044958
10147.0,106053.35,106053.35,106186.2567677565,1.0,0.0,0.0,132.906767756489,132.906767756489
10138.0,103177.75,103177.75,106198.167198624,1.0,1.0,0.0,3020.4171986239962,3020.4171986239962
10149.0,106145.65,106145.65,106394.58426091756,0.0,1.0,0.0,248.93426091756555,248.93426091756555
10158.0,108129.45,108129.45,108347.29361807824,1.0,0.0,0.0,217.84361807824462,217.84361807824462
10157.0,108111.25,108111.25,108358.89291746149,1.0,0.0,0.0,247.64291746148956,247.64291746148956
10133.0,100088.95,100088.95,108541.73327991703,1.0,0.0,0.0,8452.783279917028,8452.783279917028
10160.0,108152.85,108152.85,108612.2557488132,1.0,0.0,0.0,459.4057488131948,459.4057488131948
10159.0,108143.75,108143.75,108741.97468958361,1.0,2.0,0.0,598.2246895836142,598.2246895836142
10161.0,108700.15,108700.15,108845.12088938273,1.0,0.0,0.0,144.97088938273373,144.97088938273373
10163.0,108813.25,108813.25,109111.8667177048,1.0,0.0,0.0,298.6167177048046,298.6167177048046
10134.0,100215.7,100215.7,109463.80433433082,1.0,0.0,0.0,9248.104334330827,9248.104334330827
10091.0,63363.3,63363.3,109669.81424306905,2.0,0.0,0.0,46306.51424306905,46306.51424306905
10128.0,92456.0,92456.0,109822.42750961705,2.0,0.0,0.0,17366.427509617046,17366.427509617046
10167.0,109825.95,109825.95,110092.7043753504,1.0,0.0,0.0,266.75437535039964,266.75437535039964
10168.0,109879.25,109879.25,110422.45798926486,2.0,1.0,0.0,543.2079892648617,543.2079892648617
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111228.72014209432,2.0,0.0,0.0,21057.470142094317,21057.470142094317
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111917.17234358504,2.0,0.0,0.0,5651.272343585049,5651.272343585049
10131.0,96277.35,96277.35,112723.16641125215,1.0,0.0,0.0,16445.816411252148,16445.816411252148
10144.0,105658.15,105658.15,113520.26162107628,1.0,0.0,0.0,7862.111621076285,7862.111621076285
10130.0,96271.5,96271.5,113949.41788763391,2.0,1.0,0.0,17677.917887633914,17677.917887633914
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.50848937973,1.0,0.0,0.0,9418.358489379738,9418.358489379738
10127.0,90284.35,90284.35,117546.64863543586,1.0,2.0,0.0,27262.298635435858,27262.298635435858
10152.0,106897.7,106897.7,117725.43363766444,1.0,0.0,0.0,10827.733637664438,10827.733637664438
10154.0,107485.3,107485.3,118270.46483774991,1.0,0.0,0.0,10785.164837749908,10785.164837749908
10162.0,108789.85,108789.85,120577.73005389335,1.0,0.0,0.0,11787.880053893343,11787.880053893343
10143.0,105224.6,105224.6,121889.53345440986,2.0,0.0,0.0,16664.933454409853,16664.933454409853
10191.0,124777.25,124777.25,125189.30781678786,2.0,1.0,0.0,412.0578167878557,412.0578167878557
10196.0,124982.0,124982.0,125507.64839329803,1.0,0.0,0.0,525.6483932980336,525.6483932980336
10166.0,109541.9,109541.9,126247.2733025834,2.0,0.0,0.0,16705.373302583408,16705.373302583408
10165.0,109536.7,109536.7,127280.60706245693,1.0,0.0,0.0,17743.90706245693,17743.90706245693
10077.0,50527.1,50527.1,127385.56779972916,1.0,0.0,0.0,76858.46779972917,76858.46779972917
10153.0,107358.55,107358.55,131079.09490433554,1.0,1.0,0.0,23720.544904335533,23720.544904335533
10172.0,113619.35,113619.35,131141.61374239228,2.0,1.0,0.0,17522.26374239227,17522.26374239227
10132.0,97598.8,97598.8,131725.700501225,1.0,2.0,0.0,34126.90050122498,34126.90050122498
10182.0,122714.15,122714.15,131930.3888633335,1.0,0.0,0.0,9216.238863333507,9216.238863333507
10183.0,122750.55,122750.55,132010.1820256596,1.0,0.0,0.0,9259.632025659594,9259.632025659594
10181.0,116501.45,116501.45,132208.57278092072,1.0,0.0,0.0,15707.12278092072,15707.12278092072
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,134136.32630256106,0.0,1.0,0.0,26527.526302561062,26527.526302561062
10186.0,123249.1,123249.1,134410.58303110616,1.0,0.0,0.0,11161.483031106152,11161.483031106152
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135626.2619368649,1.0,0.0,0.0,10802.2119368649,10802.2119368649
10205.0,135882.5,135882.5,136024.85569116962,1.0,0.0,0.0,142.35569116962142,142.35569116962142
10185.0,122857.15,122857.15,139153.7211087037,2.0,0.0,0.0,16296.571108703705,16296.571108703705
10199.0,125110.7,125189.30781678786,139184.09783720525,2.0,0.0,0.0056169343500813845,14073.397837205252,13994.790020417393
10188.0,124619.95,124619.95,139434.82836431672,1.0,0.0,0.0,14814.878364316726,14814.878364316726
10211.0,140585.25,140585.25,140725.37972144634,2.0,0.0,0.0,140.12972144634114,140.12972144634114
10202.0,127301.2,127301.2,140885.84429060854,1.0,0.0,0.0,13584.644290608543,13584.644290608543
10201.0,127232.95,127232.95,140893.63423379528,1.0,0.0,0.0,13660.684233795284,13660.684233795284
10184.0,122848.7,122848.7,143639.8832422738,1.0,2.0,0.0,20791.183242273793,20791.183242273793
10094.0,65046.15,65046.15,143680.4890741111,1.0,1.0,0.0,78634.3390741111,78634.3390741111
10139.0,104398.45,104398.45,143720.03322763715,1.0,0.0,0.0,39321.58322763715,39321.58322763715
10203.0,127795.85,127795.85,144353.8756304167,1.0,0.0,0.0,16558.025630416698,16558.025630416698
10189.0,124738.9,124738.9,145447.6289341996,2.0,1.0,0.0,20708.728934199607,20708.728934199607
10141.0,104733.85,104733.85,146877.77595837912,1.0,0.0,0.0,42143.92595837911,42143.92595837911
10207.0,136224.4,136224.4,147315.84898676912,1.0,0.0,0.0,11091.44898676913,11091.44898676913
10208.0,136225.7,139153.7211087037,148592.75631883298,2.0,0.0,0.31020343112626064,12367.056318832969,9439.035210129281
10206.0,135968.95,135968.95,150540.7116265143,3.0,0.0,0.0,14571.761626514286,14571.761626514286
10213.0,140902.45,140902.45,152801.7156366477,1.0,0.0,0.0,11899.265636647702,11899.265636647702
10214.0,140946.65,143639.8832422738,153887.18912265214,1.0,0.0,0.2628235434477298,12940.539122652146,10247.30588037835
10210.0,137584.2,139153.7211087037,154681.42437905914,2.0,0.0,0.10107876750196039,17097.22437905913,15527.703270355443
10204.0,130029.9,131079.09490433554,154759.98704146466,1.0,0.0,0.04430554804523245,24730.087041464663,23680.89213712912
10054.0,25918.75,25918.75,155047.0929246025,1.0,1.0,0.0,129128.3429246025,129128.3429246025
10215.0,142067.9,143639.9302728551,156128.17824409815,1.0,0.0,0.12588077018289917,14060.278244098154,12488.24797124305
10227.0,157894.1,157894.1,158011.40838032818,1.0,0.0,0.0,117.30838032817701,117.30838032817701
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139153.7550039474,158494.0724201324,2.0,0.0,0.08233086198548366,20932.622420132393,19340.31741618502
10219.0,147308.85,147308.85,159320.879976367,1.0,0.0,0.0,12012.02997636699,12012.02997636699
10230.0,159169.4,159169.4,159385.9425849836,1.0,1.0,0.0,216.54258498360286,216.54258498360286
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161430.35542981513,2.0,0.0,0.0,188.75542981512262,188.75542981512262
10236.0,162464.9,162464.9,162680.520358438,1.0,0.0,0.0,215.62035843799822,215.62035843799822
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10095.0,66971.45,66971.45,163052.51875364687,2.0,0.0,0.0,96081.06875364688,96081.06875364688
10223.0,152529.0,152529.0,163096.40547169262,1.0,0.0,0.0,10567.405471692618,10567.405471692618
10212.0,140676.25,140725.37972144634,163381.93011684626,2.0,0.0,0.0021684555057559078,22705.680116846255,22656.550395399914
10137.0,102877.45,102877.45,163517.51183232508,1.0,0.0,0.0,60640.06183232508,60640.06183232508
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.82292652657,1.0,0.0,0.0,78.5229265265516,78.5229265265516
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164488.14378896417,2.0,0.0,0.0,95.34378896415001,95.34378896415001
10247.0,164645.65,164645.65,164720.40197070956,1.0,0.0,0.0,74.75197070956347,74.75197070956347
10220.0,149586.45,149586.45,164768.67328456484,2.0,0.0,0.0,15182.223284564825,15182.223284564825
10245.0,164480.55000000002,164480.55000000002,164881.55058395394,0.0,1.0,0.0,401.0005839539226,401.0005839539226
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165640.34761451485,2.0,0.0,0.0,16035.047614514828,16035.047614514828
10229.0,158540.2,158540.2,166037.6170978839,1.0,0.0,0.0,7497.417097883881,7497.417097883881
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.4462841487,2.0,0.0,0.0,76.64628414867911,76.64628414867911
10257.0,167586.25,167586.25,167715.7991390857,1.0,0.0,0.0,129.54913908569142,129.54913908569142
10164.0,108908.8,108908.8,167792.85166661878,1.0,1.0,0.0,58884.051666618776,58884.051666618776
10255.0,166455.9,166455.9,168313.66153812382,1.0,0.0,0.0,1857.7615381238284,1857.7615381238284
10226.0,155372.75,155372.75,168750.74960662425,1.0,0.0,0.0,13377.999606624246,13377.999606624246
10264.0,168120.55000000002,168216.45588611154,168858.4316980473,1.0,1.0,0.14939174393865848,737.8816980472766,641.9758119357575
10266.0,168448.80000000002,168750.74960662425,168890.5405227149,1.0,1.0,2.1600087836065778,441.7405227148847,139.79091609065654
10271.0,168684.1,168751.13016458278,168966.13016458278,0.0,0.0,0.3117682073617267,282.03016458277125,215.0
10272.0,168980.5,168980.5,169105.6187428592,2.0,0.0,0.0,125.11874285919475,125.11874285919475
10260.0,167876.80000000002,167876.80000000002,169188.1540488689,0.0,1.0,0.0,1311.354048868874,1311.354048868874
10263.0,168088.7,168216.4149926909,169209.1750814334,0.0,1.0,0.1286463810734591,1120.4750814333966,992.7600887425069
10248.0,164671.65,164671.65,169329.80888204294,2.0,0.0,0.0,4658.158882042946,4658.158882042946
10224.0,154520.6,154520.6,169615.99615845561,2.0,0.0,0.0,15095.39615845561,15095.39615845561
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10225.0,154544.0,154544.0,169707.91612424297,2.0,1.0,0.0,15163.916124242969,15163.916124242969
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10217.0,146688.1,146688.1,170990.49297587245,3.0,0.0,0.0,24302.39297587244,24302.39297587244
10276.0,170409.85,170990.56086016382,171112.88385880456,2.0,0.0,4.74735631579274,703.0338588045561,122.32299864073866
10274.0,170231.1,170990.49297587245,171134.49297587245,0.0,0.0,5.273562332447505,903.3929758724407,144.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170990.9329069919,171394.9329069919,0.0,0.0,1.275824027207647,919.4329069918895,404.0
10278.0,170465.1,170990.79548199242,171399.79548199242,0.0,0.0,1.2853190268763177,934.695481992414,409.0
10275.0,170405.95,170990.50239975235,171452.50239975235,0.0,0.0,1.2652649345288776,1046.5523997523414,462.0
10277.0,170452.1,170990.66442182855,171458.66442182855,0.0,0.0,1.150778679120823,1006.5644218285452,468.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.98050910802,172338.98050910802,0.0,0.0,1.210476449669447,280.73050910801976,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13594928294,172727.13594928294,0.0,0.0,0.28128430133525717,175.53594928293023,137.0
10294.0,172564.6,172590.19244716823,172761.29693239983,2.0,0.0,0.1495720415135956,196.69693239982007,171.1044852315972
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10142.0,105193.4,105193.4,173028.459863904,2.0,0.0,0.0,67835.059863904,67835.059863904
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.90757921454,173218.90757921454,0.0,0.0,0.4017453616827598,1411.5575792145391,1007.0
10288.0,172049.80000000002,172211.93812097434,173239.93812097434,0.0,0.0,0.15772190756257465,1190.1381209743267,1028.0
10297.0,172935.75,173028.459863904,173240.459863904,0.0,0.0,0.4373106787924079,304.7098639039905,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44122675058,173774.44122675058,0.0,0.0,0.045427269358638556,162.04122675058898,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76504327884,174571.76504327884,0.0,0.0,0.1479200239331091,157.26504327883595,137.0
10307.0,174393.7,174434.6882909283,174581.6882909283,0.0,0.0,0.2788319110767013,187.9882909282751,147.0
10216.0,142179.05000000002,143639.98555132444,174592.20951516638,0.0,1.0,0.04719969566746067,32413.159515166364,30952.22396384194
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68612829957,174615.53686027176,2.0,0.0,0.1667891620982278,104.83686027175281,89.85073197219754
10313.0,174558.80000000002,174571.76504327884,174631.76504327884,0.0,0.0,0.21608405464697475,72.96504327881848,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
