id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,97442.54938766302,1.0,0.0,0.0,71898.56938766302,71898.56938766302
5169.0,70878.87,97448.78142249359,97496.08945534503,2.0,0.0,561.6363611212885,26617.21945534504,47.30803285144793
5168.0,69323.95999999999,97448.20912330199,97497.33891259356,1.0,0.0,572.4479898822734,28173.378912593573,49.129789291575435
5215.0,83162.95,97442.54938766302,97498.22152131698,1.0,0.0,256.49455931435295,14335.271521316987,55.6721336539631
5170.0,70982.66,97449.36099208106,97501.09528783552,0.0,1.0,511.589084302922,26518.435287835513,51.73429575446062
5171.0,71155.31999999999,97449.95678295738,97504.63829413081,0.0,3.0,480.86887539664417,26349.31829413082,54.68151117343223
5211.0,82354.94,97442.54938766302,97505.54938766302,0.0,0.0,239.4858632962384,15150.609387663018,63.0
5210.0,82146.39,97442.54938766302,97511.54938766302,0.0,0.0,221.6834693864206,15365.159387663021,69.0
5147.0,68375.3,97442.54938766302,97515.34120293199,1.0,1.0,399.3202983090745,29140.041202931985,72.79181526896718
5214.0,82733.23999999999,97442.54938766302,97521.54938766302,0.0,0.0,186.19378971725354,14788.30938766303,79.0
5245.0,94749.6,97477.43422920826,97524.43422920826,0.0,0.0,58.039026153367075,2774.8342292082525,47.0
5172.0,71629.65,97450.57863253275,97524.7747202633,0.0,2.0,348.0093010604895,25895.12472026331,74.1960877305537
5148.0,68376.27,97442.57385132498,97528.57385132498,0.0,0.0,337.9802773409881,29152.303851324978,86.0
5212.0,82609.08,97442.54938766302,97532.54938766302,0.0,0.0,164.8163265295891,14923.469387663019,90.0
5244.0,94671.03,97477.43422920826,97542.10153540963,0.0,1.0,43.39757435494816,2871.071535409632,64.66730620137241
5151.0,68376.27,97442.69805208546,97550.10279709395,0.0,1.0,270.62517628795274,29173.832797093943,107.40474500849086
5150.0,68376.27,97442.62601429231,97550.57717571098,0.0,1.0,269.2546854736033,29174.307175710972,107.9511614186631
5145.0,68375.3,97442.54938766302,97550.80070727055,0.0,1.0,268.51635151467406,29175.50070727055,108.2513196075306
5146.0,68375.3,97442.54938766302,97551.46598310508,0.0,2.0,266.87622092563197,29176.16598310508,108.9165954420605
5144.0,68375.3,97442.54938766302,97554.29896166778,0.0,2.0,260.11060575877406,29178.998961667778,111.74957400475978
5197.0,77413.76,97504.777736994,97558.64098047133,1.0,1.0,373.0005183488308,20144.88098047134,53.86324347733171
5199.0,77802.73,97515.34120293199,97560.848693679,3.0,0.0,433.17288822887866,19758.118693679004,45.507490747011616
5141.0,65440.08,97442.54938766302,97563.54938766302,0.0,0.0,264.4832180798597,32123.46938766302,121.0
5149.0,68376.27,97442.54938766302,97563.97692272854,0.0,0.0,239.3714026392679,29187.70692272854,121.42753506552253
5136.0,63860.92,97442.54938766302,97567.51769358588,0.0,1.0,268.7211700572574,33706.59769358588,124.9683059228555
5196.0,77311.91,97501.15656431568,97571.02765367189,0.0,1.0,288.94993265940127,20259.117653671885,69.87108935620927
5158.0,68552.81,97444.01044039209,97575.28608754276,0.0,1.0,220.08042670116848,29022.47608754276,131.27564715067274
5173.0,71646.14,97451.24421108265,97577.2099278616,0.0,1.0,204.85815403542216,25931.069927861594,125.96571677894099
5157.0,68552.81,97443.75575673992,97579.20707220033,0.0,1.0,213.2939474123083,29026.39707220033,135.45131546040648
5167.0,68935.95999999999,97447.67699115856,97589.18697142127,0.0,1.0,201.482022244845,28653.226971421274,141.50998026270827
5203.0,78689.31,97528.57385132498,97590.48526600613,1.0,1.0,304.2938680750502,18901.175266006132,61.91141468114802
5135.0,63696.02,97442.54938766302,97591.69174851406,0.0,2.0,226.2705860031867,33895.67174851406,149.14236085103767
5236.0,92926.0,97550.80070727055,97592.326756071,3.0,0.0,111.37107528567188,4666.326756070994,41.52604880044237
5174.0,71883.79,97451.98396193964,97599.01738712011,0.0,1.0,173.89375191767647,25715.227387120118,147.0334251804743
5140.0,65341.14,97442.54938766302,97602.49315763611,0.0,1.0,200.70434373945085,32261.353157636113,159.94376997309155
5235.0,92702.9,97550.57717571098,97603.1024048267,2.0,1.0,92.29235659364053,4900.202404826705,52.52522911572305
5165.0,68934.99,97446.7266394573,97605.92566871413,0.0,1.0,179.09491516722173,28670.935668714126,159.1990292568371
5238.0,93318.85,97550.8257094742,97606.41116506427,1.0,1.0,76.13458708846066,4287.561165064268,55.58545559007325
5209.0,81778.76,97442.54938766302,97607.54938766302,0.0,0.0,94.93205689492743,15828.789387663026,165.0
5204.0,78906.59,97528.57385132498,97608.01447962956,1.0,0.0,234.41385407887964,18701.424479629568,79.44062830458279
5200.0,77893.91,97504.63829413081,97614.12527578899,0.0,0.0,179.11470384082932,19720.215275788985,109.48698165817768
5239.0,93405.18,97551.46598310508,97616.97045156824,0.0,1.0,63.29775785352924,4211.790451568246,65.50446846315754
5237.0,93263.56,97515.34120293199,97618.84057427238,0.0,0.0,41.080261144277046,4355.280574272387,103.49937134039646
5137.0,64068.5,97442.54938766302,97629.61134841567,0.0,1.0,178.411737230713,33561.11134841567,187.06196075264597
5201.0,78364.36,97515.34120293199,97631.40992214766,2.0,0.0,164.99692020677873,19267.049922147664,116.06871921567654
5216.0,87197.18,97550.10279709395,97633.94313841048,3.0,0.0,123.48378637924291,10436.76313841049,83.84034131653607
5240.0,93527.4,97554.29896166778,97672.43552495245,0.0,1.0,34.08681317370161,4145.035524952458,118.13656328467187
5195.0,77205.20999999999,97577.2099278616,97674.2099278616,0.0,0.0,210.0206178130062,20468.9999278616,97.0
5176.0,72798.5,97563.54938766302,97721.54938766302,0.0,0.0,156.74081890925962,24923.04938766302,158.0
5179.0,73461.98,97602.49315763611,97724.49315763611,0.0,0.0,197.8730586691485,24262.513157636116,122.0
5207.0,80665.2,97631.40992214766,97735.40992214766,0.0,0.0,163.1366338668045,17070.209922147667,104.0
5206.0,79144.23999999999,97605.92566871413,97741.92566871413,0.0,0.0,135.74768874054516,18597.68566871414,136.0
5230.0,89816.18,97591.69174851406,97743.01870095337,1.0,0.0,51.38220008515937,7926.838700953376,151.32695243931084
5231.0,90289.54,97591.73199365963,97750.59564449683,0.0,1.0,45.965152853894566,7461.055644496839,158.8636508372001
5198.0,77541.8,97579.20707220033,97768.68022196829,0.0,1.0,105.75328006495522,20226.880221968284,189.47314976796042
5208.0,80872.78,97674.2099278616,97801.49655847989,1.0,0.0,131.9968157397846,16928.716558479893,127.28663061829866
5202.0,78637.9,97589.18697142127,97816.76242221956,0.0,3.0,83.27474209078193,19178.862422219565,227.57545079829288
5139.0,64383.75,97442.54938766302,97826.07965049213,1.0,0.0,86.19606480021905,33442.32965049213,383.53026282911014
5181.0,73850.95,97724.49315763611,97847.99150953746,1.0,1.0,193.31062147863045,23997.041509537463,123.49835190134763
5180.0,73717.09,97721.54938766302,97848.43720753955,0.0,1.0,189.17859421826932,24131.347207539555,126.88781987653056
5219.0,87990.64,97563.54938766302,97875.08984003052,0.0,0.0,30.727660934287773,9884.449840030516,311.54045236749516
5243.0,94492.55,97610.92427585692,97881.16875950055,0.0,2.0,11.53908577082764,3388.6187595005467,270.24448364363343
5242.0,93839.74,97605.97044577636,97890.72956190316,1.0,0.0,13.226022390444587,4050.9895619031595,284.7591161268065
5193.0,76159.55,97847.99150953746,97943.04137207709,1.0,0.0,228.1796199389035,21783.491372077086,95.04986253962852
5241.0,93614.7,97577.22398933858,97954.40587876737,0.0,1.0,10.505605121549006,4339.705878767374,377.18188942878623
5138.0,64206.24,97442.54938766302,97980.28056789856,1.0,0.0,61.808410241534965,33774.04056789856,537.7311802355398
5205.0,78998.73999999999,97599.01738712011,98007.18112765055,0.0,0.0,45.570626540583554,19008.441127650556,408.16374053043546
5246.0,95003.74,97563.97692272854,98018.29304612147,0.0,0.0,5.635364432167087,3014.5530461214657,454.3161233929277
5191.0,75540.69,97801.49655847989,98072.06169381579,1.0,0.0,82.27522193812491,22531.37169381579,270.56513533589896
5159.0,68552.81,97444.29286162148,98074.05932151062,1.0,1.0,45.87650296064868,29521.249321510622,629.7664598891424
5164.0,68934.99,97446.26568509471,98100.9667453131,2.0,0.0,43.54854057450932,29165.97674531309,654.7010602183873
5153.0,68551.84,97442.94138367329,98148.83860746058,1.0,1.0,40.92819805787892,29596.998607460584,705.8972237872949
5217.0,87305.81999999999,97735.40992214766,98154.58003732619,0.0,0.0,24.881520758477095,10848.760037326196,419.1701151785237
5223.0,88603.68,98007.36688034116,98159.96350854576,1.0,1.0,61.62447356132169,9556.283508545763,152.59662820459926
5220.0,88167.18,97943.04137207709,98178.08792890066,0.0,2.0,41.59117029489251,10010.907928900662,235.0465568235668
5178.0,73105.99,97575.28608754276,98217.50726239583,0.0,0.0,38.101042204254654,25111.51726239582,642.2211748530681
5194.0,76810.42,97567.51769358588,98236.92790102489,0.0,0.0,31.008038812251083,21426.50790102489,669.4102074390103
5221.0,88250.59999999998,97980.28056789856,98244.38851716142,0.0,1.0,36.839786894164085,9993.788517161447,264.10794926286326
5222.0,88330.14,98072.06169381579,98247.07530520354,0.0,1.0,55.66379447043132,9916.935305203544,175.01361138775246
5218.0,87562.87,97848.43720753955,98276.71348179143,0.0,0.0,24.016196613988228,10713.843481791439,428.27627425188257
5233.0,91172.24,98074.05932151062,98280.40082293721,0.0,0.0,33.448527192994206,7108.160822937207,206.341501426592
5224.0,88619.2,98100.9667453131,98307.83245803222,0.0,0.0,45.835371269027505,9688.632458032225,206.86571271912544
5166.0,68934.99,97447.19436211327,98345.99832928673,0.0,1.0,31.72238374934847,29411.00832928672,898.8039671734587
5162.0,68934.99,97445.39539451565,98361.81480608313,1.0,1.0,31.110651994756896,29426.824806083125,916.4194115674763
5183.0,74208.88,97826.07965049213,98370.26190764137,2.0,0.0,43.39942976864698,24161.381907641364,544.1822571492376
5182.0,73950.86,97743.01870095337,98380.95699995011,2.0,1.0,37.29539163641732,24430.09699995011,637.9382989967417
5163.0,68934.99,97445.81594648233,98386.91708949827,0.0,1.0,30.295177259177308,29451.927089498262,941.1011430159415
5232.0,90517.49,98247.07530520354,98412.19912998515,2.0,0.0,46.810842199341536,7894.709129985145,165.12382478160725
5228.0,89302.08,97589.23747860828,98429.39584725325,0.0,1.0,9.863804001588402,9127.315847253252,840.158368644974
5226.0,88916.02,98007.18112765055,98441.2329050578,0.0,0.0,20.944877088063922,9525.212905057793,434.0517774072505
5225.0,88745.3,98159.96350854576,98479.95987781414,0.0,1.0,29.42115727772418,9734.659877814134,319.9963692683814
5229.0,89750.22,98217.50726239583,98512.78750252158,1.0,1.0,28.675427989322543,8762.567502521575,295.2802401257504
5152.0,68551.84,97442.80026585779,98573.2384574903,0.0,1.0,25.557310854948465,30021.3984574903,1130.4381916325074
5160.0,68934.02,97444.62165855613,98613.55076426252,1.0,0.0,24.390359962272665,29679.530764262512,1168.929105706382
5227.0,89052.79,98370.26190764137,98712.78268006834,3.0,0.0,27.202647715702994,9659.992680068346,342.52077242697123
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5177.0,72806.26,97477.43422920826,98843.82596830532,1.0,1.0,18.055710908726283,26037.565968305324,1366.39173909706
5154.0,68551.84,97443.1240039077,98885.71300452876,1.0,2.0,20.02738409309188,30333.873004528767,1442.5890006210684
5155.0,68551.84,97443.32401373281,99031.93970957886,1.0,1.0,18.186578471608314,30480.099709578863,1588.6156958460488
5250.0,98858.52,98858.52,99036.44568345867,3.0,0.0,0.0,177.9256834586704,177.9256834586704
5156.0,68551.84,97443.53241239642,99467.90907420774,1.0,2.0,14.271895619733893,30916.069074207742,2024.376661811315
5253.0,99045.73,99045.73,99507.94445306377,1.0,1.0,0.0,462.2144530637743,462.2144530637743
5184.0,74255.44,97477.92136995264,99728.11991231062,3.0,0.0,10.320192166517842,25472.679912310618,2250.1985423579754
5161.0,68934.02,97444.98367941007,99890.45418990502,1.0,1.0,11.658682268730184,30956.43418990502,2445.4705104949535
5192.0,75737.59999999999,97501.09528783552,100470.75693897848,1.0,1.0,7.328611082497972,24733.156938978485,2969.66165114296
5142.0,65503.13,97442.54938766302,100507.21416684017,1.0,0.0,10.4218313221972,35004.08416684018,3064.664779177154
5143.0,65600.13,97442.54938766302,103123.79531593199,2.0,1.0,5.6048303118195,37523.66531593198,5681.245928268967
5175.0,72394.98,97477.6479153414,107171.37117922942,3.0,0.0,2.5875163992747483,34776.391179229424,9693.723263888023
5249.0,98852.7,98858.56679267295,136315.63616779394,3.0,0.0,0.00015662711394209505,37462.936167793945,37457.06937512099
5234.0,92000.62,98148.83860746058,137631.70578895757,2.0,0.0,0.15571864574064798,45631.08578895757,39482.867181496986
5132.0,58675.3,58711.41314074651,147196.58117629297,1.0,2.0,0.0004081264865994244,88521.28117629296,88485.16803554646
5252.0,98862.4,98885.71300452876,150294.75157579614,1.0,0.0,0.00045348065586658595,51432.35157579614,51409.038571267374
5248.0,98837.18,98837.18,155211.06114413298,0.0,1.0,0.0,56373.88114413299,56373.88114413299
5131.0,58427.95,58427.95,162146.10741852855,1.0,0.0,0.0,103718.15741852856,103718.15741852856
5251.0,98858.52,98858.65612075318,175683.65612075318,0.0,0.0,1.7718288730699636e-06,76825.13612075317,76825.0
5127.0,56813.87,56813.87,180632.8307032386,6.0,26.0,0.0,123818.96070323861,123818.96070323861
5255.0,149732.11,180632.8307032386,180707.40219029874,1.0,0.0,414.37715568578216,30975.29219029876,74.57148706013686
5257.0,152061.08,180632.8307032386,182106.17812627606,1.0,0.0,19.392405522612613,30045.098126276076,1473.3474230374559
5185.0,74786.03,97478.34960501095,186624.48128551478,2.0,2.0,0.2545519270128212,111838.45128551478,89146.13168050382
5254.0,149708.83,149708.83,192927.67704599668,1.0,0.0,0.0,43218.84704599669,43218.84704599669
5267.0,183349.4,183349.4,198260.8310763247,1.0,1.0,0.0,14911.43107632472,14911.43107632472
5260.0,182413.35,182413.35,202429.98389875639,1.0,0.0,0.0,20016.63389875638,20016.63389875638
5263.0,182439.54,182439.54,203733.70879742995,1.0,0.0,0.0,21294.168797429942,21294.168797429942
5189.0,75254.54,97496.08945534503,205943.89010151481,3.0,3.0,0.20508990798173998,130689.35010151482,108447.80064616978
5188.0,75201.19,97480.83419666269,208392.01192171645,1.0,1.0,0.20087825820309482,133190.82192171644,110911.17772505376
5264.0,182444.39,182444.39,208759.8209179484,1.0,0.0,0.0,26315.430917948397,26315.430917948397
5261.0,182423.05,182423.05,210310.98492463955,2.0,0.0,0.0,27887.934924639558,27887.934924639558
5262.0,182428.87,182428.87,220098.22174164726,0.0,1.0,0.0,37669.35174164726,37669.35174164726
5266.0,182464.76,182464.76,221567.17801639147,1.0,0.0,0.0,39102.41801639146,39102.41801639146
5268.0,221416.08,221416.08,221569.91368644318,3.0,0.0,0.0,153.83368644319125,153.83368644319125
5256.0,149743.75,180632.8307032386,224398.7016221698,3.0,0.0,0.7057800988458643,74654.95162216981,43765.87091893121
5187.0,75077.03,97480.71550037972,224454.55912160373,3.0,0.0,0.17644331195653348,149377.52912160373,126973.843621224
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.00081677592,2.0,0.0,0.0,3367.5008167759224,3367.5008167759224
5274.0,229576.69,229576.69,232719.9577672942,2.0,1.0,0.0,3143.2677672941936,3143.2677672941936
5276.0,234119.2,234119.2,235160.87078787442,2.0,0.0,0.0,1041.6707878744055,1041.6707878744055
5213.0,82609.08,97560.848693679,243352.74028538162,1.0,0.0,0.10255555731145984,160743.6602853816,145791.89159170262
5277.0,234392.74,234392.74,248367.11352990445,1.0,0.0,0.0,13974.373529904464,13974.373529904464
5271.0,226393.15,226393.15,248520.1503573456,3.0,0.0,0.0,22127.00035734562,22127.00035734562
5265.0,182448.27,182448.27,251944.49541231422,1.0,1.0,0.0,69496.22541231423,69496.22541231423
5186.0,74915.04,97478.88065833734,268404.3335657161,3.0,4.0,0.1320098339629046,193489.29356571613,170925.45290737879
5285.0,270927.79,270927.79,276952.6254415841,3.0,0.0,0.0,6024.835441584117,6024.835441584117
5133.0,58938.17,97442.54938766302,279501.31155656633,9.0,10.0,0.21149423916186438,220563.14155656635,182058.7621689033
5275.0,233013.4,233013.4,280022.9244200398,2.0,2.0,0.0,47009.524420039816,47009.524420039816
5190.0,75332.14,97497.33891259356,300925.65594504925,7.0,6.0,0.10895827697899722,225593.51594504924,203428.3170324557
5259.0,160400.16999999998,180632.8307032386,307112.4196450902,3.0,0.0,0.1599677930052453,146712.2496450902,126479.58894185157
5280.0,235354.98,235354.98,310813.97729337204,1.0,0.0,0.0,75458.99729337203,75458.99729337203
5258.0,154521.0,180632.8307032386,318931.00861433794,2.0,1.0,0.18880820483422264,164410.00861433794,138298.17791109934
5292.0,317004.73,317004.73,323284.17197205685,1.0,0.0,0.0,6279.441972056869,6279.441972056869
5283.0,248665.32,248665.32,323958.0840665088,2.0,0.0,0.0,75292.7640665088,75292.7640665088
5288.0,309660.86,309660.86,325661.1351567763,1.0,0.0,0.0,16000.275156776304,16000.275156776304
5293.0,318579.04,318579.04,327160.9382223097,1.0,0.0,0.0,8581.898222309712,8581.898222309712
5296.0,330858.27,330858.27,330977.7459433141,3.0,0.0,0.0,119.47594331408618,119.47594331408618
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335625.21005946,2.0,0.0,0.0,25973.080059460015,25973.080059460015
5284.0,251245.52,323958.0840665088,340338.3825833069,1.0,1.0,4.43902557648394,89092.86258330694,16380.298516798124
5282.0,244953.13,248367.11352990445,340412.6533883821,2.0,1.0,0.03709015705870741,95459.5233883821,92045.53985847766
5290.0,309666.68,309666.68,340961.71949965775,1.0,0.0,0.0,31295.039499657752,31295.039499657752
5289.0,309663.77,309663.77,341569.2093752774,3.0,0.0,0.0,31905.439375277376,31905.439375277376
5281.0,244041.33,248367.11352990445,349435.5223700429,2.0,1.0,0.042800550434573766,105394.19237004293,101068.40884013847
5300.0,354729.0,354729.0,360721.30330576975,2.0,1.0,0.0,5992.303305769747,5992.303305769747
