id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,345.0516077225984,1.0,0.0,0.0,342.1416077225984,342.1416077225984
5040.0,2.91,2.91,345.4164112420997,2.0,0.0,0.0,342.50641124209966,342.50641124209966
5068.0,2.91,2.91,346.1866650676737,1.0,0.0,0.0,343.27666506767366,343.27666506767366
5048.0,2.91,2.91,348.3796555163139,1.0,0.0,0.0,345.4696555163139,345.4696555163139
5058.0,2.91,2.91,348.9689193256541,1.0,0.0,0.0,346.0589193256541,346.0589193256541
5056.0,2.91,2.91,349.0277345507634,1.0,0.0,0.0,346.1177345507634,346.1177345507634
5032.0,2.91,2.91,353.61740054638534,2.0,0.0,0.0,350.7074005463853,350.7074005463853
5047.0,2.91,2.91,356.51746590092677,3.0,0.0,0.0,353.60746590092674,353.60746590092674
5081.0,2.91,2.91,369.70350459758555,2.0,0.0,0.0,366.7935045975855,366.7935045975855
5077.0,2.91,2.91,382.5859536651542,2.0,0.0,0.0,379.67595366515417,379.67595366515417
5079.0,2.91,2.91,384.51702407490467,1.0,0.0,0.0,381.60702407490464,381.60702407490464
5082.0,2.91,2.91,386.79494126074326,2.0,0.0,0.0,383.88494126074323,383.88494126074323
5046.0,2.91,2.91,388.6944810132704,3.0,0.0,0.0,385.78448101327035,385.78448101327035
5062.0,2.91,2.91,393.63156283202477,2.0,0.0,0.0,390.72156283202474,390.72156283202474
5092.0,2.91,2.91,396.64262516918376,1.0,0.0,0.0,393.73262516918373,393.73262516918373
5031.0,2.91,2.91,399.5305831398814,1.0,0.0,0.0,396.6205831398814,396.6205831398814
5061.0,2.91,2.91,400.21920662611575,1.0,0.0,0.0,397.3092066261157,397.3092066261157
5073.0,2.91,2.91,402.5367775247469,2.0,0.0,0.0,399.6267775247469,399.6267775247469
5049.0,2.91,2.91,411.8733616008867,2.0,0.0,0.0,408.9633616008867,408.9633616008867
5069.0,2.91,2.91,411.9580171609536,1.0,0.0,0.0,409.0480171609536,409.0480171609536
5051.0,2.91,2.91,412.5685149013112,3.0,0.0,0.0,409.65851490131115,409.65851490131115
5043.0,2.91,2.91,412.7796308561108,2.0,0.0,0.0,409.8696308561108,409.8696308561108
5045.0,2.91,2.91,414.9861951390944,3.0,0.0,0.0,412.07619513909435,412.07619513909435
5075.0,2.91,2.91,424.264959056101,2.0,0.0,0.0,421.354959056101,421.354959056101
5083.0,2.91,2.91,433.9436871580953,1.0,0.0,0.0,431.0336871580953,431.0336871580953
5080.0,2.91,2.91,435.44246731549276,1.0,0.0,0.0,432.53246731549274,432.53246731549274
5084.0,2.91,2.91,443.1549452029641,2.0,0.0,0.0,440.24494520296406,440.24494520296406
5088.0,2.91,2.91,447.9847415672296,1.0,0.0,0.0,445.0747415672296,445.0747415672296
5063.0,2.91,2.91,461.27722998425276,1.0,0.0,0.0,458.36722998425273,458.36722998425273
5076.0,2.91,2.91,465.9986675096293,1.0,0.0,0.0,463.08866750962926,463.08866750962926
5085.0,2.91,2.91,471.4180360843892,1.0,0.0,0.0,468.5080360843892,468.5080360843892
5067.0,2.91,2.91,526.1641317919655,1.0,1.0,0.0,523.2541317919655,523.2541317919655
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15308.584685503543,2.0,1.0,0.0,5007.184685503544,5007.184685503544
5105.0,16703.399999999998,16703.399999999998,16752.317379954868,1.0,0.0,0.0,48.91737995486983,48.91737995486983
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.53965766549,2.0,0.0,0.0,37.819657665488194,37.819657665488194
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.699527287485,1.0,0.0,0.0,47.58952728748409,47.58952728748409
5110.0,17007.01,17007.01,17047.30943910838,2.0,0.0,0.0,40.29943910838119,40.29943910838119
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.447306303733,2.0,0.0,0.0,81.48730630373393,81.48730630373393
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.555241043035,1.0,0.0,0.0,121.03524104303506,121.03524104303506
5117.0,20463.12,20463.12,20912.960641623657,2.0,1.0,0.0,449.8406416236576,449.8406416236576
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.536039305764,3.0,0.0,0.0,146.32603930576443,146.32603930576443
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.066199615383,1.0,0.0,0.0,156.42619961538367,156.42619961538367
5102.0,11122.02,11122.02,33199.73363781324,1.0,0.0,0.0,22077.713637813238,22077.713637813238
5103.0,16523.95,16523.95,45713.70553134461,1.0,0.0,0.0,29189.75553134461,29189.75553134461
5123.0,49887.1,49887.1,50127.89229295762,1.0,0.0,0.0,240.79229295762343,240.79229295762343
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.549124219266,1.0,0.0,0.0,1308.0391242192636,1308.0391242192636
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.4066123626,1.0,0.0,0.0,42167.086612362604,42167.086612362604
5122.0,25543.98,25543.98,134597.4463955442,1.0,0.0,0.0,109053.4663955442,109053.4663955442
5171.0,71155.31999999999,134609.32449110688,134658.51501561332,0.0,1.0,1289.9639743178266,63503.195015613324,49.19052450644085
5211.0,82354.94,134597.4463955442,134660.4463955442,0.0,0.0,829.2461332626061,52305.50639554419,63.0
5169.0,70878.87,134608.5254457548,134661.9417964521,1.0,0.0,1193.0739298706087,63783.0717964521,53.41635069728363
5215.0,83162.95,134618.29504384834,134662.43668766652,2.0,0.0,1165.6871061666232,51499.48668766652,44.14164381817682
5170.0,70982.66,134597.4463955442,134663.93894328643,0.0,0.0,956.7205432126273,63681.27894328642,66.49254774223664
5210.0,82146.39,134597.4463955442,134666.4463955442,0.0,0.0,760.1602376165824,52520.05639554419,69.0
5168.0,69323.95999999999,134607.74858158847,134667.51652332675,1.0,1.0,1092.2877161717793,65343.556523326755,59.76794173827511
5148.0,68376.27,134598.04651812086,134673.35861980024,1.0,0.0,879.2979486886974,66297.08861980024,75.31210167938843
5147.0,68375.3,134597.86867841793,134673.9946357623,1.0,0.0,869.9078604535614,66298.6946357623,76.12595734436763
5245.0,94749.6,134634.52130262792,134675.5903833459,2.0,1.0,971.1666442333641,39925.990383345896,41.06908071797807
5244.0,94671.03,134632.05656979297,134682.05656979297,0.0,0.0,799.2205313958594,40011.02656979297,50.0
5172.0,71629.65,134610.14680558912,134683.17555074644,0.0,2.0,862.4069422240764,63053.525550746446,73.02874515732401
5214.0,82733.23999999999,134617.14147446037,134696.14147446037,0.0,0.0,656.7582465121567,51962.90147446038,79.0
5196.0,77311.91,134633.73624186034,134700.8240019935,0.0,2.0,854.4304673176936,57388.914001993486,67.08776013314491
5149.0,68376.27,134598.2713918697,134704.94186609713,0.0,1.0,620.8091027202031,66328.67186609712,106.67047422743053
5157.0,68552.81,134600.94754170915,134704.94754170915,0.0,0.0,635.0782455933572,66152.13754170915,104.0
5144.0,68375.3,134597.4463955442,134705.2164289011,0.0,1.0,614.476439626148,66329.9164289011,107.77003335690824
5146.0,68375.3,134597.73105387005,134705.72589450428,0.0,1.0,613.1999516362098,66330.42589450428,107.99484063423006
5151.0,68376.27,134598.78997135357,134705.92592101987,0.0,1.0,618.1167029146075,66329.65592101986,107.13594966629171
5212.0,82609.08,134616.0080014034,134706.0080014034,0.0,0.0,577.8547555711488,52096.92800140339,90.0
5173.0,71646.14,134611.01750264363,134706.01750264363,0.0,0.0,662.788184238354,63059.877502643634,95.0
5150.0,68376.27,134598.5257778735,134706.85617880843,0.0,1.0,611.2989078444014,66330.58617880843,108.33040093493764
5145.0,68375.3,134597.62335571626,134706.8570320624,0.0,2.0,606.2445719200515,66331.5570320624,109.23367634613533
5197.0,77413.76,134664.00739505334,134708.97808007643,2.0,0.0,1273.057045176485,57295.21808007643,44.970685023086844
5141.0,65440.08,134597.490971871,134718.490971871,0.0,0.0,571.5488510071984,69278.41097187101,121.0
5199.0,77802.73,134673.35861980024,134722.7644672574,1.0,0.0,1151.0910458346907,56920.0344672574,49.40584745715023
5136.0,63860.92,134597.4463955442,134723.24098961378,0.0,1.0,562.3176967080993,70862.32098961379,125.79459406959359
5158.0,68552.81,134601.42774091064,134732.96771659746,0.0,1.0,502.1182146039558,66180.15771659746,131.5399756868137
5167.0,68935.95999999999,134607.00451063868,134741.7245157927,0.0,1.0,487.4631977304032,65805.76451579272,134.7200051540276
5135.0,63696.02,134597.4463955442,134741.86555248962,0.0,1.0,490.94197677899757,71045.84555248963,144.41915694542695
5238.0,93318.85,134705.92592101987,134750.565087039,3.0,0.0,927.147158244044,41431.71508703899,44.639166019129334
5236.0,92926.0,134705.72589450428,134754.16615765664,2.0,1.0,862.4999778200588,41828.16615765664,48.44026315235533
5239.0,93405.18,134705.95569075426,134755.19949010445,2.0,0.0,838.7000238760099,41350.01949010446,49.24379935019533
5235.0,92702.9,134705.24845389457,134756.45102469463,2.0,1.0,820.317179344572,42053.551024694636,51.20257080005831
5209.0,81778.76,134597.4463955442,134762.4463955442,0.0,0.0,320.11325088208605,52983.686395544195,165.0
5140.0,65341.14,134597.4463955442,134762.85212648797,0.0,1.0,418.7056034901525,69421.71212648797,165.4057309437776
5165.0,68934.99,134605.57747886228,134767.0355082651,0.0,1.0,406.73472680022866,65832.0455082651,161.45802940282738
5200.0,77893.91,134658.51501561332,134767.7213625329,0.0,0.0,519.792178905244,56873.8113625329,109.20634691958549
5237.0,93263.56,134663.93894328643,134769.14312223045,0.0,0.0,393.5240915221952,41505.583122230455,105.20417894402635
5203.0,78689.31,134704.94186609713,134773.78198136436,1.0,1.0,813.7062474205637,56084.47198136436,68.84011526723043
5204.0,78906.59,134704.94186609713,134776.33354335057,1.0,0.0,781.580626940742,55869.743543350574,71.39167725344305
5201.0,78364.36,134673.9946357623,134788.96339304384,1.0,0.0,489.7820587715525,56424.60339304384,114.96875728154555
5240.0,93527.4,134706.85617880843,134791.87831339278,2.0,0.0,484.33806537704186,41264.478313392785,85.02213458434562
5137.0,64068.5,134597.4463955442,134794.1404215851,0.0,2.0,358.571878440668,70725.64042158509,196.69402604090283
5216.0,87197.18,134705.2164289011,134821.2164289011,0.0,0.0,409.55203818018197,47624.036428901105,116.0
5195.0,77205.20999999999,134732.96771659746,134829.96771659746,0.0,0.0,593.0696671814171,57624.757716597465,97.0
5247.0,98637.36,134708.97808007643,134841.21530667561,0.0,0.0,272.7796022931576,36203.855306675614,132.23722659918712
5179.0,73461.98,134718.490971871,134868.2173124479,0.0,1.0,409.1231425001907,61406.237312447905,149.72634057688992
5180.0,73717.09,134762.85212648797,134877.3535214996,1.0,0.0,533.1442653627208,61160.26352149961,114.50139501164085
5176.0,72798.5,134704.94754170915,134897.20695791897,0.0,1.0,321.9943592991395,62098.70695791897,192.25941620982485
5174.0,71883.79,134632.356508027,134903.54574475385,0.0,7.0,231.38295334055053,63019.75574475386,271.1892367268447
5250.0,98858.52,134708.9901278924,134906.28138841124,1.0,0.0,181.71342224492682,36047.761388411236,197.29126051883213
5202.0,78637.9,134741.86555248962,134929.5847709537,0.0,0.0,298.8717192173216,56291.684770953696,187.7192184640735
5198.0,77541.8,134741.7245157927,134952.87257554408,0.0,2.0,270.89959805051353,57411.07257554408,211.14805975137278
5206.0,79144.23999999999,134829.96771659746,134964.89949384783,1.0,0.0,412.6954291372782,55820.65949384784,134.93177725037094
5207.0,80665.2,134868.2173124479,134972.2173124479,0.0,0.0,521.1828587735375,54307.017312447904,104.0
5181.0,73850.95,134877.3535214996,134980.95949049052,1.0,0.0,589.0240119934616,61130.00949049053,103.60596899091615
5219.0,87990.64,134718.490971871,135028.02997847056,0.0,0.0,150.95949129384994,47037.38997847056,309.53900659954525
5230.0,89816.18,134877.3940544181,135034.72477624356,1.0,1.0,286.41077554078424,45218.544776243565,157.33072182544856
5231.0,90289.54,134903.54574475385,135036.87688346798,1.0,0.0,334.6105506562064,44747.336883467986,133.33113871412934
5139.0,64383.75,134597.4463955442,135039.4463955442,0.0,0.0,158.85451673200043,70655.69639554419,442.0
5208.0,80872.78,134897.20695791897,135050.79352855487,0.0,1.0,351.7522836419774,54178.013528554875,153.58657063590363
5242.0,93839.74,134750.565087039,135060.26435963562,1.0,0.0,132.09855077807703,41220.524359635616,309.69927259662654
5243.0,94492.55,134755.19949010445,135062.27881423934,0.0,0.0,131.11481733110338,40569.72881423934,307.07932413488743
5241.0,93614.7,134741.92259225945,135132.86620023006,0.0,3.0,105.19988498021853,41518.16620023006,390.94360797060654
5246.0,95003.74,134706.8570320624,135155.70364503833,0.0,0.0,88.45586862920428,40151.963645038326,448.84661297593266
5159.0,68552.81,134601.93859610817,135179.14999022073,2.0,0.0,114.42797087825416,66626.33999022073,577.2113941125572
5205.0,78998.73999999999,134794.1404215851,135204.64548586568,0.0,0.0,135.91890886746282,56205.90548586569,410.50506428058725
5153.0,68551.84,134599.38337783297,135245.21905892127,1.0,0.0,102.26679217620223,66693.37905892127,645.8356810882979
5164.0,68934.99,134604.88795802477,135277.21722132983,1.0,0.0,97.67520401417973,66342.22722132983,672.3292633050587
5138.0,64206.24,134597.4463955442,135296.66956278856,0.0,1.0,100.67058657818029,71090.42956278857,699.223167244374
5193.0,76159.55,135179.14999022073,135297.06047582402,1.0,1.0,500.5458139557701,59137.51047582402,117.91048560329364
5220.0,88167.18,135060.26435963562,135297.16764931334,0.0,0.0,197.9418876936162,47129.98764931335,236.90328967772075
5253.0,99045.73,134903.56920968823,135311.5175214967,1.0,1.0,87.8979963190144,36265.78752149669,407.94831180846086
5191.0,75540.69,135039.4463955442,135338.4463955442,0.0,0.0,198.99249630616785,59797.75639554419,299.0
5178.0,73105.99,134706.01750264363,135381.86879734986,0.0,2.0,91.14435081376804,62275.878797349855,675.8512947062263
5194.0,76810.42,134723.24098961378,135382.3464610302,0.0,0.0,87.86578704188298,58571.92646103019,659.1054714164056
5217.0,87305.81999999999,134964.89949384783,135384.39239047753,0.0,0.0,113.61117167120454,48078.57239047754,419.49289662970114
5222.0,88330.14,135297.06047582402,135434.06047582402,0.0,0.0,342.8242370498104,47103.92047582402,137.0
5223.0,88603.68,135277.3757942486,135446.54503102397,3.0,0.0,275.89942878458186,46842.865031023975,169.16923677537125
5218.0,87562.87,135034.72477624356,135461.2808995175,0.0,0.0,111.29099357871905,47898.410899517505,426.5561232739419
5221.0,88250.59999999998,135204.64548586568,135471.1577715112,0.0,0.0,176.17966605981005,47220.55777151123,266.5122856455273
5233.0,91172.24,135277.21722132983,135483.55872275642,0.0,0.0,213.74748616443796,44311.31872275642,206.341501426592
5166.0,68934.99,134606.28409222892,135521.38929928062,0.0,1.0,71.7636546991241,66586.39929928062,915.1052070517035
5228.0,89302.08,134767.0355082651,135537.03188420204,0.0,4.0,59.04567466690163,46234.95188420203,769.9963759369275
5224.0,88619.2,135338.4463955442,135545.31210826332,0.0,0.0,225.84335403604484,46926.11210826332,206.86571271912544
5183.0,74208.88,134980.95949049052,135587.11055586126,1.0,1.0,100.25896672031877,61378.23055586126,606.1510653707373
5232.0,90517.49,135446.54503102397,135611.64520990042,2.0,0.0,272.13207966688196,45094.15520990042,165.10017887645517
5182.0,73950.86,134952.87257554408,135625.563797595,0.0,1.0,90.68352696733415,61674.70379759501,672.6912220509257
5226.0,88916.02,135245.21905892127,135679.2708363285,0.0,0.0,106.73657261735919,46763.2508363285,434.05177740723593
5229.0,89750.22,135382.3464610302,135706.93501899703,1.0,1.0,140.58451951252104,45956.71501899703,324.5885579668393
5152.0,68551.84,134599.0716607722,135745.8534203857,0.0,1.0,57.59354917105703,67194.01342038572,1146.7817596135137
5225.0,88745.3,135434.06047582402,135763.05155986577,0.0,0.0,141.91497198720444,47017.75155986576,328.9910840417433
5162.0,68934.99,134603.6368805493,135769.12256825576,0.0,1.0,56.3444472748339,66834.13256825575,1165.4856877064449
5163.0,68934.99,134604.2457690976,135831.20934007328,0.0,1.0,53.52176488571415,66896.21934007328,1226.9635709756985
5227.0,89052.79,135587.11055586126,135885.3732677663,2.0,1.0,156.01789529318785,46832.5832677663,298.2627119050303
5160.0,68934.02,134602.46864592267,136017.46864592267,0.0,0.0,46.40879762962732,67083.44864592266,1415.0
5155.0,68551.84,134600.07298930586,136148.6155232732,1.0,1.0,42.651868799554926,67596.77552327322,1548.542533967353
5177.0,72806.26,134611.93579644756,136292.23530067565,0.0,1.0,36.782535280721085,63485.97530067565,1680.2995042280818
5154.0,68551.84,134599.70555860904,136479.74204366922,0.0,1.0,35.13116159365119,67927.90204366922,1880.0364850601763
5161.0,68934.02,134603.03341884806,136716.67189184888,1.0,0.0,31.06917964339248,67782.65189184887,2113.638473000814
5184.0,74255.44,134612.90306236813,137495.70369448804,0.0,1.0,20.93709235035912,63240.263694488036,2882.8006321199064
5156.0,68551.84,134600.48981345823,137922.74867525062,0.0,1.0,19.88064523600198,69370.90867525063,3322.2588617923902
5142.0,65503.13,134597.4463955442,138146.68462953172,2.0,1.0,19.467365062704573,72643.55462953172,3549.238233987533
5143.0,65600.13,134597.55360317117,139781.94209874404,3.0,0.0,13.308690824788776,74181.81209874403,5184.388495572872
5192.0,75737.59999999999,134614.92126537723,140587.95018297725,0.0,1.0,9.857196755215826,64850.35018297726,5973.028917600022
5175.0,72394.98,134633.00610818397,148049.58903648675,2.0,1.0,4.6388880418195395,75654.60903648676,13416.582928302785
5131.0,58427.95,58427.95,168428.47133749066,2.0,1.0,0.0,110000.52133749066,110000.52133749066
5132.0,58675.3,58711.4066123626,172660.67285018548,1.0,4.0,0.0003168656855344962,113985.37285018548,113949.26623782289
5234.0,92000.62,135297.16764931334,179346.28490700191,3.0,0.0,0.982915217029829,87345.66490700192,44049.11725768857
5255.0,149732.11,179346.28490700191,179415.39508388835,1.0,0.0,428.50671552565456,29683.28508388836,69.11017688643187
5257.0,152061.08,179346.5582893898,180720.57436949448,1.0,0.0,19.858194299524428,28659.494369494496,1374.0160801046877
5249.0,98852.7,134767.0355082651,180751.99884048203,1.0,2.0,0.7810017211235577,81899.29884048204,45984.963332216925
5127.0,56813.87,56813.87,183703.00979646549,4.0,40.0,0.0,126889.13979646549,126889.13979646549
5252.0,98862.4,134773.83802444072,186914.83802444072,0.0,0.0,0.6887370404181109,88052.43802444072,52141.0
5248.0,98837.18,134762.93503431065,191175.3661023313,0.0,1.0,0.6368411067233092,92338.1861023313,56412.43106802064
5254.0,149708.83,149708.83,194853.29319883435,1.0,1.0,0.0,45144.46319883436,45144.46319883436
5251.0,98858.52,134773.78198136436,196659.75396559775,2.0,1.0,0.5803457686745946,97801.23396559774,61885.97198423339
5267.0,183349.4,183703.00979646549,200030.00979646549,0.0,0.0,0.02165797736666203,16680.60979646549,16327.0
5260.0,182413.35,182413.35,204916.68794516928,1.0,0.0,0.0,22503.337945169274,22503.337945169274
5189.0,75254.54,134661.9417964521,210581.54244891793,4.0,3.0,0.7825041397201103,135327.00244891795,75919.60065246583
5261.0,182423.05,183703.00979646549,214713.1576510566,1.0,0.0,0.04127551414676652,32290.107651056605,31010.14785459111
5185.0,74786.03,134613.87660814566,215532.44470043102,2.0,2.0,0.7393586913193233,140746.41470043102,80918.56809228536
5262.0,182428.87,183703.00979646549,220312.63356297024,0.0,1.0,0.03480341138144224,37883.76356297024,36609.62376650475
5268.0,221416.08,221416.08,221515.5182491707,2.0,0.0,0.0,99.43824917072197,99.43824917072197
5263.0,182439.54,183703.00979646549,222881.0119256283,1.0,0.0,0.03224946979940541,40441.471925628284,39178.00212916281
5256.0,149743.75,179346.28490700191,223532.1630627913,1.0,0.0,0.6699546584234466,73788.41306279131,44185.878155789396
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.92723666521,2.0,0.0,0.0,980.0572366652195,980.0572366652195
5264.0,182444.39,183703.00979646549,228107.43500916482,1.0,0.0,0.028344467706464427,45663.04500916481,44404.42521269934
5273.0,228968.5,228968.5,232046.95981137533,3.0,0.0,0.0,3078.459811375331,3078.459811375331
5274.0,229576.69,229576.69,232431.84650265964,2.0,0.0,0.0,2855.1565026596363,2855.1565026596363
5188.0,75201.19,134673.9946357623,233799.44962862082,2.0,0.0,0.5999750986267555,158598.2596286208,99125.45499285852
5276.0,234119.2,234119.2,235393.39478575997,2.0,1.0,0.0,1274.194785759959,1274.194785759959
5266.0,182464.76,183703.00979646549,246905.40897514237,1.0,0.0,0.019591816332238766,64440.648975142365,63202.39917867689
5277.0,234392.74,234392.74,248333.29160516305,1.0,0.0,0.0,13940.551605163055,13940.551605163055
5271.0,226393.15,226393.15,257973.56743134395,0.0,1.0,0.0,31580.417431343958,31580.417431343958
5187.0,75077.03,134673.35861980024,261647.20722650242,3.0,0.0,0.4693590788477882,186570.17722650242,126973.84860670217
5186.0,74915.04,134658.5356350326,267948.2158936117,5.0,6.0,0.4482229645920938,193033.17589361174,133289.68025857912
5213.0,82609.08,134706.9065790435,268574.8657576864,2.0,0.0,0.38917323382453667,185965.78575768636,133867.95917864286
5285.0,270927.79,270927.79,277368.033371206,1.0,0.0,0.0,6440.243371206045,6440.243371206045
5190.0,75332.14,134667.51652332675,283192.0794286734,6.0,6.0,0.3994987452758279,207859.93942867336,148524.56290534663
5265.0,182448.27,183703.00979646549,284321.9676747636,0.0,1.0,0.012470212601318573,101873.69767476359,100618.9578782981
5280.0,235354.98,235354.98,298083.41612992674,2.0,0.0,0.0,62728.43612992673,62728.43612992673
5275.0,233013.4,233013.4,304663.73307316453,1.0,0.0,0.0,71650.33307316454,71650.33307316454
5133.0,58938.17,134597.4463955442,306300.56359391636,8.0,8.0,0.4406400863889586,247362.39359391638,171703.11719837217
5258.0,154521.0,179346.87632472411,321258.1451235218,1.0,0.0,0.17493942894642378,166737.1451235218,141911.26879879768
5292.0,317004.73,317004.73,323744.0174846126,1.0,0.0,0.0,6739.287484612607,6739.287484612607
5288.0,309660.86,309660.86,324656.2808713896,1.0,0.0,0.0,14995.420871389622,14995.420871389622
5283.0,248665.32,248665.32,325384.70642186736,2.0,1.0,0.0,76719.38642186736,76719.38642186736
5281.0,244041.33,244041.33,326304.01045655034,1.0,0.0,0.0,82262.68045655036,82262.68045655036
5293.0,318579.04,318579.04,327785.93851340434,1.0,0.0,0.0,9206.898513404361,9206.898513404361
5296.0,330858.27,330858.27,330987.50793226255,1.0,0.0,0.0,129.23793226253474,129.23793226253474
5282.0,244953.13,244953.13,331345.42964852904,1.0,0.0,0.0,86392.29964852904,86392.29964852904
5297.0,331709.93,331709.93,331802.54583516234,2.0,1.0,0.0,92.61583516234532,92.61583516234532
5259.0,160400.16999999998,179347.23460600546,333228.596230544,1.0,1.0,0.12312774208636908,172828.426230544,153881.36162453852
5287.0,309652.13,309652.13,334617.3176419848,2.0,1.0,0.0,24965.187641984783,24965.187641984783
5290.0,309666.68,309666.68,344543.4676767121,1.0,0.0,0.0,34876.78767671209,34876.78767671209
5284.0,251245.52,325384.70642186736,346018.6758956544,0.0,3.0,3.593064655642346,94773.15589565443,20633.96947378706
