id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,370.6063303124753,2.0,0.0,0.0,367.69633031247525,367.69633031247525
5065.0,2.91,2.91,393.90197440902114,3.0,0.0,0.0,390.9919744090211,390.9919744090211
5074.0,2.91,2.91,397.4148939561796,2.0,0.0,0.0,394.50489395617956,394.50489395617956
5073.0,2.91,2.91,398.88727748229456,2.0,1.0,0.0,395.97727748229454,395.97727748229454
5070.0,2.91,2.91,400.1686016711105,2.0,0.0,0.0,397.25860167111045,397.25860167111045
5090.0,2.91,2.91,401.35732138186205,1.0,0.0,0.0,398.447321381862,398.447321381862
5093.0,2.91,2.91,409.59099416947686,2.0,0.0,0.0,406.68099416947683,406.68099416947683
5055.0,2.91,2.91,411.2580521399994,1.0,0.0,0.0,408.34805213999937,408.34805213999937
5045.0,2.91,2.91,418.3002533666258,3.0,0.0,0.0,415.39025336662576,415.39025336662576
5050.0,2.91,2.91,420.88934854746816,2.0,0.0,0.0,417.97934854746813,417.97934854746813
5053.0,2.91,2.91,424.03630282522596,1.0,0.0,0.0,421.12630282522593,421.12630282522593
5092.0,2.91,2.91,433.06610558377383,1.0,0.0,0.0,430.1561055837738,430.1561055837738
5028.0,0.0,0.0,435.92064194431345,1.0,0.0,0.0,435.92064194431345,435.92064194431345
5081.0,2.91,2.91,440.92207460823516,1.0,0.0,0.0,438.01207460823514,438.01207460823514
5062.0,2.91,2.91,444.97666235488106,2.0,0.0,0.0,442.06666235488103,442.06666235488103
5063.0,2.91,2.91,445.7854016958694,1.0,0.0,0.0,442.87540169586936,442.87540169586936
5066.0,2.91,2.91,455.7183318666659,1.0,0.0,0.0,452.80833186666587,452.80833186666587
5064.0,2.91,2.91,471.26518148799676,1.0,0.0,0.0,468.35518148799673,468.35518148799673
5061.0,2.91,2.91,494.53574299088854,1.0,0.0,0.0,491.6257429908885,491.6257429908885
5086.0,2.91,2.91,589.768641353806,1.0,1.0,0.0,586.858641353806,586.858641353806
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1604.7387171983505,0.0,1.0,0.0,57.58871719835042,57.58871719835042
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13339.685105014509,1.0,0.0,0.0,3038.285105014509,3038.285105014509
5105.0,16703.399999999998,16703.399999999998,16752.347639679083,1.0,0.0,0.0,48.947639679085114,48.947639679085114
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5108.0,16870.239999999998,16870.239999999998,16912.25704399258,1.0,1.0,0.0,42.01704399258233,42.01704399258233
5107.0,16854.72,16854.72,16913.6667289804,0.0,1.0,0.0,58.94672898039789,58.94672898039789
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17040.280910560614,2.0,0.0,0.0,33.27091056061545,33.27091056061545
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.555509196718,1.0,0.0,0.0,98.59550919671892,98.59550919671892
5114.0,17500.739999999998,17500.739999999998,17612.15480230577,1.0,1.0,0.0,111.41480230577145,111.41480230577145
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.765881144234,1.0,1.0,0.0,147.24588114423386,147.24588114423386
5117.0,20463.12,20463.12,20893.13464162703,2.0,0.0,0.0,430.0146416270327,430.0146416270327
5118.0,21034.45,21034.45,21180.712356554253,2.0,0.0,0.0,146.26235655425262,146.26235655425262
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.857405343322,2.0,1.0,0.0,199.21740534332275,199.21740534332275
5102.0,11122.02,11122.02,44775.95114099341,1.0,0.0,0.0,33653.931140993416,33653.931140993416
5103.0,16523.95,16523.95,45632.10855059415,1.0,0.0,0.0,29108.15855059415,29108.15855059415
5123.0,49887.1,49887.1,50168.26173512932,2.0,1.0,0.0,281.16173512932437,281.16173512932437
5124.0,50306.14,50306.14,50539.89336895695,2.0,0.0,0.0,233.75336895695364,233.75336895695364
5104.0,16544.32,16544.32,55223.22827220836,1.0,0.0,0.0,38678.90827220836,38678.90827220836
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.933389873055,2.0,0.0,0.0,1096.4233898730527,1096.4233898730527
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.80583275706,2.0,0.0,0.0,104.78583275706478,104.78583275706478
5136.0,63860.92,63860.92,63978.41832575209,0.0,1.0,0.0,117.49832575209439,117.49832575209439
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.427568091494,1.0,0.0,0.0,406.18756809149636,406.18756809149636
5139.0,64383.75,64383.75,64808.37232343047,2.0,1.0,0.0,424.6223234304707,424.6223234304707
5140.0,65341.14,65341.14,65452.40693962973,1.0,0.0,0.0,111.26693962972786,111.26693962972786
5141.0,65440.08,65440.08,65538.83334529163,1.0,0.0,0.0,98.75334529162501,98.75334529162501
5142.0,65503.13,65503.13,67265.87682969404,1.0,0.0,0.0,1762.7468296940424,1762.7468296940424
5146.0,68375.3,68375.3,68418.01339901524,1.0,0.0,0.0,42.713399015236064,42.713399015236064
5147.0,68375.3,68375.3,68418.26588029049,1.0,0.0,0.0,42.96588029048871,42.96588029048871
5151.0,68376.27,68376.27,68452.04647311958,3.0,0.0,0.0,75.77647311957844,75.77647311957844
5144.0,68375.3,68375.3,68453.43365690824,2.0,0.0,0.0,78.13365690823412,78.13365690823412
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68465.51958344589,1.0,2.0,0.0,90.21958344588347,90.21958344588347
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.2154256043,69029.66359744356,1.0,0.0,0.002386765142240416,94.67359744355781,94.44817183926352
5152.0,68551.84,68551.84,69068.85313448784,1.0,2.0,0.0,517.0131344878464,517.0131344878464
5153.0,68551.84,68551.84,69122.3502066608,2.0,0.0,0.0,570.5102066608088,570.5102066608088
5167.0,68935.95999999999,69029.66359744356,69138.42443824807,2.0,0.0,0.8615563906130601,202.46443824807648,108.76084080450528
5168.0,69323.95999999999,69323.95999999999,69371.39989361595,3.0,0.0,0.0,47.43989361595595,47.43989361595595
5159.0,68552.81,68552.81,69431.68126500677,1.0,4.0,0.0,878.8712650067755,878.8712650067755
5154.0,68551.84,68551.84,69493.22694366163,2.0,0.0,0.0,941.3869436616369,941.3869436616369
5166.0,68934.99,68935.37635162137,69578.64260211954,1.0,1.0,0.0006006091895250404,643.6526021195314,643.2662504981708
5164.0,68934.99,68935.07546460284,69583.17570549008,1.0,0.0,0.00013186941994351397,648.1857054900756,648.1002408872446
5163.0,68934.99,68934.99,69622.97097427357,1.0,0.0,0.0,687.980974273567,687.980974273567
5160.0,68934.02,68934.02,69884.16663618239,2.0,2.0,0.0,950.1466361823841,950.1466361823841
5162.0,68934.99,68934.99,70008.31124211512,1.0,1.0,0.0,1073.321242115111,1073.321242115111
5155.0,68551.84,68551.84,70178.68804686274,1.0,1.0,0.0,1626.8480468627386,1626.8480468627386
5169.0,70878.87,70878.87,70933.84051044265,2.0,1.0,0.0,54.970510442653904,54.970510442653904
5170.0,70982.66,70982.66,71023.48405433845,1.0,0.0,0.0,40.82405433844542,40.82405433844542
5156.0,68551.84,68551.84,71046.44622529359,1.0,2.0,0.0,2494.6062252935953,2494.6062252935953
5161.0,68934.02,68934.02,71176.11494802052,1.0,0.0,0.0,2242.0949480205163,2242.0949480205163
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.00363103312,1.0,0.0,0.0,47.353631033125566,47.353631033125566
5173.0,71646.14,71646.14,71770.4076890014,0.0,1.0,0.0,124.26768900139723,124.26768900139723
5143.0,65600.13,65600.13,71920.45888876922,1.0,1.0,0.0,6320.328888769218,6320.328888769218
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76665700413,1.0,0.0,0.0,81.26665700413287,81.26665700413287
5178.0,73105.99,73105.99,73513.23628922741,1.0,0.0,0.0,407.2462892274052,407.2462892274052
5177.0,72806.26,72806.26,73515.2469368774,1.0,0.0,0.0,708.9869368774089,708.9869368774089
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.74753604934,1.0,0.0,0.0,89.65753604934434,89.65753604934434
5181.0,73850.95,73850.95,74010.06108839405,3.0,0.0,0.0,159.11108839405642,159.11108839405642
5182.0,73950.86,73950.86,74475.85150158501,2.0,0.0,0.0,524.9915015850129,524.9915015850129
5183.0,74208.88,74208.88,74786.03244516414,3.0,0.0,0.0,577.1524451641308,577.1524451641308
5191.0,75540.69,75540.69,75849.58894296561,1.0,0.0,0.0,308.8989429656067,308.8989429656067
5193.0,76159.55,76159.55,76319.30779681391,3.0,0.0,0.0,159.7577968139085,159.7577968139085
5184.0,74255.44,74255.44,76590.10793073259,2.0,1.0,0.0,2334.667930732583,2334.667930732583
5194.0,76810.42,76810.42,77246.91352500003,1.0,0.0,0.0,436.49352500002715,436.49352500002715
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.28296866188,3.0,0.0,0.0,45.52296866188408,45.52296866188408
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.71991307514,1.0,1.0,0.0,58.989913075143704,58.989913075143704
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.51144602732,2.0,0.0,0.0,55.201446027320344,55.201446027320344
5202.0,78637.9,78637.9,78796.04595711897,0.0,1.0,0.0,158.1459571189771,158.1459571189771
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.1606897913,3.0,0.0,0.0,3410.5606897913094,3410.5606897913094
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.06771221894,1.0,0.0,0.0,283.32771221894654,283.32771221894654
5175.0,72394.98,72394.98,79919.88567947455,4.0,5.0,0.0,7524.905679474556,7524.905679474556
5207.0,80665.2,80665.2,80773.15895318339,3.0,0.0,0.0,107.95895318339171,107.95895318339171
5208.0,80872.78,80872.78,80994.1836360858,1.0,0.0,0.0,121.40363608580083,121.40363608580083
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82201.07388587492,2.0,1.0,0.0,54.68388587492518,54.68388587492518
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87334.63379244882,0.0,1.0,0.0,137.45379244882497,137.45379244882497
5217.0,87305.81999999999,87305.81999999999,87592.65879809436,1.0,0.0,0.0,286.8387980943662,286.8387980943662
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.28102586298,1.0,0.0,0.0,200.64102586297668,200.64102586297668
5220.0,88167.18,88167.18,88299.49073906212,1.0,0.0,0.0,132.31073906212987,132.31073906212987
5221.0,88250.59999999998,88250.59999999998,88386.68865893238,1.0,0.0,0.0,136.08865893240727,136.08865893240727
5222.0,88330.14,88330.14,88466.03847903437,2.0,0.0,0.0,135.89847903436748,135.89847903436748
5223.0,88603.68,88603.68,88707.21105402568,1.0,0.0,0.0,103.53105402569054,103.53105402569054
5224.0,88619.2,88619.2,88764.38059996611,1.0,0.0,0.0,145.18059996611555,145.18059996611555
5225.0,88745.3,88745.3,88957.41011232456,1.0,0.0,0.0,212.11011232456076,212.11011232456076
5226.0,88916.02,88916.02,89222.13149300973,1.0,1.0,0.0,306.11149300972465,306.11149300972465
5227.0,89052.79,89052.79,89370.97885035488,2.0,1.0,0.0,318.18885035488347,318.18885035488347
5228.0,89302.08,89302.08,89831.97788942458,1.0,0.0,0.0,529.8978894245811,529.8978894245811
5230.0,89816.18,89816.18,89955.9498103751,2.0,0.0,0.0,139.76981037510268,139.76981037510268
5229.0,89750.22,89750.22,90048.11646941188,1.0,1.0,0.0,297.89646941187675,297.89646941187675
5231.0,90289.54,90289.54,90435.42603996824,1.0,1.0,0.0,145.8860399682453,145.8860399682453
5232.0,90517.49,90517.49,90703.52297695268,2.0,0.0,0.0,186.03297695267247,186.03297695267247
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.82937778407,2.0,1.0,0.0,46.929377784079406,46.929377784079406
5236.0,92926.0,92926.0,92963.26826343604,1.0,0.0,0.0,37.26826343603898,37.26826343603898
5237.0,93263.56,93263.56,93328.9082111636,1.0,0.0,0.0,65.34821116359672,65.34821116359672
5238.0,93318.85,93318.85,93367.35634680772,3.0,0.0,0.0,48.50634680771327,48.50634680771327
5239.0,93405.18,93405.18,93454.31830282073,1.0,0.0,0.0,49.13830282073468,49.13830282073468
5240.0,93527.4,93527.4,93605.81082403437,2.0,0.0,0.0,78.41082403437758,78.41082403437758
5241.0,93614.7,93614.7,93862.5400691791,1.0,0.0,0.0,247.840069179103,247.840069179103
5242.0,93839.74,93839.74,94091.54599446828,1.0,0.0,0.0,251.80599446827546,251.80599446827546
5243.0,94492.55,94492.55,94692.15604542753,1.0,0.0,0.0,199.60604542752844,199.60604542752844
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.45030869695,1.0,0.0,0.0,32.8503086969431,32.8503086969431
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.80253240046,1.0,0.0,0.0,197.2825324004516,197.2825324004516
5253.0,99045.73,99045.73,99454.35498614472,1.0,0.0,0.0,408.6249861447286,408.6249861447286
5122.0,25543.98,25543.98,100842.62793743348,3.0,4.0,0.0,75298.64793743349,75298.64793743349
5252.0,98862.4,98862.4,125939.40735464114,1.0,0.0,0.0,27077.007354641144,27077.007354641144
5234.0,92000.62,92000.62,129995.00646429282,1.0,0.0,0.0,37994.386464292824,37994.386464292824
5251.0,98858.52,98858.52,135421.5506510324,1.0,0.0,0.0,36563.030651032386,36563.030651032386
5131.0,58427.95,58427.95,138767.20809429506,3.0,0.0,0.0,80339.25809429506,80339.25809429506
5248.0,98837.18,98837.18,144115.89974956083,2.0,1.0,0.0,45278.71974956084,45278.71974956084
5255.0,149732.11,149732.11,149781.17078622148,1.0,0.0,0.0,49.06078622149653,49.06078622149653
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153751.2647032842,1.0,2.0,0.0,1690.1847032842052,1690.1847032842052
5188.0,75201.19,75201.19,156185.63122296383,4.0,2.0,0.0,80984.44122296383,80984.44122296383
5132.0,58675.3,58675.3,166291.7086790417,3.0,2.0,0.0,107616.4086790417,107616.4086790417
5187.0,75077.03,75077.03,166708.0888982153,3.0,3.0,0.0,91631.0588982153,91631.0588982153
5254.0,149708.83,149708.83,177231.0443163014,1.0,0.0,0.0,27522.214316301426,27522.214316301426
5186.0,74915.04,74915.04,185459.962477687,2.0,0.0,0.0,110544.922477687,110544.922477687
5256.0,149743.75,149743.75,191574.91899019596,1.0,0.0,0.0,41831.16899019596,41831.16899019596
5189.0,75254.54,75254.54,195927.77132566084,1.0,0.0,0.0,120673.23132566085,120673.23132566085
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.0033527167,1.0,0.0,0.0,143769.13335271672,143769.13335271672
5260.0,182413.35,182413.35,202430.00459279603,1.0,0.0,0.0,20016.654592796025,20016.654592796025
5262.0,182428.87,182428.87,203421.36207152612,3.0,0.0,0.0,20992.492071526125,20992.492071526125
5264.0,182444.39,182444.39,206166.35041953655,1.0,0.0,0.0,23721.96041953654,23721.96041953654
5185.0,74786.03,74786.03,207973.10064351102,2.0,1.0,0.0,133187.07064351102,133187.07064351102
5213.0,82609.08,82609.08,209833.64520073676,2.0,0.0,0.0,127224.56520073676,127224.56520073676
5261.0,182423.05,182423.05,215045.36414549258,1.0,1.0,0.0,32622.314145492594,32622.314145492594
5263.0,182439.54,182439.54,215989.54096115008,2.0,0.0,0.0,33550.00096115007,33550.00096115007
5268.0,221416.08,221416.08,221569.89527833313,3.0,0.0,0.0,153.81527833314613,153.81527833314613
5190.0,75332.14,75332.14,223390.6650971208,1.0,0.0,0.0,148058.5250971208,148058.5250971208
5266.0,182464.76,182464.76,223720.59593910145,1.0,0.0,0.0,41255.83593910144,41255.83593910144
5270.0,226134.16,226134.16,226253.60362005603,1.0,0.0,0.0,119.44362005603034,119.44362005603034
5133.0,58938.17,58938.17,226344.09117845763,1.0,0.0,0.0,167405.92117845762,167405.92117845762
5272.0,226757.87,229520.16999999998,231175.42042474815,0.0,0.0,1.6688109295729343,4417.550424748159,1655.2504247481702
5273.0,228968.5,229520.27029623522,233300.61049926645,2.0,1.0,0.14595784151722324,4332.110499266448,3780.340203031228
5274.0,229576.69,233300.61049926645,236049.63294417487,3.0,0.0,1.3546344469335545,6472.942944174865,2749.02244490842
5276.0,234119.2,236049.63294417487,237404.63294417487,0.0,0.0,1.4246737595386392,3285.432944174856,1355.0
5271.0,226393.15,229520.2027816101,252506.79178376077,2.0,1.0,0.13603813864325573,26113.641783760773,22986.589002150664
5277.0,234392.74,236049.63294417487,263689.7467957663,2.0,1.0,0.05994522862934875,29297.006795766298,27640.11385159142
5265.0,182448.27,182448.27,272548.1986031358,0.0,1.0,0.0,90099.92860313584,90099.92860313584
5285.0,270927.79,270927.79,276927.9256649691,2.0,0.0,0.0,6000.135664969101,6000.135664969101
5275.0,233013.4,233300.6404162565,290847.59543718665,3.0,0.0,0.004991409469919585,57834.19543718666,57546.95502093015
5258.0,154521.0,154521.0,292801.15313057654,2.0,0.0,0.0,138280.15313057654,138280.15313057654
5280.0,235354.98,236049.8223276863,304107.4870230366,1.0,0.0,0.010209611669701626,68752.50702303657,68057.66469535028
5284.0,251245.52,304107.4870230366,326373.210949296,0.0,0.0,2.374140953067912,75127.69094929603,22265.723926259438
5134.0,60043.0,60043.0,332403.0300663611,5.0,7.0,0.0,272360.0300663611,272360.0300663611
5297.0,331709.93,332403.0300663611,332493.535099156,2.0,0.0,7.658138392500486,783.6050991560332,90.50503279489931
5296.0,330858.27,332403.0300663611,332526.93037013756,3.0,0.0,12.467766577461143,1668.6603701375425,123.90030377643416
5283.0,248665.32,249561.12511507573,332584.58748016035,1.0,0.0,0.010789782665730562,83919.26748016034,83023.46236508462
5293.0,318579.04,326373.210949296,339927.210949296,0.0,0.0,0.5750458129921822,21348.170949296036,13554.0
5292.0,317004.73,326373.210949296,340076.210949296,0.0,0.0,0.6836810150548079,23071.480949296034,13703.0
5259.0,160400.16999999998,160400.16999999998,358711.1987944806,0.0,1.0,0.0,198311.0287944806,198311.0287944806
5287.0,309652.13,326373.210949296,359113.3347454693,1.0,1.0,0.5107213721424713,49461.204745469324,32740.123796173313
5289.0,309663.77,326373.210949296,359979.9764890386,2.0,0.0,0.49720467533645246,50316.206489038595,33606.7655397426
5300.0,354729.0,354729.0,360681.2694677466,1.0,0.0,0.0,5952.269467746606,5952.269467746606
5288.0,309660.86,326373.210949296,370511.23154104804,0.0,1.0,0.3786384329255361,60850.37154104805,44138.02059175202
5301.0,354735.79,358711.1987944806,377951.1987944806,0.0,0.0,0.20662207871520835,23215.40879448061,19240.0
5303.0,354796.9,358711.1987944806,378342.1987944806,0.0,0.0,0.19939375449445085,23545.298794480565,19631.0
5302.0,354776.53,358711.1987944806,379180.1987944806,0.0,0.0,0.19222574598077874,24403.66879448056,20469.0
5304.0,354799.81,358711.1987944806,381400.1987944806,0.0,0.0,0.17239141409848782,26600.38879448059,22689.0
5307.0,354826.0,358711.1987944806,383538.14241329505,2.0,0.0,0.15649122397556378,28712.14241329505,24826.94361881446
5305.0,354802.72,358711.1987944806,385767.4762986963,0.0,1.0,0.14445737385239432,30964.75629869633,27056.277504215715
5306.0,354805.63,358711.1987944806,389726.45086062356,0.0,1.0,0.12592413520133858,34920.82086062356,31015.252066142973
5308.0,354841.52,358711.1987944806,392498.4366434954,1.0,0.0,0.11453078265151538,37656.91664349538,33787.23784901481
5278.0,234692.47,236049.65376977937,408627.75088063726,1.0,0.0,0.007864171598250742,173935.28088063726,172578.0971108579
5290.0,309666.68,326373.210949296,411394.24597182235,0.0,0.0,0.19649879520838137,101727.56597182236,85021.03502252634
5269.0,225682.14,225682.14,413596.73801649886,4.0,21.0,0.0,187914.59801649884,187914.59801649884
5313.0,406559.01,408627.75088063726,421502.47380589775,1.0,0.0,0.16068236129403143,14943.463805897743,12874.722925260488
5312.0,406551.25,406551.25,423128.39188383584,2.0,1.0,0.0,16577.141883835837,16577.141883835837
5314.0,406574.53,408627.75088063726,425310.6668675948,1.0,0.0,0.12307326142758335,18736.13686759479,16682.915986957552
5279.0,234994.14,236049.71577195506,425411.7709834381,1.0,0.0,0.005574378514091215,190417.6309834381,189362.05521148306
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,408627.75088063726,429696.27607968054,3.0,1.0,0.09699401649290952,23112.046079680556,21068.525199043273
5286.0,306257.13,326373.210949296,434237.1152394089,1.0,0.0,0.18649501964245055,127979.98523940891,107863.9042901129
