id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63828.746958632335,0.0,1.0,0.0,132.7269586323382,132.7269586323382
5136.0,63860.92,63860.92,63962.49830398498,1.0,1.0,0.0,101.57830398498481,101.57830398498481
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.66219792077,1.0,0.0,0.0,391.4221979207723,391.4221979207723
5139.0,64383.75,64383.75,64877.116044641225,1.0,2.0,0.0,493.366044641225,493.366044641225
5140.0,65341.14,65341.14,65456.06748155613,1.0,0.0,0.0,114.92748155612935,114.92748155612935
5141.0,65440.08,65440.08,65544.08224863102,1.0,0.0,0.0,104.00224863101903,104.00224863101903
5142.0,65503.13,65503.13,67238.33431116816,1.0,0.0,0.0,1735.2043111681633,1735.2043111681633
5146.0,68375.3,68375.3,68416.22788278996,1.0,0.0,0.0,40.92788278995431,40.92788278995431
5147.0,68375.3,68375.3,68421.43353107208,1.0,0.0,0.0,46.13353107207513,46.13353107207513
5151.0,68376.27,68376.27,68452.78737301918,3.0,0.0,0.0,76.51737301917456,76.51737301917456
5144.0,68375.3,68375.3,68455.24557912408,1.0,1.0,0.0,79.94557912407618,79.94557912407618
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68463.27846060955,1.0,1.0,0.0,87.97846060954907,87.97846060954907
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68962.96032938197,2.0,0.0,0.0,411.1203293819708,411.1203293819708
5153.0,68551.84,68551.84,69102.71244393222,2.0,0.0,0.0,550.872443932225,550.872443932225
5165.0,68934.99,68963.17280217905,69105.85002315103,0.0,1.0,0.19752839301921607,170.86002315102087,142.6772209719784
5167.0,68935.95999999999,68963.5938012556,69107.75645276153,2.0,1.0,0.19168488486403024,171.79645276154042,144.16265150593244
5159.0,68552.81,68552.81,69360.67342246979,2.0,3.0,0.0,807.8634224697889,807.8634224697889
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68963.371515434,69515.14993354277,1.0,1.0,0.051436436262360115,580.15993354276,551.7784181087627
5164.0,68934.99,68963.04233779715,69553.03277969346,3.0,0.0,0.04754710552085588,618.0427796934528,589.9904418963124
5163.0,68934.99,68962.96032938197,69612.17676589388,1.0,1.0,0.04308321202131019,677.1867658938718,649.2164365119097
5154.0,68551.84,68551.84,69805.8314510911,1.0,1.0,0.0,1253.991451091104,1253.991451091104
5155.0,68551.84,68551.84,69807.55078331585,2.0,0.0,0.0,1255.7107833158516,1255.7107833158516
5160.0,68934.02,68934.02,69879.00777829997,1.0,1.0,0.0,944.9877782999683,944.9877782999683
5162.0,68934.99,68962.96032938197,69978.96032938197,0.0,0.0,0.02752985175389968,1043.970329381962,1016.0
5143.0,65600.13,65600.13,70430.2922658387,3.0,0.0,0.0,4830.162265838691,4830.162265838691
5156.0,68551.84,68551.84,70451.89511583647,3.0,0.0,0.0,1900.0551158364688,1900.0551158364688
5169.0,70878.87,70878.87,70938.64474843103,1.0,1.0,0.0,59.77474843103846,59.77474843103846
5170.0,70982.66,70982.66,71024.54335600251,2.0,1.0,0.0,41.88335600250866,41.88335600250866
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.28733562295,3.0,0.0,0.0,43.637335622959654,43.637335622959654
5173.0,71646.14,71646.14,71728.91537380018,1.0,0.0,0.0,82.77537380017748,82.77537380017748
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.01701999885,1.0,0.0,0.0,90.51701999884972,90.51701999884972
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74559.09292252698,2.0,1.0,0.0,608.2329225269787,608.2329225269787
5183.0,74208.88,74208.88,74753.12499191654,2.0,0.0,0.0,544.2449919165374,544.2449919165374
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.59962062865,1.0,0.0,0.0,290.90962062864855,290.90962062864855
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.49597205706,1.0,0.0,0.0,433.07597205706406,433.07597205706406
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.4256389204,1.0,0.0,0.0,50.66563892039994,50.66563892039994
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78784.86170243435,2.0,1.0,0.0,146.96170243436063,146.96170243436063
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.97075107844,3.0,0.0,0.0,3459.3707510784443,3459.3707510784443
5205.0,78998.73999999999,78998.73999999999,79279.82526670619,1.0,0.0,0.0,281.08526670619904,281.08526670619904
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79949.62894336824,2.0,3.0,0.0,7554.648943368244,7554.648943368244
5207.0,80665.2,80665.2,80760.24797162433,2.0,0.0,0.0,95.04797162432806,95.04797162432806
5208.0,80872.78,80872.78,81012.80238896151,3.0,0.0,0.0,140.0223889615154,140.0223889615154
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.87527441412,3.0,0.0,0.0,51.48527441412443,51.48527441412443
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.60192116963,1.0,0.0,0.0,284.7819211696333,284.7819211696333
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.95059713938,1.0,0.0,0.0,123.81059713938157,123.81059713938157
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.98037314345,1.0,0.0,0.0,50.80037314345827,50.80037314345827
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.26266457142,2.0,0.0,0.0,179.74266457141493,179.74266457141493
5253.0,99045.73,99045.73,99505.67878653912,1.0,1.0,0.0,459.94878653912747,459.94878653912747
5122.0,25543.98,25543.98,101290.13849559968,2.0,5.0,0.0,75746.15849559968,75746.15849559968
5252.0,98862.4,98862.4,123732.70184693308,1.0,0.0,0.0,24870.301846933085,24870.301846933085
5251.0,98858.52,98858.52,138753.17210382764,1.0,0.0,0.0,39894.65210382764,39894.65210382764
5131.0,58427.95,58427.95,138767.14271049335,3.0,0.0,0.0,80339.19271049336,80339.19271049336
5188.0,75201.19,75201.19,143322.62812934088,1.0,0.0,0.0,68121.43812934088,68121.43812934088
5132.0,58675.3,58675.3,146305.05485748884,3.0,2.0,0.0,87629.75485748884,87629.75485748884
5255.0,149732.11,149732.11,149778.83357337117,1.0,0.0,0.0,46.72357337118592,46.72357337118592
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.24272336913,1.0,0.0,0.0,1472.1627233691397,1472.1627233691397
5187.0,75077.03,75077.03,161999.7341976654,1.0,0.0,0.0,86922.70419766541,86922.70419766541
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5189.0,75254.54,75254.54,197278.69758255358,1.0,0.0,0.0,122024.15758255358,122024.15758255358
5190.0,75332.14,75332.14,198485.91852960087,2.0,0.0,0.0,123153.77852960087,123153.77852960087
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.01669618007,1.0,0.0,0.0,143769.14669618008,143769.14669618008
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,204037.9705187685,1.0,0.0,0.0,21624.620518768497,21624.620518768497
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5186.0,74915.04,74915.04,206042.88468999008,1.0,1.0,0.0,131127.8446899901,131127.8446899901
5261.0,182423.05,182423.05,212317.37001160847,1.0,0.0,0.0,29894.320011608477,29894.320011608477
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,74786.03,223196.5284947086,0.0,1.0,0.0,148410.4984947086,148410.4984947086
5134.0,60043.0,60043.0,223508.54983649316,4.0,4.0,0.0,163465.54983649316,163465.54983649316
5263.0,182439.54,182439.54,223734.7023990432,1.0,1.0,0.0,41295.16239904318,41295.16239904318
5270.0,226134.16,226134.16,226234.49545472936,2.0,0.0,0.0,100.33545472935657,100.33545472935657
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.40271460536,245220.40271460536,0.0,0.0,14.659484914847633,18462.53271460536,1179.0
5276.0,234119.2,244041.89640716824,245396.89640716824,0.0,0.0,7.323023178721941,11277.69640716823,1355.0
5274.0,229576.69,244041.57564744717,247376.57564744717,0.0,0.0,4.337297045711295,17799.88564744717,3335.0
5273.0,228968.5,244041.47274117038,248128.47274117038,0.0,0.0,3.68802856402505,19159.97274117038,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,244042.11587993696,268028.60566986067,2.0,0.0,0.4022837840987678,33635.86566986068,23986.48978992371
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.3637951011,273962.36379510106,0.0,0.0,0.5898270042813112,47569.213795101066,29920.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,244041.7127755793,312445.75409459235,3.0,0.0,0.1612231172738323,79432.35409459236,68404.04131901305
5259.0,160400.16999999998,160400.16999999998,324452.6164459548,1.0,1.0,0.0,164052.4464459548,164052.4464459548
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.98482586342,328156.9848258634,0.0,0.0,0.10328845169488324,92802.00482586338,84113.99999999997
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,324452.6164459548,338006.6164459548,0.0,0.0,0.43334635133206384,19427.576445954794,13554.0
5292.0,317004.73,324452.6164459548,338155.6164459548,0.0,0.0,0.5435223269324083,21150.88644595479,13703.0
5287.0,309652.13,312445.75409459235,344959.75409459235,0.0,0.0,0.08592065247562125,35307.62409459235,32514.0
5288.0,309660.86,312445.75409459235,345724.75409459235,0.0,0.0,0.08368322649696108,36063.89409459237,33279.0
5289.0,309663.77,312445.75409459235,356525.75409459235,0.0,0.0,0.063112161855543,46861.984094592335,44080.0
5283.0,248665.32,268028.60566986067,361609.60566986067,0.0,0.0,0.20691471206613163,112944.28566986066,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,312445.75409459235,372958.75409459235,0.0,0.0,0.04592524076797318,63292.07409459236,60513.0
5301.0,354735.79,356525.75409459235,375765.75409459235,0.0,0.0,0.09303347684991553,21029.964094592375,19240.0
5303.0,354796.9,356525.7949247719,376156.7949247719,0.0,0.0,0.08806963092923721,21359.894924771856,19631.0
5302.0,354776.53,356525.7674049496,376994.7674049496,0.0,0.0,0.08545788289362234,22218.237404949556,20469.0
5304.0,354799.81,356525.8648123614,379214.8648123614,0.0,0.0,0.07607452123766706,24415.054812361428,22689.0
5305.0,354802.72,356525.96477683244,381306.96477683244,0.0,0.0,0.06953895229540631,26504.244776832464,24781.0
5306.0,354805.63,356526.09848545905,384008.09848545905,0.0,0.0,0.06260346719522032,29202.468485459045,27482.0
5307.0,354826.0,356526.24255360937,386964.24255360937,0.0,0.0,0.055859207359529706,32138.242553609365,30438.0
5269.0,225682.14,225682.14,389344.6997160574,6.0,24.0,0.0,163662.55971605738,163662.55971605738
5308.0,354841.52,356526.4187879059,396911.4187879059,0.0,0.0,0.04172090597761222,42069.89878790587,40385.0
5284.0,251245.52,389344.6997160574,404994.6997160574,0.0,0.0,8.824228735850314,153749.1797160574,15650.0
5313.0,406559.01,406559.01,416528.90593369957,1.0,0.0,0.0,9969.895933699561,9969.895933699561
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.40271460536,418020.4027146053,0.0,0.0,0.0015467170984105976,173067.27271460532,172799.99999999997
5312.0,406551.25,406551.25,420081.90878765663,3.0,0.0,0.0,13530.658787656634,13530.658787656634
5314.0,406574.53,406574.53,422792.19209275645,3.0,0.0,0.0,16217.662092756422,16217.662092756422
5317.0,406584.23,406584.23,423570.3723238123,1.0,0.0,0.0,16986.142323812295,16986.142323812295
5315.0,406577.44,406577.44,426848.8664912155,1.0,0.0,0.0,20271.426491215476,20271.426491215476
5316.0,406581.32,406581.32,427144.8058612229,2.0,0.0,0.0,20563.4858612229,20563.4858612229
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,439114.92250518245,3.0,0.0,0.0,32510.32250518247,32510.32250518247
5330.0,430033.98,430033.98,441925.04566140973,1.0,0.0,0.0,11891.065661409753,11891.065661409753
5286.0,306257.13,312445.7846754313,446104.7846754313,0.0,0.0,0.04630181787557379,139847.65467543132,133659.0
5279.0,234994.14,244042.65598128727,457129.65598128724,0.0,0.0,0.04246395125599994,222135.51598128723,213086.99999999997
5278.0,234692.47,244042.36569651176,457272.36569651176,0.0,0.0,0.043848875376409295,222579.89569651175,213230.0
5336.0,433311.61,433311.61,459871.00027947,1.0,0.0,0.0,26559.39027947001,26559.39027947001
5338.0,433328.1,433328.1,467764.9486970614,1.0,0.0,0.0,34436.84869706142,34436.84869706142
5337.0,433321.31,433321.31,474484.0229059891,3.0,0.0,0.0,41162.71290598909,41162.71290598909
5339.0,433331.01,433331.01,475393.8420759104,1.0,0.0,0.0,42062.83207591041,42062.83207591041
