id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.0939532154295,1.0,0.0,0.0,328.1839532154295,328.1839532154295
5044.0,2.91,2.91,334.90772928865266,1.0,0.0,0.0,331.99772928865264,331.99772928865264
5062.0,2.91,2.91,336.1380205516418,1.0,0.0,0.0,333.22802055164175,333.22802055164175
5096.0,2.91,2.91,336.90430513000405,1.0,0.0,0.0,333.994305130004,333.994305130004
5050.0,2.91,2.91,341.5921338296191,1.0,0.0,0.0,338.6821338296191,338.6821338296191
5039.0,2.91,2.91,341.93296097839954,1.0,0.0,0.0,339.0229609783995,339.0229609783995
5052.0,2.91,2.91,342.6306002715683,1.0,0.0,0.0,339.7206002715683,339.7206002715683
5091.0,2.91,2.91,343.47408376907754,1.0,0.0,0.0,340.5640837690775,340.5640837690775
5038.0,2.91,2.91,345.29072864940827,1.0,0.0,0.0,342.38072864940824,342.38072864940824
5057.0,2.91,2.91,346.2663583456511,1.0,0.0,0.0,343.3563583456511,343.3563583456511
5033.0,2.91,2.91,346.5744449781599,1.0,0.0,0.0,343.66444497815985,343.66444497815985
5058.0,2.91,2.91,347.06819747645017,1.0,0.0,0.0,344.15819747645014,344.15819747645014
5066.0,2.91,2.91,347.9068745115239,1.0,0.0,0.0,344.99687451152386,344.99687451152386
5035.0,2.91,2.91,348.6113499358722,1.0,0.0,0.0,345.7013499358722,345.7013499358722
5037.0,2.91,2.91,349.278874430875,1.0,0.0,0.0,346.368874430875,346.368874430875
5074.0,2.91,2.91,351.06201344549567,1.0,0.0,0.0,348.15201344549564,348.15201344549564
5071.0,2.91,2.91,351.7163246245273,1.0,0.0,0.0,348.8063246245273,348.8063246245273
5063.0,2.91,2.91,355.02207145621065,1.0,0.0,0.0,352.11207145621063,352.11207145621063
5081.0,2.91,2.91,381.7885653596181,3.0,0.0,0.0,378.87856535961805,378.87856535961805
5047.0,2.91,2.91,381.8047551604127,4.0,0.0,0.0,378.89475516041267,378.89475516041267
5054.0,2.91,2.91,382.5673349188201,4.0,0.0,0.0,379.6573349188201,379.6573349188201
5075.0,2.91,2.91,384.83231996882614,3.0,0.0,0.0,381.9223199688261,381.9223199688261
5049.0,2.91,2.91,390.7358489187479,3.0,0.0,0.0,387.82584891874785,387.82584891874785
5079.0,2.91,2.91,390.9492700455421,2.0,0.0,0.0,388.0392700455421,388.0392700455421
5040.0,2.91,2.91,393.59533718022794,2.0,0.0,0.0,390.6853371802279,390.6853371802279
5082.0,2.91,2.91,393.7829390577211,2.0,0.0,0.0,390.87293905772106,390.87293905772106
5093.0,2.91,2.91,395.8582136545596,4.0,0.0,0.0,392.9482136545596,392.9482136545596
5051.0,2.91,2.91,396.06426244574817,2.0,0.0,0.0,393.15426244574815,393.15426244574815
5083.0,2.91,2.91,398.45089684251565,3.0,0.0,0.0,395.5408968425156,395.5408968425156
5076.0,2.91,2.91,399.07191479757773,2.0,0.0,0.0,396.1619147975777,396.1619147975777
5031.0,2.91,2.91,399.2606018067686,3.0,0.0,0.0,396.35060180676857,396.35060180676857
5088.0,2.91,2.91,400.3829890537132,3.0,1.0,0.0,397.47298905371315,397.47298905371315
5059.0,2.91,2.91,401.4973432243341,3.0,0.0,0.0,398.58734322433406,398.58734322433406
5073.0,2.91,2.91,401.75610477499623,2.0,0.0,0.0,398.8461047749962,398.8461047749962
5085.0,2.91,2.91,402.3025771596399,2.0,0.0,0.0,399.39257715963987,399.39257715963987
5032.0,2.91,2.91,402.89358198966033,3.0,1.0,0.0,399.9835819896603,399.9835819896603
5065.0,2.91,2.91,414.5131210951039,2.0,0.0,0.0,411.60312109510386,411.60312109510386
5061.0,2.91,2.91,424.2391134095687,2.0,1.0,0.0,421.32911340956866,421.32911340956866
5084.0,2.91,2.91,426.8803805252895,3.0,1.0,0.0,423.9703805252895,423.9703805252895
5046.0,2.91,2.91,435.99726175836645,2.0,1.0,0.0,433.0872617583664,433.0872617583664
5043.0,2.91,2.91,475.40061523649774,2.0,1.0,0.0,472.4906152364977,472.4906152364977
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14842.703962670901,3.0,0.0,0.0,4541.3039626709015,4541.3039626709015
5105.0,16703.399999999998,16703.399999999998,16751.95487979435,1.0,0.0,0.0,48.55487979435202,48.55487979435202
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.41907809764,3.0,0.0,0.0,44.69907809763754,44.69907809763754
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.037514301708,1.0,1.0,0.0,59.92751430170756,59.92751430170756
5110.0,17007.01,17007.01,17048.409631926308,4.0,0.0,0.0,41.39963192630967,41.39963192630967
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.382055925806,4.0,0.0,0.0,97.42205592580649,97.42205592580649
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.363801967556,2.0,0.0,0.0,136.84380196755592,136.84380196755592
5117.0,20463.12,20463.12,21002.727936810024,2.0,1.0,0.0,539.6079368100254,539.6079368100254
5118.0,21034.45,21034.45,21206.113335962087,2.0,1.0,0.0,171.66333596208642,171.66333596208642
5119.0,21333.21,21333.21,21513.834518979424,4.0,0.0,0.0,180.62451897942447,180.62451897942447
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.9795232171,1.0,0.0,0.0,154.3395232171024,154.3395232171024
5102.0,11122.02,11122.02,36075.85627902862,1.0,0.0,0.0,24953.836279028623,24953.836279028623
5103.0,16523.95,16523.95,42791.19279022011,1.0,0.0,0.0,26267.242790220113,26267.242790220113
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.21726032284,1.0,0.0,0.0,38634.89726032284,38634.89726032284
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.38818359767,1.0,0.0,0.0,1310.8781835976697,1310.8781835976697
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.28096812359,4.0,0.0,0.0,534.0409681235906,534.0409681235906
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.515216122614,1.0,0.0,0.0,114.3752161226148,114.3752161226148
5141.0,65440.08,65440.08,65700.18452237814,2.0,2.0,0.0,260.10452237814025,260.10452237814025
5146.0,68375.3,68375.3,68417.15968976635,1.0,0.0,0.0,41.85968976635195,41.85968976635195
5144.0,68375.3,68375.3,68418.2784555968,1.0,0.0,0.0,42.97845559679263,42.97845559679263
5147.0,68375.3,68375.3,68450.13383420251,2.0,0.0,0.0,74.83383420250902,74.83383420250902
5148.0,68376.27,68376.27,68459.91052265851,4.0,0.0,0.0,83.64052265850478,83.64052265850478
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69095.27417871526,2.0,0.0,0.0,542.464178715265,542.464178715265
5142.0,65503.13,65503.13,69103.13,0.0,0.0,0.0,3600.0000000000073,3600.0000000000073
5165.0,68934.99,69095.42261612292,69205.42261612292,0.0,0.0,1.4584783283901,270.432616122911,110.0
5167.0,68935.95999999999,69095.85576292138,69216.7141707908,2.0,0.0,1.323000738965001,280.75417079080944,120.85840786942572
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5152.0,68551.84,68551.84,69281.92080451484,1.0,2.0,0.0,730.0808045148442,730.0808045148442
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5154.0,68551.84,68551.84,69480.84859361994,3.0,2.0,0.0,929.0085936199466,929.0085936199466
5166.0,68934.99,69095.61762702135,69532.87632818232,1.0,0.0,0.3673514708680633,597.8863281823142,437.2587011609721
5164.0,68934.99,69095.27417871526,69642.97751504023,1.0,1.0,0.2926478041757942,707.9875150402222,547.7033363249648
5163.0,68934.99,69095.27417871526,69820.33456419315,2.0,0.0,0.22106321338961818,885.3445641931467,725.0603854778892
5155.0,68551.84,68551.84,69863.49196147222,3.0,1.0,0.0,1311.6519614722201,1311.6519614722201
5162.0,68934.99,69095.27417871526,69935.8210814038,3.0,0.0,0.19069034482499284,1000.8310814037977,840.5469026885403
5160.0,68934.02,68934.02,70015.71868317925,1.0,1.0,0.0,1081.6986831792456,1081.6986831792456
5156.0,68551.84,68551.84,70462.71040077067,2.0,0.0,0.0,1910.8704007706692,1910.8704007706692
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71078.56187020038,2.0,0.0,0.0,2144.541870200381,2144.541870200381
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.60844776437,2.0,0.0,0.0,5823.47844776437,5823.47844776437
5172.0,71629.65,71629.65,71688.59753120587,1.0,1.0,0.0,58.94753120587848,58.94753120587848
5173.0,71646.14,71646.14,71792.45165558337,4.0,0.0,0.0,146.31165558336943,146.31165558336943
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.83386452644,1.0,0.0,0.0,83.33386452644481,83.33386452644481
5178.0,73105.99,73105.99,73519.81684680001,1.0,0.0,0.0,413.8268468000024,413.8268468000024
5177.0,72806.26,72806.26,73556.85701340825,1.0,0.0,0.0,750.59701340826,750.59701340826
5179.0,73461.98,73461.98,73628.19494084283,3.0,0.0,0.0,166.21494084283768,166.21494084283768
5180.0,73717.09,73717.09,73844.85951911651,3.0,0.0,0.0,127.76951911651122,127.76951911651122
5181.0,73850.95,73850.95,74038.50550447433,4.0,0.0,0.0,187.5555044743378,187.5555044743378
5182.0,73950.86,73950.86,74494.83911066275,4.0,0.0,0.0,543.9791106627526,543.9791106627526
5183.0,74208.88,74208.88,74670.9825438617,1.0,0.0,0.0,462.10254386169254,462.10254386169254
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74494.83911066275,76692.16776583591,3.0,0.0,0.10895006994021353,2436.727765835909,2197.328655173158
5193.0,76159.55,76692.16776583591,76868.69203232549,2.0,2.0,3.0172495624977147,709.1420323254861,176.5242664895777
5194.0,76810.42,76868.69203232549,77286.74616112615,3.0,0.0,0.1393887257917165,476.32616112615506,418.05412880066433
5195.0,77205.20999999999,77286.74616112615,77348.31174137535,1.0,0.0,1.3243789922247278,143.10174137535796,61.5655802491965
5196.0,77311.91,77311.91,77365.9621457682,3.0,1.0,0.0,54.0521457681898,54.0521457681898
5197.0,77413.76,77413.76,77463.59352808182,3.0,0.0,0.0,49.83352808182826,49.83352808182826
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.35097177592,3.0,0.0,0.0,49.620971775919315,49.620971775919315
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75839.69,78202.43232416912,1.0,0.0,0.04320826649427893,2464.832324169125,2362.742324169114
5201.0,78364.36,78364.36,78480.84777394703,3.0,0.0,0.0,116.48777394702483,116.48777394702483
5203.0,78689.31,78689.31,78747.39548300758,2.0,0.0,0.0,58.085483007584116,58.085483007584116
5202.0,78637.9,78637.9,78779.91084280245,3.0,0.0,0.0,142.01084280245414,142.01084280245414
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5206.0,79144.23999999999,79144.23999999999,79337.4821647894,0.0,0.0,0.0,193.24216478940798,193.24216478940798
5175.0,72394.98,72394.98,79957.13100366654,4.0,3.0,0.0,7562.151003666542,7562.151003666542
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.3287347494,2.0,0.0,0.0,46.93873474940483,46.93873474940483
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82796.35322883473,3.0,1.0,0.0,63.113228834743495,63.113228834743495
5215.0,83162.95,83162.95,83211.16462264255,3.0,1.0,0.0,48.21462264255388,48.21462264255388
5216.0,87197.18,87197.18,87295.2685840145,4.0,0.0,0.0,98.08858401450561,98.08858401450561
5217.0,87305.81999999999,87305.81999999999,87632.60926097244,3.0,1.0,0.0,326.7892609724513,326.7892609724513
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.08348097722,1.0,0.0,0.0,199.44348097722104,199.44348097722104
5220.0,88167.18,88167.18,88299.85611746441,1.0,0.0,0.0,132.6761174644198,132.6761174644198
5221.0,88250.59999999998,88250.59999999998,88387.81258179678,1.0,0.0,0.0,137.21258179680444,137.21258179680444
5222.0,88330.14,88330.14,88558.4331977113,3.0,1.0,0.0,228.29319771130395,228.29319771130395
5223.0,88603.68,88603.68,88793.96368464452,3.0,1.0,0.0,190.28368464452797,190.28368464452797
5224.0,88619.2,88619.2,88794.9499515151,1.0,0.0,0.0,175.74995151509938,175.74995151509938
5225.0,88745.3,88745.3,88954.83003042875,1.0,0.0,0.0,209.53003042875207,209.53003042875207
5226.0,88916.02,88916.02,89141.46299809602,1.0,0.0,0.0,225.44299809601216,225.44299809601216
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89831.74874135178,1.0,0.0,0.0,529.6687413517793,529.6687413517793
5230.0,89816.18,89816.18,89978.0627023498,4.0,0.0,0.0,161.88270234980155,161.88270234980155
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90442.54365133402,1.0,1.0,0.0,153.00365133403102,153.00365133403102
5232.0,90517.49,90517.49,90751.44952259204,4.0,0.0,0.0,233.95952259203477,233.95952259203477
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.12311050575,2.0,0.0,0.0,50.223110505758086,50.223110505758086
5236.0,92926.0,92926.0,92968.52983107751,4.0,0.0,0.0,42.52983107751061,42.52983107751061
5237.0,93263.56,93263.56,93327.85891879271,1.0,0.0,0.0,64.298918792716,64.298918792716
5238.0,93318.85,93318.85,93371.72810598741,2.0,0.0,0.0,52.878105987401796,52.878105987401796
5239.0,93405.18,93405.18,93455.34772097647,2.0,0.0,0.0,50.16772097647481,50.16772097647481
5240.0,93527.4,93527.4,93610.41118590064,3.0,0.0,0.0,83.01118590064289,83.01118590064289
5241.0,93614.7,93614.7,93864.22371348436,1.0,0.0,0.0,249.52371348436282,249.52371348436282
5242.0,93839.74,93839.74,94130.98025741952,3.0,1.0,0.0,291.2402574195148,291.2402574195148
5243.0,94492.55,94492.55,94690.59997428533,1.0,0.0,0.0,198.04997428532806,198.04997428532806
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.17348921897,2.0,0.0,0.0,36.57348921896482,36.57348921896482
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,98953.0423152589,3.0,1.0,0.0,73409.06231525891,73409.06231525891
5250.0,98858.52,98858.52,98965.58461770616,1.0,0.0,0.0,107.06461770615715,107.06461770615715
5253.0,99045.73,99045.73,99516.32050710727,2.0,1.0,0.0,470.5905071072775,470.5905071072775
5132.0,58675.3,58675.3,120091.02221762227,2.0,1.0,0.0,61415.72221762227,61415.72221762227
5252.0,98862.4,98862.4,124748.40439719382,1.0,0.0,0.0,25886.00439719383,25886.00439719383
5234.0,92000.62,92000.62,132233.02322017678,1.0,0.0,0.0,40232.403220176784,40232.403220176784
5185.0,74786.03,74786.03,143196.1008698129,1.0,0.0,0.0,68410.07086981289,68410.07086981289
5186.0,74915.04,74915.04,144428.81389265595,2.0,1.0,0.0,69513.77389265595,69513.77389265595
5248.0,98837.18,98837.18,144922.0341790815,2.0,1.0,0.0,46084.85417908151,46084.85417908151
5189.0,75254.54,75254.54,145998.79627876342,1.0,0.0,0.0,70744.25627876342,70744.25627876342
5249.0,98852.7,98852.7,146497.1232247083,3.0,1.0,0.0,47644.42322470831,47644.42322470831
5255.0,149732.11,149732.11,149858.47923424855,3.0,0.0,0.0,126.36923424855922,126.36923424855922
5257.0,152061.08,152061.08,153556.41474337628,4.0,0.0,0.0,1495.3347433762974,1495.3347433762974
5251.0,98858.52,98858.52,166534.36441967645,3.0,1.0,0.0,67675.84441967645,67675.84441967645
5254.0,149708.83,149708.83,175556.53000584192,1.0,0.0,0.0,25847.700005841936,25847.700005841936
5131.0,58427.95,58427.95,177651.88234119499,1.0,1.0,0.0,119223.93234119499,119223.93234119499
5190.0,75332.14,75332.14,178947.2903436703,3.0,3.0,0.0,103615.15034367029,103615.15034367029
5188.0,75201.19,75201.19,185126.6267651407,3.0,0.0,0.0,109925.43676514071,109925.43676514071
5133.0,58938.17,58938.17,196461.25347671512,2.0,1.0,0.0,137523.08347671514,137523.08347671514
5267.0,183349.4,183349.4,196647.9565038627,2.0,1.0,0.0,13298.556503862696,13298.556503862696
5256.0,149743.75,149743.75,200487.64803397353,1.0,1.0,0.0,50743.89803397353,50743.89803397353
5260.0,182413.35,182413.35,203642.64699777347,1.0,0.0,0.0,21229.29699777346,21229.29699777346
5134.0,60043.0,60043.0,204115.31769508342,3.0,2.0,0.0,144072.31769508342,144072.31769508342
5264.0,182444.39,182444.39,208574.94473252125,1.0,0.0,0.0,26130.55473252124,26130.55473252124
5262.0,182428.87,182428.87,210215.6180227992,3.0,0.0,0.0,27786.748022799206,27786.748022799206
5261.0,182423.05,182423.05,211807.84569307268,2.0,0.0,0.0,29384.795693072694,29384.795693072694
5187.0,75077.03,75077.03,211834.32567762272,3.0,0.0,0.0,136757.29567762272,136757.29567762272
5263.0,182439.54,182439.54,216769.55259127112,3.0,1.0,0.0,34330.01259127111,34330.01259127111
5268.0,221416.08,221416.08,221555.864859005,3.0,0.0,0.0,139.78485900501255,139.78485900501255
5213.0,82609.08,82609.08,221869.02617744647,2.0,0.0,0.0,139259.94617744646,139259.94617744646
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.71620646003,1.0,0.0,0.0,44951.95620646002,44951.95620646002
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.76784585454,2.0,0.0,0.0,3353.2678458545415,3353.2678458545415
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5276.0,234119.2,234119.2,235302.39753008212,4.0,0.0,0.0,1183.1975300821068,1183.1975300821068
5277.0,234392.74,234392.74,248183.67361519815,1.0,0.0,0.0,13790.933615198155,13790.933615198155
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5275.0,233013.4,233013.4,274605.88661839935,1.0,0.0,0.0,41592.48661839936,41592.48661839936
5285.0,270927.79,270927.79,277648.2807888276,2.0,1.0,0.0,6720.490788827592,6720.490788827592
5258.0,154521.0,154521.0,301593.78117037436,2.0,1.0,0.0,147072.78117037436,147072.78117037436
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5283.0,248665.32,248665.32,322794.6309955033,3.0,0.0,0.0,74129.31099550327,74129.31099550327
5292.0,317004.73,317004.73,323588.19503160374,1.0,0.0,0.0,6583.465031603759,6583.465031603759
5259.0,160400.16999999998,160400.16999999998,324956.7597611288,1.0,1.0,0.0,164556.58976112882,164556.58976112882
5288.0,309660.86,309660.86,326000.12620557775,1.0,0.0,0.0,16339.266205577762,16339.266205577762
5282.0,244953.13,244953.13,326747.28684149,1.0,0.0,0.0,81794.15684149001,81794.15684149001
5281.0,244041.33,244041.33,326810.05889311346,1.0,0.0,0.0,82768.72889311347,82768.72889311347
5293.0,318579.04,319468.98,327221.93283113424,1.0,0.0,0.11478723260461317,8642.89283113426,7752.952831134258
5296.0,330858.27,330858.27,330973.695661433,4.0,0.0,0.0,115.42566143296426,115.42566143296426
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360838.0437093687,3.0,0.0,0.0,6109.043709368678,6109.043709368678
5290.0,309666.68,309666.68,362172.2315358184,2.0,1.0,0.0,52505.551535818435,52505.551535818435
5269.0,225682.14,225682.14,377821.5589689035,1.0,1.0,0.0,152139.41896890348,152139.41896890348
5301.0,354735.79,359867.47452125634,378605.79031807417,1.0,1.0,0.2738604993586369,23870.00031807419,18738.315796817828
5303.0,354796.9,359867.4924176801,378680.27736199787,1.0,1.0,0.26952906933705223,23883.377361997846,18812.78494431777
5304.0,354799.81,359867.5372522881,380077.6746913817,1.0,1.0,0.25075174612545137,25277.864691381692,20210.13743909361
5302.0,354776.53,359867.47452125634,381370.50282797223,1.0,0.0,0.2367547700091292,26593.972827972204,21503.02830671589
5305.0,354802.72,359867.58773522364,381883.09986866545,1.0,1.0,0.23005904675413294,27080.379868665477,22015.512133441807
5306.0,354805.63,359867.65452947444,382437.90127400705,1.0,1.0,0.22427865263372268,27632.271274007042,22570.246744532604
5307.0,354826.0,359867.7691768784,384339.6500451892,3.0,0.0,0.20602295360987496,29513.65004518919,24471.880868310807
5308.0,354841.52,359867.9286443137,391375.3475104116,4.0,0.0,0.15953095573062415,36533.82751041156,31507.41886609787
5284.0,251245.52,377821.5589689035,393732.81687250367,0.0,1.0,7.955124587620675,142487.29687250368,15911.25790360017
5313.0,406559.01,406559.01,415617.67582109815,1.0,0.0,0.0,9058.66582109814,9058.66582109814
5316.0,406581.32,406581.32,420000.684907085,1.0,0.0,0.0,13419.364907084964,13419.364907084964
5314.0,406574.53,406574.53,423481.5091189766,3.0,0.0,0.0,16906.979118976567,16906.979118976567
5315.0,406577.44,406577.44,427157.87710702914,2.0,0.0,0.0,20580.437107029138,20580.437107029138
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,406584.23,427411.25984147965,2.0,1.0,0.0,20827.02984147967,20827.02984147967
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5294.0,325725.03,325725.03,433868.56830987753,2.0,1.0,0.0,108143.5383098775,108143.5383098775
5278.0,234692.47,234692.47,437319.2683084284,1.0,1.0,0.0,202626.7983084284,202626.7983084284
5318.0,406604.6,406604.6,443119.0036538681,3.0,1.0,0.0,36514.403653868125,36514.403653868125
5295.0,330242.32,330858.2904471384,443276.864584887,6.0,15.0,0.0054792586711129914,113034.54458488699,112418.57413774857
