id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17042.881733534603,3.0,0.0,0.0,35.87173353460457,35.87173353460457
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.21928930852,0.0,1.0,0.0,134.25928930852024,134.25928930852024
5114.0,17500.739999999998,17500.739999999998,17598.65538791712,2.0,0.0,0.0,97.91538791712082,97.91538791712082
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18421.129232630585,0.0,1.0,0.0,169.6092326305843,169.6092326305843
5117.0,20463.12,20463.12,20916.859176003512,1.0,0.0,0.0,453.7391760035134,453.7391760035134
5118.0,21034.45,21034.45,21211.63867199884,0.0,1.0,0.0,177.1886719988397,177.1886719988397
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21678.344799465813,1.0,0.0,0.0,132.70479946581327,132.70479946581327
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5102.0,11122.02,11122.02,40213.76255455096,3.0,0.0,0.0,29091.742554550958,29091.742554550958
5123.0,49887.1,49887.1,50156.482232041,3.0,0.0,0.0,269.3822320410036,269.3822320410036
5124.0,50306.14,50306.14,50588.42173837493,3.0,0.0,0.0,282.28173837492795,282.28173837492795
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56533.343085570385,2.0,0.0,0.0,968.8330855703825,968.8330855703825
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.682295833285,1.0,0.0,0.0,44935.362295833285,44935.362295833285
5135.0,63696.02,63696.02,63800.751263883656,2.0,0.0,0.0,104.73126388365927,104.73126388365927
5136.0,63860.92,63860.92,63968.37783425532,1.0,1.0,0.0,107.45783425532136,107.45783425532136
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.44339615383,1.0,0.0,0.0,406.2033961538327,406.2033961538327
5139.0,64383.75,64383.75,64777.14994534519,2.0,1.0,0.0,393.39994534519064,393.39994534519064
5140.0,65341.14,65341.14,65452.402726399065,1.0,0.0,0.0,111.26272639906529,111.26272639906529
5141.0,65440.08,65440.08,65538.85501249573,1.0,0.0,0.0,98.77501249572379,98.77501249572379
5142.0,65503.13,65503.13,67265.90973182127,1.0,0.0,0.0,1762.779731821276,1762.779731821276
5146.0,68375.3,68375.3,68415.39083825411,1.0,0.0,0.0,40.09083825410926,40.09083825410926
5147.0,68375.3,68375.3,68420.05974046934,1.0,0.0,0.0,44.759740469336975,44.759740469336975
5145.0,68375.3,68375.3,68438.8284452103,3.0,0.0,0.0,63.528445210293285,63.528445210293285
5144.0,68375.3,68375.3,68452.92797493802,2.0,1.0,0.0,77.62797493801918,77.62797493801918
5151.0,68376.27,68376.27,68458.64678289066,1.0,1.0,0.0,82.37678289065661,82.37678289065661
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69039.23878805141,1.0,2.0,0.0,487.3987880514178,487.3987880514178
5165.0,68934.99,68935.25948165187,69045.03831662345,1.0,0.0,0.002454768735094237,110.04831662344804,109.77883497158473
5153.0,68551.84,68551.84,69104.95378286835,2.0,0.0,0.0,553.1137828683568,553.1137828683568
5167.0,68935.95999999999,69045.03831662345,69174.42354633608,3.0,0.0,0.8430507629482135,238.46354633609008,129.38522971262864
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5159.0,68552.81,68552.81,69404.41735986112,1.0,3.0,0.0,851.6073598611256,851.6073598611256
5163.0,68934.99,68934.99,69600.85901909346,2.0,1.0,0.0,665.8690190934576,665.8690190934576
5154.0,68551.84,68551.84,69628.83611350034,2.0,0.0,0.0,1076.9961135003396,1076.9961135003396
5164.0,68934.99,68935.10670483978,69639.81305183038,2.0,1.0,0.00016560776027473446,704.8230518303753,704.7063469905988
5166.0,68934.99,68935.43911913372,69654.2856693497,1.0,2.0,0.0006247774766113332,719.2956693496963,718.8465502159816
5160.0,68934.02,68934.02,69863.62420356263,2.0,2.0,0.0,929.6042035626306,929.6042035626306
5155.0,68551.84,68551.84,69895.44701632846,2.0,1.0,0.0,1343.6070163284603,1343.6070163284603
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70455.89590022144,2.0,1.0,0.0,1904.0559002214432,1904.0559002214432
5169.0,70878.87,70878.87,70930.47837900007,2.0,0.0,0.0,51.60837900007027,51.60837900007027
5170.0,70982.66,70982.66,71021.12637494499,3.0,0.0,0.0,38.46637494498282,38.46637494498282
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.97196427024,2.0,0.0,0.0,5784.841964270236,5784.841964270236
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.08299583523,3.0,0.0,0.0,43.43299583523185,43.43299583523185
5173.0,71646.14,71646.14,71766.65913123354,0.0,1.0,0.0,120.51913123353734,120.51913123353734
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.98386789086,1.0,0.0,0.0,90.48386789085635,90.48386789085635
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74536.68201578314,3.0,0.0,0.0,585.8220157831383,585.8220157831383
5183.0,74208.88,74208.88,74753.16457255349,2.0,0.0,0.0,544.2845725534862,544.2845725534862
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.62618634313,1.0,0.0,0.0,290.9361863431259,290.9361863431259
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.51001001382,1.0,0.0,0.0,433.0900100138242,433.0900100138242
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.41395611988,1.0,0.0,0.0,50.65395611988788,50.65395611988788
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78778.45251478422,3.0,0.0,0.0,140.55251478422724,140.55251478422724
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.9727242177,3.0,0.0,0.0,3459.372724217712,3459.372724217712
5205.0,78998.73999999999,78998.73999999999,79279.79550015726,1.0,0.0,0.0,281.05550015726476,281.05550015726476
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79956.18599811305,2.0,3.0,0.0,7561.205998113059,7561.205998113059
5207.0,80665.2,80665.2,80760.27151559264,2.0,0.0,0.0,95.07151559264457,95.07151559264457
5208.0,80872.78,80872.78,81012.76120928122,3.0,0.0,0.0,139.9812092812208,139.9812092812208
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.8693911329,3.0,0.0,0.0,51.4793911329034,51.4793911329034
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.59618421605,1.0,0.0,0.0,284.7761842160544,284.7761842160544
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.93444972891,1.0,0.0,0.0,123.7944497289136,123.7944497289136
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93470.08286938198,0.0,1.0,0.0,64.90286938198551,64.90286938198551
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,97891.05938141193,2.0,1.0,0.0,72347.07938141194,72347.07938141194
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99065.26429585289,2.0,1.0,0.0,206.74429585288453,206.74429585288453
5253.0,99045.73,99045.73,99466.15460474574,2.0,1.0,0.0,420.4246047457418,420.4246047457418
5252.0,98862.4,98862.4,124777.37966348747,1.0,0.0,0.0,25914.97966348748,25914.97966348748
5251.0,98858.52,98858.52,133156.6800583483,1.0,0.0,0.0,34298.16005834831,34298.16005834831
5132.0,58675.3,58675.3,138286.1573588025,2.0,1.0,0.0,79610.8573588025,79610.8573588025
5188.0,75201.19,75201.19,143322.62431467747,1.0,0.0,0.0,68121.43431467746,68121.43431467746
5255.0,149732.11,149732.11,149779.26212731376,1.0,0.0,0.0,47.15212731377687,47.15212731377687
5131.0,58427.95,58427.95,150116.33126833336,2.0,0.0,0.0,91688.38126833337,91688.38126833337
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153742.08856733114,2.0,1.0,0.0,1681.008567331155,1681.008567331155
5187.0,75077.03,75077.03,161999.70932939657,1.0,0.0,0.0,86922.67932939657,86922.67932939657
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,184586.83617909084,2.0,0.0,0.0,109671.79617909084,109671.79617909084
5185.0,74786.03,74786.03,188210.20033403524,3.0,0.0,0.0,113424.17033403524,113424.17033403524
5189.0,75254.54,75254.54,197278.71092800162,1.0,0.0,0.0,122024.17092800162,122024.17092800162
5190.0,75332.14,75332.14,198485.92378446404,2.0,0.0,0.0,123153.78378446405,123153.78378446405
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201471.8481214187,1.0,0.0,0.0,19058.4981214187,19058.4981214187
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,209628.00688185028,2.0,1.0,0.0,152814.13688185028,152814.13688185028
5261.0,182423.05,182423.05,212299.47724230273,1.0,0.0,0.0,29876.427242302743,29876.427242302743
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182439.54,226147.2981336517,0.0,1.0,0.0,43707.75813365169,43707.75813365169
5270.0,226134.16,226134.16,226272.38585346987,2.0,1.0,0.0,138.22585346986307,138.22585346986307
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.4054827278,245220.4054827278,0.0,0.0,14.659487262703822,18462.535482727806,1179.0
5276.0,234119.2,244041.85950760357,245396.85950760357,0.0,0.0,7.3229959465708925,11277.65950760356,1355.0
5274.0,229576.69,244041.5892401322,247376.5892401322,0.0,0.0,4.337301121478917,17799.89924013219,3335.0
5273.0,228968.5,244041.4914249234,248128.4914249234,0.0,0.0,3.6880331355330105,19159.991424923413,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5277.0,234392.74,244042.03461201457,271729.4384795348,1.0,1.0,0.3485084646500226,37336.698479534825,27687.403867520246
5271.0,226393.15,244041.34874269916,273962.34874269913,0.0,0.0,0.5898265012098254,47569.19874269914,29920.99999999997
5133.0,58938.17,58938.17,275118.9007972067,0.0,1.0,0.0,216180.7307972067,216180.7307972067
5134.0,60043.0,60043.0,277868.1443200015,4.0,3.0,0.0,217825.14432000148,217825.14432000148
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,300037.88605607004,2.0,0.0,0.0,139637.71605607006,139637.71605607006
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.68933761618,328156.6893376162,0.0,0.0,0.10328493874522864,92801.7093376162,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5275.0,233013.4,244041.71557889576,331735.1415962815,1.0,1.0,0.12575988964907517,98721.7415962815,87693.42601738573
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5283.0,248665.32,257406.08125835145,350987.08125835145,0.0,0.0,0.09340316152158495,102321.76125835144,93581.0
5287.0,309652.13,327321.0,359835.0,0.0,0.0,0.543423448360706,50182.869999999995,32514.0
5288.0,309660.86,327321.0,360600.0,0.0,0.0,0.5306691907809734,50939.140000000014,33279.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,327321.0,371401.0,0.0,0.0,0.4005723684210522,61737.22999999998,44080.0
5301.0,354735.79,359835.0,379075.0,0.0,0.0,0.26503170478170585,24339.21000000002,19240.0
5303.0,354796.9,359835.10383860924,379466.10383860924,0.0,0.0,0.2566452976725188,24669.203838609217,19631.0
5302.0,354776.53,359835.04013800033,380304.04013800033,0.0,0.0,0.24713030133373898,25527.510138000303,20469.0
5304.0,354799.81,359835.1800520127,382524.1800520127,0.0,0.0,0.22193001242949145,27724.37005201273,22689.0
5305.0,354802.72,359835.28724068485,384616.28724068485,0.0,0.0,0.2030816851896564,29813.567240684875,24781.0
5306.0,354805.63,359835.41652563546,387317.41652563546,0.0,0.0,0.18302112384962727,32511.786525635456,27482.0
5290.0,309666.68,327321.0,387834.0,0.0,0.0,0.2917442533009437,78167.32,60513.0
5269.0,225682.14,225682.14,389132.6286233009,6.0,21.0,0.0,163450.48862330086,163450.48862330086
5307.0,354826.0,359835.57289591443,390273.57289591443,0.0,0.0,0.16458285353552904,35447.57289591443,30438.0
5308.0,354841.52,359835.75170202524,400220.75170202524,0.0,0.0,0.12366551199765316,45379.23170202522,40385.0
5284.0,251245.52,389132.6286233009,404782.6286233009,0.0,0.0,8.810677867303571,153537.10862330088,15650.0
5313.0,406559.01,406559.01,416342.16079130117,1.0,0.0,0.0,9783.15079130116,9783.15079130116
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.4054827278,418020.4054827278,0.0,0.0,0.0015467331176377127,173067.2754827278,172800.0
5312.0,406551.25,406551.25,420663.07909898076,3.0,0.0,0.0,14111.829098980757,14111.829098980757
5314.0,406574.53,406574.53,424492.80081609136,1.0,0.0,0.0,17918.27081609133,17918.27081609133
5317.0,406584.23,406584.23,424938.19872796896,1.0,0.0,0.0,18353.968727968982,18353.968727968982
5315.0,406577.44,406577.44,427281.73982905335,2.0,0.0,0.0,20704.299829053343,20704.299829053343
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438939.10069314565,2.0,0.0,0.0,32334.500693145674,32334.500693145674
5286.0,306257.13,306257.13,439916.13,0.0,0.0,0.0,133659.0,133659.0
5330.0,430033.98,430033.98,442013.5687712892,1.0,0.0,0.0,11979.588771289214,11979.588771289214
5279.0,234994.14,244042.45503095124,457129.45503095124,0.0,0.0,0.04246300821237911,222135.31503095123,213087.0
5278.0,234692.47,244042.23386435985,457272.23386435985,0.0,0.0,0.043848257113726245,222579.76386435985,213230.0
5336.0,433311.61,433311.61,461689.72845828824,1.0,0.0,0.0,28378.118458288256,28378.118458288256
5338.0,433328.1,433328.1,462727.68502520036,1.0,0.0,0.0,29399.585025200387,29399.585025200387
5339.0,433331.01,433331.01,471737.78254639695,1.0,0.0,0.0,38406.77254639694,38406.77254639694
5341.0,433350.41,433350.41,472477.6211827938,1.0,0.0,0.0,39127.211182793835,39127.211182793835
5334.0,430340.5,430340.5,475241.98680837656,1.0,0.0,0.0,44901.48680837656,44901.48680837656
5343.0,475360.14,475360.14,475537.23928510223,1.0,0.0,0.0,177.09928510221653,177.09928510221653
