id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,347.4528175677843,1.0,0.0,0.0,344.54281756778425,344.54281756778425
5047.0,2.91,2.91,348.37023428092016,1.0,0.0,0.0,345.46023428092013,345.46023428092013
5091.0,2.91,2.91,352.6133509004555,1.0,0.0,0.0,349.70335090045546,349.70335090045546
5080.0,2.91,2.91,375.0003969805899,2.0,0.0,0.0,372.0903969805899,372.0903969805899
5070.0,2.91,2.91,376.51499565648743,3.0,0.0,0.0,373.6049956564874,373.6049956564874
5040.0,2.91,2.91,382.1652461597883,3.0,0.0,0.0,379.25524615978827,379.25524615978827
5039.0,2.91,2.91,382.86498454736255,2.0,0.0,0.0,379.9549845473625,379.9549845473625
5060.0,2.91,2.91,383.27591327975045,2.0,0.0,0.0,380.36591327975043,380.36591327975043
5041.0,2.91,2.91,383.9077750123638,1.0,0.0,0.0,380.9977750123638,380.9977750123638
5068.0,2.91,2.91,387.44478350709284,2.0,0.0,0.0,384.5347835070928,384.5347835070928
5056.0,2.91,2.91,415.9604050402555,1.0,0.0,0.0,413.0504050402555,413.0504050402555
5052.0,2.91,2.91,417.2430731506877,1.0,0.0,0.0,414.33307315068765,414.33307315068765
5078.0,2.91,2.91,424.005265305485,1.0,0.0,0.0,421.095265305485,421.095265305485
5038.0,2.91,2.91,428.9499165236445,3.0,0.0,0.0,426.0399165236445,426.0399165236445
5028.0,0.0,0.0,435.9059031059989,1.0,0.0,0.0,435.9059031059989,435.9059031059989
5079.0,2.91,2.91,438.89342662403186,2.0,0.0,0.0,435.98342662403184,435.98342662403184
5074.0,2.91,2.91,443.7135509367619,2.0,0.0,0.0,440.8035509367619,440.8035509367619
5032.0,2.91,2.91,446.6992152871187,2.0,0.0,0.0,443.7892152871187,443.7892152871187
5069.0,2.91,2.91,447.3657713038014,2.0,0.0,0.0,444.4557713038014,444.4557713038014
5084.0,2.91,2.91,447.66346798030713,2.0,0.0,0.0,444.7534679803071,444.7534679803071
5062.0,2.91,2.91,448.71515153548006,1.0,0.0,0.0,445.80515153548004,445.80515153548004
5036.0,2.91,2.91,451.82860126815336,2.0,0.0,0.0,448.91860126815334,448.91860126815334
5071.0,2.91,2.91,455.33464033425867,1.0,0.0,0.0,452.42464033425864,452.42464033425864
5063.0,2.91,2.91,459.1489708105821,1.0,0.0,0.0,456.2389708105821,456.2389708105821
5064.0,2.91,2.91,461.3010655243583,1.0,0.0,0.0,458.3910655243583,458.3910655243583
5083.0,2.91,2.91,463.27932654676044,1.0,0.0,0.0,460.3693265467604,460.3693265467604
5097.0,2.91,2.91,481.1038449773024,2.0,1.0,0.0,478.1938449773024,478.1938449773024
5030.0,2.91,2.91,488.5305714001656,1.0,0.0,0.0,485.6205714001656,485.6205714001656
5089.0,2.91,2.91,545.2515279790969,1.0,1.0,0.0,542.3415279790969,542.3415279790969
5081.0,2.91,2.91,560.154871426536,1.0,1.0,0.0,557.2448714265361,557.2448714265361
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8555.484128748896,1.0,0.0,0.0,50.524128748897056,50.524128748897056
5101.0,10301.4,10301.4,13592.430157389628,1.0,0.0,0.0,3291.0301573896286,3291.0301573896286
5105.0,16703.399999999998,16703.399999999998,16752.79524098069,1.0,0.0,0.0,49.3952409806916,49.3952409806916
5106.0,16743.17,16743.17,16793.50556268112,1.0,0.0,0.0,50.33556268112079,50.33556268112079
5107.0,16854.72,16854.72,16895.189382857232,2.0,0.0,0.0,40.46938285723081,40.46938285723081
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.720352726046,0.0,1.0,0.0,50.71035272604786,50.71035272604786
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.953961081752,3.0,0.0,0.0,116.21396108175395,116.21396108175395
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.12096204306,3.0,0.0,0.0,128.60096204305955,128.60096204305955
5117.0,20463.12,20463.12,20936.312124732747,3.0,0.0,0.0,473.1921247327482,473.1921247327482
5118.0,21034.45,21034.45,21218.718956500798,0.0,1.0,0.0,184.26895650079678,184.26895650079678
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.92794693242,1.0,0.0,0.0,155.28794693242162,155.28794693242162
5121.0,21683.38,21683.38,21706.107854069167,0.0,1.0,0.0,22.727854069165915,22.727854069165915
5102.0,11122.02,11122.02,33547.34618909559,1.0,0.0,0.0,22425.326189095587,22425.326189095587
5103.0,16523.95,16523.95,47110.45974450831,1.0,0.0,0.0,30586.509744508312,30586.509744508312
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54517.52883093853,2.0,1.0,0.0,2694.3088309385275,2694.3088309385275
5126.0,55564.51,55564.51,56543.810020619756,2.0,0.0,0.0,979.3000206197539,979.3000206197539
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58257.10136423791,3.0,0.0,0.0,128.88136423791002,128.88136423791002
5122.0,25543.98,25543.98,96486.26125045888,1.0,0.0,0.0,70942.28125045888,70942.28125045888
5171.0,71155.31999999999,96493.24518409312,96533.45163194355,1.0,0.0,630.1955666004079,25378.131631943557,40.206447850432596
5169.0,70878.87,96492.05074653873,96539.46784859429,1.0,0.0,540.1675690035146,25660.59784859429,47.41710205555137
5172.0,71629.65,96493.88550537293,96540.42294895202,1.0,0.0,534.2845157172812,24910.772948952028,46.53744357908727
5168.0,69323.95999999999,96486.26125045888,96542.30079231839,2.0,1.0,484.69884565709117,27218.3407923184,56.03954185951443
5211.0,82354.94,96498.39147016873,96542.34012098656,1.0,0.0,321.8176487099999,14187.400120986553,43.94865081782336
5170.0,70982.66,96492.63839241839,96546.13792178653,0.0,1.0,476.8262205986619,25563.47792178653,53.49952936814225
5244.0,94671.03,96501.96802899399,96551.96802899399,0.0,0.0,36.61876057987975,1880.9380289939872,50.0
5210.0,82146.39,96497.5767747258,96566.5767747258,0.0,0.0,207.98821412646097,14420.186774725807,69.0
5215.0,83162.95,96500.99908962318,96571.99908962318,0.0,0.0,187.85984633272082,13409.049089623179,71.0
5146.0,68375.3,96486.26125045888,96572.26125045888,0.0,0.0,326.8716424471962,28196.961250458873,86.0
5196.0,77311.91,96523.64731018938,96572.39800804913,1.0,0.0,394.0812778815689,19260.488008049128,48.75069785975211
5197.0,77413.76,96525.9289276481,96573.73594851524,1.0,0.0,399.77745069624643,19159.975948515246,47.807020867141546
5199.0,77802.73,96526.010755933,96575.64119968793,1.0,0.0,377.2539461542619,18772.911199687936,49.63044375492609
5144.0,68375.3,96486.26125045888,96578.29112864655,0.0,1.0,305.4547262697879,28202.99112864655,92.02987818767724
5245.0,94749.6,96519.54133436021,96579.06162146483,0.0,1.0,29.736774139700202,1829.4616214648267,59.520287104620365
5214.0,82733.23999999999,96500.10687959127,96579.10687959127,0.0,0.0,174.26413771634535,13845.866879591282,79.0
5149.0,68376.27,96486.3634450947,96579.80786800514,0.0,1.0,300.82152117345674,28203.537868005136,93.44442291044106
5145.0,68375.3,96486.26125045888,96582.47557236765,0.0,1.0,292.1702371619107,28207.175572367647,96.21432190877385
5212.0,82609.08,96499.24598298641,96589.24598298641,0.0,0.0,154.33517758873785,13980.165982986407,90.0
5236.0,92926.0,96542.30079231839,96589.30079231839,0.0,0.0,76.94257004932746,3663.3007923183904,47.0
5173.0,71646.14,96494.56438227229,96589.56438227229,0.0,0.0,261.5623619186557,24943.424382272293,95.0
5135.0,63696.02,96486.26125045888,96590.26125045888,0.0,0.0,315.2907812544123,32894.24125045888,104.0
5151.0,68376.27,96486.56554627522,96593.23071323731,0.0,1.0,263.5377260157062,28216.960713237306,106.66516696209146
5148.0,68376.27,96486.29903830391,96594.92953565493,0.0,2.0,258.7673786254828,28218.659535654922,108.63049735101231
5140.0,65341.14,96486.26125045888,96595.26125045888,0.0,0.0,285.73505734365943,31254.121250458877,109.0
5150.0,68376.27,96486.45143484882,96597.05232108844,0.0,2.0,254.15873588883935,28220.782321088438,110.60088623962656
5235.0,92702.9,96540.47083115841,96598.47083115841,0.0,0.0,66.16501433031753,3895.5708311584167,58.0
5147.0,68375.3,96486.26125045888,96598.6146961318,0.0,3.0,250.20114943598125,28223.314696131798,112.35344567292486
5136.0,63860.92,96486.26125045888,96599.70046700233,0.0,1.0,287.6019620424761,32738.780467002332,113.43921654345468
5203.0,78689.31,96533.45163194355,96601.06132452033,1.0,1.0,263.9287497377637,17911.75132452033,67.60969257677789
5167.0,68935.95999999999,96491.48190536733,96615.63600266605,0.0,1.0,221.9461339166751,27679.676002666063,124.15409729872772
5137.0,64068.5,96486.26125045888,96621.26125045888,0.0,0.0,240.1315648182139,32552.761250458876,135.0
5174.0,71883.79,96519.76534648323,96623.76534648323,0.0,0.0,236.88437833156954,24739.975346483232,104.0
5239.0,93405.18,96572.26125045888,96630.26125045888,0.0,0.0,54.60484914584281,3225.081250458883,58.0
5238.0,93318.85,96546.13792178653,96632.98347376613,0.0,1.0,37.161234492985024,3314.1334737661236,86.84555197959708
5200.0,77893.91,96525.9289276481,96635.47327870716,0.0,0.0,170.08653342246288,18741.56327870715,109.54435105905577
5204.0,78906.59,96539.46784859429,96642.68504898413,0.0,1.0,170.83274669334187,17736.095048984134,103.21720038984495
5165.0,68934.99,96490.43232058038,96644.41615786181,0.0,1.0,178.9502249526295,27709.426157861802,153.98383728142653
5237.0,93263.56,96542.30079231839,96645.52529193767,0.0,0.0,31.763203545780726,3381.9652919376676,103.22449961927487
5240.0,93527.4,96572.26125045888,96655.19047664021,3.0,0.0,36.71638324226942,3127.7904766402207,82.92922618133889
5209.0,81778.76,96496.79775974018,96661.79775974018,0.0,0.0,89.20022884691019,14883.037759740182,165.0
5158.0,68552.81,96487.92978065346,96663.24488072355,0.0,4.0,159.34234854547782,28110.43488072355,175.3151000700891
5201.0,78364.36,96526.21868390028,96683.2248533877,0.0,1.0,115.67608294116033,18318.8648533877,157.00616948741663
5157.0,68552.81,96487.67185493643,96685.06990219986,0.0,4.0,141.51539106998993,28132.25990219986,197.39804726342845
5141.0,65440.08,96486.26125045888,96694.88927731766,0.0,2.0,148.81117229504807,31254.80927731766,208.62802685878705
5216.0,87197.18,96540.42294895202,96700.8267864432,0.0,2.0,58.2482507593748,9503.646786443205,160.4038374911761
5176.0,72798.5,96520.06773159742,96711.07695240874,0.0,1.0,124.19069420229562,23912.576952408737,191.00922081132012
5180.0,73717.09,96623.76534648323,96721.68927770149,1.0,0.0,233.92315914509967,23004.59927770149,97.92393121826171
5181.0,73850.95,96590.26125045888,96736.22964170825,0.0,0.0,155.78243382575968,22885.279641708257,145.96839124937833
5179.0,73461.98,96615.63600266605,96765.8948778325,0.0,1.0,154.09176980074125,23303.914877832503,150.25887516644434
5230.0,89816.18,96644.47095064404,96772.22167078602,2.0,0.0,53.45011709566281,6956.041670786028,127.7507201419794
5195.0,77205.20999999999,96663.24488072355,96821.82229673438,0.0,4.0,122.703694953606,19616.612296734384,158.5774160108267
5231.0,90289.54,96694.95913667371,96824.45186644737,1.0,0.0,49.46547306454852,6534.911866447379,129.49272977365763
5198.0,77541.8,96685.06990219986,96837.85693688982,0.0,1.0,125.29381135674365,19296.056936889814,152.7870346899581
5206.0,79144.23999999999,96736.22964170825,96856.75866826542,1.0,0.0,145.9564566661815,17712.51866826543,120.52902655716753
5202.0,78637.9,96694.88927731766,96864.2012523193,0.0,1.0,106.64921531476675,18226.301252319303,169.31197500163398
5243.0,94492.55,96579.80786800514,96886.88719214003,0.0,0.0,6.797129288614332,2394.337192140025,307.07932413488743
5242.0,93839.74,96589.61405273894,96899.30188045383,1.0,0.0,8.879503185609655,3059.5618804538244,309.6878277148935
5208.0,80872.78,96772.22167078602,96907.85057246372,3.0,0.0,117.22753391138083,16035.070572463723,135.62890167770092
5207.0,80665.2,96765.8948778325,96912.00432724577,0.0,1.0,110.1961231288451,16246.804327245773,146.10944941327034
5241.0,93614.7,96573.73594851524,96954.89294373705,0.0,0.0,7.763299599927971,3340.1929437370563,381.1569952218124
5193.0,76159.55,96856.75866826542,96965.0601416286,2.0,0.0,191.10736008974354,20805.51014162859,108.30147336317168
5191.0,75540.69,96721.68927770149,96992.69710531207,1.0,0.0,78.15641143818667,21452.007105312063,271.0078276105778
5138.0,64206.24,96486.26125045888,97010.95369799595,1.0,0.0,61.52179510488931,32804.713697995954,524.6924475370761
5246.0,95003.74,96575.64119968793,97024.99109308506,0.0,0.0,3.49816751441556,2021.251093085055,449.34989339712774
5219.0,87990.64,96721.68927770149,97027.1614413773,0.0,0.0,28.58214369728067,9036.521441377306,305.4721636758186
5159.0,68552.81,96488.19324609193,97071.3093181017,1.0,0.0,47.90707131396637,28518.499318101705,583.1160720097687
5178.0,73105.99,96589.56438227229,97103.82650538185,0.0,1.0,45.6646004575949,23997.83650538184,514.2621231095545
5139.0,64383.75,96486.26125045888,97107.53993338237,0.0,1.0,51.67167670939048,32723.789933382373,621.2786829234974
5220.0,88167.18,96965.0601416286,97117.1143174552,1.0,0.0,57.86016788951127,8949.934317455205,152.05417582660448
5205.0,78998.73999999999,96711.07695240874,97118.68296927089,0.0,0.0,43.4545522383666,18119.942969270895,407.60601686214795
5166.0,68934.99,96490.93616211173,97127.4471554814,1.0,1.0,43.29217633183609,28192.45715548139,636.5109933696658
5223.0,88603.68,97010.95369799595,97160.37348400737,0.0,1.0,56.26613397340361,8556.69348400738,149.41978601142182
5222.0,88330.14,96992.69710531207,97197.63858100795,0.0,1.0,42.268443105027984,8867.498581007952,204.94147569588677
5221.0,88250.59999999998,96965.0601416286,97256.93124723113,0.0,2.0,29.857221130672038,9006.331247231152,291.87110560253495
5153.0,68551.84,96486.84189701997,97265.18272672925,0.0,1.0,35.8904490561724,28713.342726729257,778.3408297092828
5224.0,88619.2,97117.1143174552,97291.26544423487,1.0,0.0,48.796206344425606,8672.065444234875,174.1511267796741
5194.0,76810.42,96621.26125045888,97296.94445862278,0.0,2.0,29.31971819203973,20486.52445862278,675.6832081639004
5217.0,87305.81999999999,96824.45186644737,97299.06280757944,0.0,4.0,20.05565199096144,9993.242807579445,474.6109411320649
5232.0,90517.49,97127.4471554814,97305.74892318649,2.0,0.0,37.071742140066746,6788.258923186484,178.3017677050957
5233.0,91172.24,97118.68296927089,97328.05367936852,0.0,0.0,28.401503565126152,6155.813679368512,209.37071009763167
5218.0,87562.87,96907.85057246372,97347.87518920956,0.0,2.0,21.237404037923284,9785.005189209565,440.024616745839
5226.0,88916.02,97011.07765205343,97383.41081860001,0.0,2.0,21.741435841280826,8467.390818600004,372.3331665465812
5225.0,88745.3,97071.3093181017,97397.15368467667,0.0,0.0,25.552104538797277,8651.853684676666,325.84436657496553
5182.0,73950.86,96599.70046700233,97459.63812673153,0.0,0.0,26.33777019852185,23508.77812673153,859.9376597291994
5228.0,89302.08,96615.68826614125,97468.8034572971,0.0,2.0,8.572826204433692,8166.723457297092,853.1151911558409
5183.0,74208.88,96644.41615786181,97528.27078171981,0.0,0.0,25.383740212764042,23319.390781719805,883.854623858002
5164.0,68934.99,96489.96629767705,97563.30481416761,0.0,2.0,25.672214193684262,28628.314814167607,1073.338516490563
5229.0,89750.22,97103.82650538185,97573.23899139317,0.0,0.0,15.665553696423135,7823.018991393168,469.41248601132247
5160.0,68934.02,96488.47393582294,97626.696165305,2.0,0.0,24.20832524801555,28692.67616530499,1138.222229482053
5152.0,68551.84,96486.69565959826,97634.02349735226,0.0,1.0,24.34775374602902,29082.183497352264,1147.3278377539973
5227.0,89052.79,97296.94445862278,97640.42034942079,2.0,1.0,24.002134296729658,8587.630349420797,343.475890798014
5163.0,68934.99,96489.53005772192,97700.10653170622,0.0,1.0,22.761503011068157,28765.11653170621,1210.5764739842998
5177.0,72806.26,96495.28021465114,97914.4149128909,0.0,1.0,16.69258051686988,25108.15491289091,1419.1346982397663
5162.0,68934.99,96489.13312494139,97914.79116696377,0.0,1.0,19.32731574666691,28979.801166963764,1425.6580420223763
5154.0,68551.84,96487.01277046683,98351.35131196585,0.0,1.0,14.983959269546395,29799.51131196585,1864.338541499019
5155.0,68551.84,96487.20996299229,98669.47075884661,1.0,1.0,12.801114337966194,30117.630758846615,2182.260795854323
5161.0,68934.02,96488.78517827923,98708.94801499546,2.0,1.0,12.41114603063734,29774.928014995457,2220.162836716234
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,96487.42038095825,99042.72370665333,1.0,1.0,10.932393074454065,30490.88370665333,2555.303325695073
5142.0,65503.13,96486.26125045888,99111.59746646897,3.0,0.0,11.801586045061338,33608.467466468974,2625.336216010095
5250.0,98858.52,99042.72370665333,99219.88752649301,3.0,0.0,1.0397365941872914,361.36752649300615,177.16381983968313
5184.0,74255.44,96496.0311309644,99303.57865737201,1.0,4.0,7.921714920859167,25048.13865737201,2807.5475264076085
5253.0,99045.73,99111.59746646897,99609.59746646897,0.0,0.0,0.13226398889352445,563.8674664689752,498.0
5192.0,75737.59999999999,96523.057485956,99888.8408415049,1.0,1.0,6.1755185317226795,24151.240841504914,3365.783355548905
5143.0,65600.13,96486.26125045888,101291.44619499186,3.0,0.0,6.427667531423326,35691.31619499186,4805.184944532986
5175.0,72394.98,96595.26125045888,105265.93223715492,1.0,0.0,2.7910505758540363,32870.952237154925,8670.670986696045
5104.0,16544.32,16544.32,108569.57154160868,0.0,1.0,0.0,92025.25154160868,92025.25154160868
5252.0,98862.4,99042.86680060028,139969.76166868457,2.0,1.0,0.00440949163580505,41107.36166868458,40926.89486808429
5249.0,98852.7,99042.72370665333,141241.67686216964,3.0,0.0,0.0045030431431091035,42388.97686216964,42198.95315551631
5248.0,98837.18,98837.18,141664.0643348726,1.0,0.0,0.0,42826.88433487259,42826.88433487259
5234.0,92000.62,97160.37348400737,143701.76448165605,1.0,0.0,0.11086375747274195,51701.144481656054,46541.390997648676
5131.0,58427.95,58427.95,143707.55093443661,1.0,2.0,0.0,85279.60093443662,85279.60093443662
5132.0,58675.3,96486.26125045888,164598.06084373902,1.0,1.0,0.5551308506931488,105922.76084373902,68111.79959328014
5251.0,98858.52,99042.76488322449,167029.32975469806,1.0,0.0,0.0027100190099734202,68170.80975469806,67986.56487147357
5185.0,74786.03,96520.39803943051,168396.55724075617,3.0,3.0,0.30238633061280284,93610.52724075617,71876.15920132566
5188.0,75201.19,96521.60426921565,176985.4089038531,1.0,2.0,0.2649690052070667,101784.21890385309,80463.80463463745
5255.0,149732.11,182413.4353262197,182478.4353262197,0.0,0.0,502.7896204033804,32746.325326219725,65.0
5257.0,152061.08,182413.67792164342,184127.67792164342,0.0,0.0,17.708633559885318,32066.597921643435,1714.0
5127.0,56813.87,56813.87,189712.87285124967,6.0,41.0,0.0,132899.00285124968,132899.00285124968
5267.0,183349.4,184127.67792164342,194883.32494123216,2.0,0.0,0.07235993522528106,11533.924941232166,10755.647019588738
5264.0,182444.39,182478.4353262197,206633.44009287911,1.0,0.0,0.0014094522666660367,24189.0500928791,24155.004766659404
5256.0,149743.75,182413.5536717342,209491.36306469078,2.0,0.0,1.2065157560431088,59747.613064690784,27077.80939295658
5254.0,149708.83,149708.83,214077.281632828,0.0,1.0,0.0,64368.451632828015,64368.451632828015
5261.0,182423.05,182478.4353262197,215066.47865527665,1.0,1.0,0.001699559733012219,32643.428655276657,32588.043329056934
5263.0,182439.54,182478.4353262197,215475.20426172946,1.0,0.0,0.001178761662868309,33035.66426172946,32996.768935509754
5262.0,182428.87,182478.4353262197,217098.4353262197,0.0,0.0,0.0014316963090616882,34669.565326219716,34620.0
5260.0,182413.35,182413.35,220500.0124663081,2.0,1.0,0.0,38086.6624663081,38086.6624663081
5189.0,75254.54,96522.05413244758,220998.65521709024,2.0,0.0,0.1708555178011803,145744.11521709024,124476.60108464267
5268.0,221416.08,221416.08,221528.30496289037,2.0,0.0,0.0,112.224962890381,112.224962890381
5265.0,182448.27,182478.4353262197,222530.96621237055,1.0,0.0,0.0007531440723550351,40082.69621237056,40052.53088615084
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.63959521655,3.0,0.0,0.0,897.7695952165523,897.7695952165523
5266.0,182464.76,182478.4353262197,230612.3998312352,2.0,1.0,0.0002841097000908106,48147.639831235196,48133.964505015494
5274.0,229576.69,229576.69,232037.04401130648,3.0,0.0,0.0,2460.354011306481,2460.354011306481
5273.0,228968.5,228968.5,232407.05671725443,2.0,1.0,0.0,3438.556717254425,3438.556717254425
5276.0,234119.2,234119.2,234958.6303538235,1.0,0.0,0.0,839.4303538234963,839.4303538234963
5187.0,75077.03,96521.17116823472,241205.57891580253,2.0,1.0,0.14821321455487113,166128.54891580253,144684.4077475678
5190.0,75332.14,96522.52215812125,243840.26666782514,1.0,0.0,0.1438413425934948,168508.12666782516,147317.7445097039
5271.0,226393.15,226393.15,249066.12284333858,2.0,0.0,0.0,22672.97284333859,22672.97284333859
5133.0,58938.17,96486.26125045888,249786.92889352012,3.0,0.0,0.24493103538129563,190848.7588935201,153300.66764306126
5277.0,234392.74,234392.74,255643.24580191428,3.0,0.0,0.0,21250.50580191429,21250.50580191429
5213.0,82609.08,96576.1502534681,265492.1502534681,0.0,0.0,0.0826864847229872,182883.07025346806,168915.99999999997
5285.0,270927.79,270927.79,277694.4254144668,1.0,0.0,0.0,6766.635414466844,6766.635414466844
5280.0,235354.98,235354.98,296229.8122783458,3.0,0.0,0.0,60874.8322783458,60874.8322783458
5275.0,233013.4,233013.4,304289.93034662004,2.0,0.0,0.0,71276.53034662004,71276.53034662004
5259.0,160400.16999999998,182413.95686487583,312717.2700972623,2.0,0.0,0.16894264864636144,152317.1000972623,130303.31323238646
5288.0,309660.86,309660.86,328077.53732658253,1.0,2.0,0.0,18416.677326582547,18416.677326582547
5258.0,154521.0,182413.80740438556,328106.9372401415,1.0,0.0,0.1914490232712409,173585.9372401415,145693.12983575594
5292.0,317004.73,320381.75,330253.02600735787,1.0,0.0,0.3421057214369094,13248.296007357887,9871.276007357868
5293.0,318579.04,320381.75,330648.1689019724,1.0,0.0,0.17559287393325426,12069.128901972435,10266.418901972414
5296.0,330858.27,330858.27,331002.6674838272,1.0,0.0,0.0,144.397483827197,144.397483827197
5297.0,331709.93,331709.93,331792.38067574037,1.0,0.0,0.0,82.45067574037239,82.45067574037239
5283.0,248665.32,255643.24580191428,332102.9105443544,1.0,0.0,0.09126283544951337,83437.5905443544,76459.66474244013
5289.0,309663.77,309663.77,344628.6404666379,1.0,0.0,0.0,34964.87046663789,34964.87046663789
5287.0,309652.13,309652.13,347130.23018181924,0.0,1.0,0.0,37478.10018181923,37478.10018181923
5300.0,354729.0,354729.0,360904.4939410161,2.0,0.0,0.0,6175.493941016088,6175.493941016088
5278.0,234692.47,234692.47,363870.9986853126,3.0,5.0,0.0,129178.52868531257,129178.52868531257
5301.0,354735.79,354735.79,365265.3475224767,1.0,0.0,0.0,10529.557522476709,10529.557522476709
5281.0,244041.33,244041.33,365560.7783173255,3.0,2.0,0.0,121519.44831732553,121519.44831732553
