id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,360.9388971390767,3.0,0.0,0.0,358.02889713907666,358.02889713907666
5067.0,2.91,2.91,367.11018361781527,2.0,0.0,0.0,364.20018361781524,364.20018361781524
5063.0,2.91,2.91,367.8584280680088,2.0,0.0,0.0,364.94842806800875,364.94842806800875
5070.0,2.91,2.91,376.24329169579227,2.0,0.0,0.0,373.33329169579224,373.33329169579224
5031.0,2.91,2.91,386.6554595085267,3.0,0.0,0.0,383.74545950852666,383.74545950852666
5042.0,2.91,2.91,386.97656920604675,3.0,0.0,0.0,384.0665692060467,384.0665692060467
5038.0,2.91,2.91,388.260038136271,2.0,1.0,0.0,385.350038136271,385.350038136271
5093.0,2.91,2.91,399.23092643553684,1.0,0.0,0.0,396.3209264355368,396.3209264355368
5059.0,2.91,2.91,400.2245808016513,1.0,0.0,0.0,397.3145808016513,397.3145808016513
5069.0,2.91,2.91,405.7024283664296,3.0,0.0,0.0,402.7924283664296,402.7924283664296
5048.0,2.91,2.91,407.580436695398,3.0,0.0,0.0,404.670436695398,404.670436695398
5044.0,2.91,2.91,408.37143076623056,1.0,0.0,0.0,405.46143076623054,405.46143076623054
5064.0,2.91,2.91,411.9460956962134,2.0,0.0,0.0,409.03609569621335,409.03609569621335
5062.0,2.91,2.91,420.32992737544186,2.0,0.0,0.0,417.41992737544183,417.41992737544183
5055.0,2.91,2.91,428.52485537337407,1.0,0.0,0.0,425.61485537337404,425.61485537337404
5046.0,2.91,2.91,434.4766263956228,2.0,0.0,0.0,431.5666263956228,431.5666263956228
5057.0,2.91,2.91,436.62803654606904,3.0,0.0,0.0,433.718036546069,433.718036546069
5085.0,2.91,2.91,437.45532512592064,2.0,0.0,0.0,434.5453251259206,434.5453251259206
5097.0,2.91,2.91,443.38514626664124,3.0,0.0,0.0,440.4751462666412,440.4751462666412
5087.0,2.91,2.91,450.65136011701003,1.0,0.0,0.0,447.74136011701,447.74136011701
5051.0,2.91,2.91,451.73559016387543,2.0,0.0,0.0,448.8255901638754,448.8255901638754
5090.0,2.91,2.91,461.29728005900336,1.0,0.0,0.0,458.38728005900333,458.38728005900333
5094.0,2.91,2.91,462.23212321980935,2.0,1.0,0.0,459.3221232198093,459.3221232198093
5081.0,2.91,2.91,465.6831330100614,1.0,0.0,0.0,462.7731330100614,462.7731330100614
5045.0,2.91,2.91,468.3584968651111,1.0,0.0,0.0,465.44849686511105,465.44849686511105
5086.0,2.91,2.91,479.79031649325225,1.0,0.0,0.0,476.8803164932522,476.8803164932522
5050.0,2.91,2.91,567.4063080514325,1.0,1.0,0.0,564.4963080514325,564.4963080514325
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8965000065061,1.0,0.0,0.0,42.74650000650604,42.74650000650604
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.795655834978,1.0,0.0,0.0,3338.3956558349782,3338.3956558349782
5105.0,16703.399999999998,16703.399999999998,16752.442450473718,1.0,0.0,0.0,49.04245047372024,49.04245047372024
5106.0,16743.17,16743.17,16805.148176076153,1.0,1.0,0.0,61.97817607615434,61.97817607615434
5107.0,16854.72,16854.72,16887.923694249228,1.0,0.0,0.0,33.20369424922683,33.20369424922683
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.89433095151,1.0,0.0,0.0,52.78433095150831,52.78433095150831
5110.0,17007.01,17007.01,17048.37076023572,1.0,1.0,0.0,41.36076023572241,41.36076023572241
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.788585671293,1.0,0.0,0.0,138.26858567129239,138.26858567129239
5117.0,20463.12,20463.12,20911.505900061682,1.0,0.0,0.0,448.38590006168306,448.38590006168306
5118.0,21034.45,21034.45,21206.652141562117,3.0,0.0,0.0,172.2021415621166,172.2021415621166
5119.0,21333.21,21333.21,21476.84363746234,1.0,0.0,0.0,143.63363746234245,143.63363746234245
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.254060231844,1.0,0.0,0.0,154.61406023184463,154.61406023184463
5102.0,11122.02,11122.02,33438.703974375734,1.0,0.0,0.0,22316.683974375734,22316.683974375734
5103.0,16523.95,16523.95,45377.80395530651,1.0,0.0,0.0,28853.85395530651,28853.85395530651
5123.0,49887.1,49887.1,50124.08591567108,3.0,0.0,0.0,236.98591567108087,236.98591567108087
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56914.05778049664,1.0,2.0,0.0,1349.5477804966358,1349.5477804966358
5104.0,16544.32,16544.32,57214.76568042189,1.0,0.0,0.0,40670.44568042189,40670.44568042189
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58022.86068649035,2.0,0.0,0.0,265.1806864903483,265.1806864903483
5130.0,58128.22,58128.22,58255.136554968405,2.0,1.0,0.0,126.91655496840394,126.91655496840394
5122.0,25543.98,25543.98,102415.32470907622,1.0,0.0,0.0,76871.34470907622,76871.34470907622
5168.0,69323.95999999999,102415.32470907622,102466.94937847326,3.0,0.0,640.9990629590294,33142.98937847327,51.62466939704609
5171.0,71155.31999999999,102423.58052510244,102469.49479009246,0.0,1.0,681.0140711585199,31314.174790092467,45.91426499001682
5170.0,70982.66,102422.90588965423,102471.34986234037,0.0,1.0,649.0022214599625,31488.68986234037,48.44397268614557
5210.0,82146.39,102429.17673209713,102481.75991540385,2.0,1.0,385.7276310904681,20335.369915403848,52.58318330672046
5169.0,70878.87,102422.25591413135,102485.74520199589,0.0,1.0,496.8300476363085,31606.875201995892,63.48928786453325
5245.0,94749.6,102435.13175166541,102486.14392860219,0.0,1.0,150.66072873521293,7736.5439286021865,51.01217693678336
5244.0,94671.03,102434.0593205074,102488.85361120434,0.0,1.0,141.6758793985247,7817.823611204338,54.79429069694015
5145.0,68375.3,102415.32470907622,102488.99360224282,1.0,0.0,462.06781785218317,34113.69360224281,73.66889316659945
5172.0,71629.65,102424.2684031198,102490.05021468565,0.0,1.0,468.13272042980685,30860.40021468565,65.78181156584469
5211.0,82354.94,102430.08382414439,102493.08382414439,0.0,0.0,318.65307657372034,20138.143824144383,63.0
5212.0,82609.08,102431.03721237705,102502.31108753887,1.0,0.0,278.10971646166814,19893.231087538865,71.27387516181625
5158.0,68552.81,102417.2235709332,102503.44449266617,1.0,0.0,392.76329793613843,33950.63449266617,86.22092173296551
5215.0,83162.95,102433.01183951058,102504.01183951058,0.0,0.0,271.4093216832477,19341.061839510585,71.0
5136.0,63860.92,102415.32470907622,102508.32470907622,0.0,0.0,414.5634914954432,38647.40470907622,93.0
5214.0,82733.23999999999,102432.00587520753,102511.00587520753,0.0,0.0,249.35146677477894,19777.765875207537,79.0
5144.0,68375.3,102415.32470907622,102516.44286549531,0.0,1.0,336.6361286097297,34141.142865495305,101.11815641909197
5149.0,68376.27,102415.42541112754,102516.73682260292,0.0,1.0,335.9854029809665,34140.46682260292,101.31141147538438
5150.0,68376.27,102415.50206414454,102517.08319160299,0.0,1.0,335.09405650248027,34140.81319160298,101.58112745844119
5151.0,68376.27,102415.59705710558,102517.16146398532,0.0,1.0,335.1501584350352,34140.89146398532,101.564406879741
5148.0,68376.27,102415.36228098132,102519.63935231666,0.0,2.0,326.4293084288591,34143.36935231666,104.2770713353384
5146.0,68375.3,102415.32470907622,102519.98882304208,0.0,2.0,325.2310980263919,34144.68882304207,104.66411396586045
5173.0,71646.14,102424.99872922673,102519.99872922673,0.0,0.0,323.98798662343927,30873.858729226733,95.0
5147.0,68375.3,102415.32470907622,102520.37980732073,0.0,4.0,324.0206832213794,34145.079807320726,105.05509824451292
5196.0,77311.91,102469.8784670277,102524.33676142049,1.0,1.0,461.9676166419857,25212.426761420487,54.45829439279623
5203.0,78689.31,102471.44371717452,102529.38185165396,1.0,0.0,410.4746197103495,23840.071851653964,57.938134479438304
5236.0,92926.0,102488.99360224282,102530.25527789709,1.0,0.0,231.7645478669049,9604.255277897086,41.26167565427022
5141.0,65440.08,102415.32470907622,102531.87664105388,1.0,0.0,317.24265811537,37091.79664105388,116.55193197766494
5235.0,92702.9,102488.99360224282,102538.06550848298,1.0,0.0,199.42354703623744,9835.165508482984,49.07190624016221
5238.0,93318.85,102488.99360224282,102541.55327282319,1.0,0.0,174.47110115006237,9222.703272823186,52.559670580376405
5199.0,77802.73,102470.07832027662,102549.2541320915,0.0,1.0,311.551568021166,24746.52413209151,79.1758118148864
5197.0,77413.76,102469.49479009246,102550.58285453779,0.0,0.0,308.9941159834408,25136.822854537793,81.0880644453282
5135.0,63696.02,102415.32470907622,102551.16295257364,0.0,1.0,285.03979227184175,38855.14295257364,135.83824349741917
5167.0,68935.95999999999,102421.61580542198,102551.64186591258,0.0,1.0,257.5303418336258,33615.681865912586,130.0260604905925
5204.0,78906.59,102477.22420153151,102555.53333631544,2.0,0.0,300.99469578574605,23648.94333631544,78.30913478392176
5137.0,64068.5,102415.32470907622,102560.97620398142,0.0,1.0,263.2779343187181,38492.47620398142,145.65149490520707
5140.0,65341.14,102415.32470907622,102565.90962708743,0.0,1.0,246.20118135812,37224.76962708743,150.58491801121272
5239.0,93405.18,102485.74520199589,102567.1167752927,0.0,0.0,111.59382612492317,9161.936775292706,81.37157329681213
5157.0,68552.81,102416.91615244983,102567.45113800812,0.0,2.0,224.95837779409115,34014.641138008126,150.53498555828992
5165.0,68934.99,102420.40757322898,102568.80013993969,2.0,1.0,225.65427848221253,33633.810139939684,148.39256671071053
5216.0,87197.18,102477.27598952998,102571.91436195395,1.0,0.0,161.45772162137942,15374.73436195396,94.6383724239713
5237.0,93263.56,102471.34986234037,102574.57436195965,0.0,0.0,89.20159357809108,9311.01436195965,103.22449961927487
5200.0,77893.91,102470.28434644469,102581.62956152337,0.0,2.0,220.72232137752047,24687.719561523365,111.34521507867612
5240.0,93527.4,102502.31108753887,102588.65063012233,1.0,0.0,103.94902288094968,9061.250630122333,86.33954258346057
5209.0,81778.76,102428.28316633882,102593.28316633882,0.0,0.0,125.14862525053834,20814.523166338826,165.0
5195.0,77205.20999999999,102508.32470907622,102610.44399435382,1.0,0.0,247.7799824028579,25405.233994353825,102.11928527760028
5181.0,73850.95,102531.87664105388,102628.78487050522,1.0,0.0,295.9596600148041,28777.83487050522,96.9082294513355
5180.0,73717.09,102531.87664105388,102635.87664105388,0.0,0.0,277.06525616397965,28918.786641053885,104.0
5179.0,73461.98,102519.99872922673,102641.99872922673,0.0,0.0,238.1804813871044,29180.018729226736,122.0
5247.0,98637.36,102516.44286549531,102650.00730292327,0.0,0.0,29.042782197075407,4012.647302923273,133.56443742796546
5201.0,78364.36,102470.60775440639,102667.43557198273,0.0,1.0,122.47378470808196,24303.07557198273,196.82781757634075
5174.0,71883.79,102467.22132110386,102691.37875278122,0.0,5.0,136.43728468982326,30807.58875278123,224.15743167736218
5193.0,76159.55,102610.44399435382,102707.44399435382,0.0,0.0,272.68962880777127,26547.893994353813,97.0
5198.0,77541.8,102551.16295257364,102741.88129206323,0.0,0.0,131.13244913679438,25200.08129206323,190.7183394895983
5250.0,98858.52,102524.33676142049,102745.86292930954,1.0,1.0,16.548007832900538,3887.3429293095396,221.52616788905289
5202.0,78637.9,102560.97620398142,102756.2360873062,0.0,3.0,122.51915650379746,24118.336087306205,195.25988332477573
5176.0,72798.5,102467.66233890469,102756.9708087318,0.0,3.0,102.55200048804194,29958.4708087318,289.3084698271123
5207.0,80665.2,102635.87664105388,102764.41595858394,0.0,1.0,170.9257296773537,22099.21595858394,128.539317530056
5208.0,80872.78,102641.99872922673,102770.99872922673,0.0,0.0,168.75363355989717,21898.218729226734,129.0
5206.0,79144.23999999999,102567.45113800812,102772.1735603486,0.0,1.0,114.41448801857469,23627.93356034861,204.72242234047735
5231.0,90289.54,102691.50353598992,102820.93757570173,1.0,0.0,95.81686211450793,12531.397575701732,129.4340397118067
5243.0,94492.55,102628.82894227447,102833.44833996272,1.0,1.0,39.762989404702466,8340.898339962718,204.6193976882496
5242.0,93839.74,102568.87298584284,102845.50109890087,2.0,1.0,31.555480349936857,9005.761098900868,276.6281130580319
5219.0,87990.64,102642.05971968346,102863.93699831168,1.0,1.0,66.03388959098193,14873.296998311678,221.87727862822067
5241.0,93614.7,102517.08319160299,102898.2401868248,0.0,0.0,23.35621096609362,9283.540186824801,381.1569952218124
5230.0,89816.18,102691.37875278122,102898.5338136995,0.0,2.0,62.15247021100149,13082.353813699505,207.1550609182741
5246.0,95003.74,102508.35171356838,102959.2733232352,0.0,2.0,16.642830045588994,7955.533323235199,450.9216096668242
5205.0,78998.73999999999,102628.78487050522,102963.64377068753,0.0,1.0,70.56716980686467,23964.90377068754,334.85890018231294
5191.0,75540.69,102551.64186591258,102968.47412816428,0.0,0.0,64.80053084183353,27427.784128164276,416.83226225170074
5217.0,87305.81999999999,102707.44399435382,102981.70993326468,3.0,0.0,56.15580285147834,15675.889933264683,274.2659389108594
5220.0,88167.18,102770.99872922673,102986.01071449574,0.0,2.0,67.92095199230513,14818.83071449575,215.01198526901135
5166.0,68934.99,102420.98994910016,102990.67458424722,1.0,0.0,58.77988957953204,34055.68458424721,569.6846351470595
5139.0,64383.75,102415.32470907622,103019.90576900393,0.0,1.0,62.905666799458125,38636.15576900393,604.5810599277174
5159.0,68552.81,102417.57092044568,103036.57092044568,0.0,0.0,54.70882216550191,34483.76092044568,619.0
5163.0,68934.99,102419.32846258613,103095.45443709487,2.0,0.0,49.52381616002102,34160.464437094866,676.1259745087445
5221.0,88250.59999999998,102833.44833996272,103100.84882445405,0.0,0.0,54.53560926676493,14850.248824454073,267.4004844913288
5223.0,88603.68,102990.79228380264,103109.17302228726,1.0,0.0,121.53254379024193,14505.493022287264,118.380738484615
5183.0,74208.88,102568.80013993969,103162.09148508475,1.0,0.0,47.80100092814558,28953.211485084743,593.2913451450586
5222.0,88330.14,102990.67458424722,103164.46279057542,0.0,1.0,84.3586276306955,14834.322790575417,173.78820632820134
5182.0,73950.86,102565.90962708743,103169.37648975401,2.0,1.0,47.41776458220777,29218.51648975401,603.4668626665807
5233.0,91172.24,102963.64377068753,103173.01448078516,0.0,0.0,56.31830624822867,12000.774480785156,209.37071009763167
5194.0,76810.42,102503.44449266617,103174.96339278876,0.0,1.0,38.26105935063859,26364.543392788764,671.5189001225954
5218.0,87562.87,102756.9708087318,103181.47038989648,0.0,1.0,35.79297008266636,15618.600389896485,424.4995811646804
5253.0,99045.73,102741.88129206323,103192.91065699169,1.0,1.0,8.194923833062447,4147.180656991695,451.02936492845765
5224.0,88619.2,103109.17302228726,103255.17302228726,0.0,0.0,99.24639056361137,14635.97302228726,146.0
5178.0,73105.99,102503.44449266617,103274.93651025026,0.0,5.0,38.10467745955869,30168.946510250258,771.4920175840962
5138.0,64206.24,102415.32470907622,103277.17098678487,0.0,1.0,44.33399052399548,39070.93098678487,861.8462777086534
5229.0,89750.22,102863.93699831168,103329.9838351817,0.0,0.0,28.13819547920023,13579.7638351817,466.046836870024
5232.0,90517.49,103162.09148508475,103336.76420593049,2.0,0.0,72.39024745169736,12819.274205930487,174.67272084574506
5226.0,88916.02,103095.45443709487,103403.55470702758,1.0,1.0,46.02214220776834,14487.534707027575,308.1002699327073
5228.0,89302.08,102568.80013993969,103408.1351979874,0.0,2.0,15.806226622772058,14106.0551979874,839.3350580477127
5153.0,68551.84,102415.89920512645,103410.74228013943,0.0,3.0,34.03959886305155,34858.90228013943,994.8430750129774
5227.0,89052.79,103277.17098678487,103438.2577679141,1.0,0.0,88.30259619734935,14385.467767914102,161.08678112922644
5225.0,88745.3,103169.37648975401,103440.18406782416,2.0,1.0,53.26319371320447,14694.884067824154,270.80757807014743
5154.0,68551.84,102416.08971346598,103440.55507125179,2.0,0.0,33.05553424144781,34888.71507125179,1024.4653577858116
5164.0,68934.99,102419.84751426926,103459.32250097135,0.0,1.0,32.21324028248694,34524.332500971344,1039.4749867020873
5152.0,68551.84,102415.72861409328,103568.46455287641,0.0,2.0,29.37696958580247,35016.62455287641,1152.7359387831239
5160.0,68934.02,102417.96578307707,103677.87997321853,1.0,0.0,26.576370077487347,34743.859973218525,1259.914190141455
5162.0,68934.99,102418.85232616961,103823.39878643557,0.0,1.0,23.839626009828926,34888.40878643557,1404.546460265963
5177.0,72806.26,102425.76432632914,104105.53642983695,0.0,1.0,17.633049307388596,31299.27642983696,1679.7721035078139
5155.0,68551.84,102416.32793754335,104610.55280471097,0.0,1.0,15.433462834306846,36058.71280471097,2194.2248671676207
5156.0,68551.84,102416.61469520464,105749.71022478351,0.0,1.0,10.160157245623067,37197.87022478352,3333.0955295788735
5192.0,75737.59999999999,102466.94937847326,105926.47384066027,3.0,0.0,7.726307378551033,30188.87384066028,3459.524462187008
5161.0,68934.02,102418.39298381294,106042.50898523626,0.0,1.0,9.239321525763096,37108.488985236254,3624.1160014233174
5184.0,74255.44,102426.57169223041,106224.44926057715,0.0,3.0,7.4175986943395955,31969.00926057715,3797.8775683467393
5142.0,65503.13,102415.32470907622,107531.87913311501,0.0,2.0,7.21426797214428,42028.749133115016,5116.554424038797
5143.0,65600.13,102415.32470907622,112476.79568556769,0.0,2.0,3.659027074181752,46876.665685567685,10061.470976491473
5175.0,72394.98,102981.70993326468,115794.79655685478,1.0,1.0,2.3871476742342175,43399.816556854785,12813.086623590105
5131.0,58427.95,58427.95,140378.02807001953,3.0,0.0,0.0,81950.07807001953,81950.07807001953
5249.0,98852.7,102520.03418859399,144820.17611895085,3.0,0.0,0.0866979168682673,45967.47611895086,42300.14193035687
5252.0,98862.4,102540.29428230967,158990.5945180489,1.0,1.0,0.06515278513932797,60128.1945180489,56450.300235739225
5248.0,98837.18,102519.63935231666,160230.72863476878,1.0,2.0,0.06380852273111355,61393.548634768784,57711.089282452114
5251.0,98858.52,102530.25527789709,161771.25425195807,1.0,0.0,0.061979631361462555,62912.73425195807,59240.99897406099
5255.0,149732.11,161771.25425195807,161862.33570572882,0.0,0.0,132.1799746659794,12130.225705728837,91.08145377074834
5257.0,152061.08,161771.5496888503,163485.5496888503,0.0,0.0,5.665384882643121,11424.46968885031,1714.0
5234.0,92000.62,102968.47412816428,198427.46003225,5.0,4.0,0.11489598411598934,106426.84003225001,95458.98590408573
5256.0,149743.75,161771.37957912064,198775.52372556817,2.0,3.0,0.3250346645370343,49031.77372556817,37004.144146447536
5267.0,183349.4,198427.46003225,208366.1291530272,3.0,0.0,1.5171105757740448,25016.729153027205,9938.669120777195
5254.0,149708.83,149708.83,211930.73748510482,0.0,1.0,0.0,62221.907485104835,62221.907485104835
5260.0,182413.35,182413.35,213089.77605926245,3.0,0.0,0.0,30676.42605926245,30676.42605926245
5127.0,56813.87,56813.87,215343.46171503802,5.0,45.0,0.0,158529.59171503803,158529.59171503803
5268.0,221416.08,221416.08,221536.01751771907,1.0,1.0,0.0,119.93751771908137,119.93751771908137
5189.0,75254.54,102469.59881230438,224011.6458195038,1.0,0.0,0.2239147643341265,148757.10581950383,121542.04700719944
5190.0,75332.14,102469.71984479955,225623.69057853278,2.0,0.0,0.22035489138610667,150291.5505785328,123153.97073373324
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,198427.46003225,227527.89836487157,1.0,0.0,0.5497714449996998,45099.02836487157,29100.43833262156
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5261.0,182423.05,198427.46003225,228575.88120818796,2.0,0.0,0.5308540019012157,46152.83120818797,30148.421175937954
5273.0,228968.5,228968.5,232156.63154588258,2.0,0.0,0.0,3188.1315458825848,3188.1315458825848
5274.0,229576.69,229576.69,232321.22423638415,3.0,0.0,0.0,2744.5342363841482,2744.5342363841482
5263.0,182439.54,198427.46003225,233694.46431813296,1.0,0.0,0.45333932824710627,51254.92431813295,35267.004285882955
5276.0,234119.2,234119.2,235261.37160786928,1.0,0.0,0.0,1142.1716078692698,1142.1716078692698
5264.0,182444.39,198427.46003225,235756.91044298402,1.0,0.0,0.42816247912543837,53312.52044298401,37329.45041073402
5186.0,74915.04,102466.94937847326,236249.2834828464,1.0,1.0,0.2059457966772957,161334.24348284642,133782.33410437312
5132.0,58675.3,102415.32470907622,245037.0956404625,3.0,3.0,0.30668546900963,186361.7956404625,142621.77093138627
5271.0,226393.15,226393.15,248736.43016699568,3.0,0.0,0.0,22343.280166995683,22343.280166995683
5188.0,75201.19,102469.5421010064,259114.45805027225,9.0,10.0,0.17407747921954947,183913.26805027225,156644.91594926585
5277.0,234392.74,234392.74,259273.9941038569,1.0,0.0,0.0,24881.254103856918,24881.254103856918
5187.0,75077.03,102468.16850861174,268551.7308088676,2.0,1.0,0.16492383791173978,193474.7008088676,166083.56230025587
5185.0,74786.03,102427.4048386216,274710.0642652443,7.0,9.0,0.1604420022921367,199924.0342652443,172282.65942662267
5285.0,270927.79,270927.79,277471.40516708576,1.0,0.0,0.0,6543.61516708578,6543.61516708578
5133.0,58938.17,102415.32470907622,280190.25982954446,1.0,1.0,0.24456290578654494,221252.08982954448,177774.93512046826
5280.0,235354.98,235354.98,283820.5419593814,1.0,0.0,0.0,48465.56195938136,48465.56195938136
5259.0,160400.16999999998,161771.96694754343,285340.8854364091,3.0,0.0,0.011101472476406424,124940.71543640911,123568.91848886566
5213.0,82609.08,102551.18451929605,292617.537100122,0.0,1.0,0.10492180361495408,210008.457100122,190066.35258082597
5265.0,182448.27,198427.46003225,293137.40720084833,0.0,1.0,0.16871712539132336,110689.13720084834,94709.94716859833
5266.0,182464.76,198427.46003225,298613.2383767811,0.0,1.0,0.159330997832402,116148.4783767811,100185.7783445311
5275.0,233013.4,233013.4,305923.0178932828,2.0,1.0,0.0,72909.61789328282,72909.61789328282
5284.0,251245.52,285340.8854364091,307223.85597550427,0.0,0.0,1.5580775642637636,55978.33597550428,21882.97053909517
5292.0,317004.73,317004.73,323566.6575713168,1.0,0.0,0.0,6561.927571316832,6561.927571316832
5288.0,309660.86,309660.86,325095.8263526476,1.0,1.0,0.0,15434.966352647636,15434.966352647636
5296.0,330858.27,330858.27,330969.1126214311,2.0,0.0,0.0,110.84262143110391,110.84262143110391
5297.0,331709.93,331709.93,331808.5383239407,2.0,1.0,0.0,98.60832394071622,98.60832394071622
5293.0,318579.04,318579.04,331907.5835488536,1.0,1.0,0.0,13328.543548853602,13328.543548853602
5287.0,309652.13,309652.13,335826.41440665425,1.0,0.0,0.0,26174.284406654246,26174.284406654246
5281.0,244041.33,244041.33,336022.6385201521,2.0,1.0,0.0,91981.30852015209,91981.30852015209
5289.0,309663.77,309663.77,343530.13001577434,1.0,0.0,0.0,33866.36001577432,33866.36001577432
5283.0,248665.32,259273.9941038569,346254.13262200163,1.0,0.0,0.12196662691729158,97588.81262200163,86980.13851814473
5290.0,309666.68,309666.68,357969.81009789376,3.0,3.0,0.0,48303.130097893765,48303.130097893765
