id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.58002097683,3.0,0.0,0.0,534.3400209768297,534.3400209768297
5139.0,64383.75,64383.75,64745.952495389276,2.0,0.0,0.0,362.202495389276,362.202495389276
5140.0,65341.14,65341.14,65457.03277182569,1.0,0.0,0.0,115.89277182568912,115.89277182568912
5141.0,65440.08,65440.08,65607.18112170021,3.0,0.0,0.0,167.10112170020875,167.10112170020875
5144.0,68375.3,68375.3,68416.1709465209,1.0,0.0,0.0,40.870946520895814,40.870946520895814
5146.0,68375.3,68375.3,68417.50695692847,1.0,0.0,0.0,42.20695692846493,42.20695692846493
5147.0,68375.3,68375.3,68438.88483062516,3.0,0.0,0.0,63.58483062515734,63.58483062515734
5142.0,65503.13,65503.13,68446.05041152461,3.0,0.0,0.0,2942.9204115246175,2942.9204115246175
5148.0,68376.27,68376.27,68447.74224268095,3.0,0.0,0.0,71.47224268094578,71.47224268094578
5145.0,68375.3,68375.3,68450.75479996679,1.0,0.0,0.0,75.45479996678478,75.45479996678478
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69060.68498514577,2.0,1.0,0.0,507.87498514576873,507.87498514576873
5165.0,68934.99,68935.2947762716,69097.91277827277,0.0,1.0,0.0018741853168215234,162.92277827276848,162.61800200116704
5167.0,68935.95999999999,69060.68498514577,69147.2020532575,1.0,0.0,1.4416228828362645,211.24205325750518,86.51706811173062
5153.0,68551.84,68551.84,69316.73439896051,0.0,1.0,0.0,764.8943989605177,764.8943989605177
5152.0,68551.84,68551.84,69359.1358897001,2.0,2.0,0.0,807.2958897001081,807.2958897001081
5168.0,69323.95999999999,69323.95999999999,69372.2566890696,1.0,1.0,0.0,48.2966890696116,48.2966890696116
5164.0,68934.99,68934.99,69589.75622316844,1.0,0.0,0.0,654.7662231684371,654.7662231684371
5163.0,68934.99,68935.07188161924,69619.27172973363,2.0,0.0,0.0001196750035224825,684.2817297336296,684.1998481143964
5162.0,68934.99,68934.99,69685.93539535928,2.0,0.0,0.0,750.9453953592747,750.9453953592747
5155.0,68551.84,68551.84,69807.41198886433,2.0,0.0,0.0,1255.5719888643362,1255.5719888643362
5166.0,68934.99,68935.56649218903,69856.14587992379,0.0,1.0,0.0006262275657081593,921.1558799237828,920.5793877347605
5154.0,68551.84,68551.84,69909.26360110131,1.0,1.0,0.0,1357.4236011013127,1357.4236011013127
5160.0,68934.02,68934.02,69911.45549929113,2.0,2.0,0.0,977.4354992911249,977.4354992911249
5156.0,68551.84,68551.84,70475.48575754825,1.0,0.0,0.0,1923.645757548249,1923.645757548249
5161.0,68934.02,68934.02,70797.73283161846,3.0,0.0,0.0,1863.7128316184535,1863.7128316184535
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71104.74856988361,2.0,1.0,0.0,5504.618569883605,5504.618569883605
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.07218426203,1.0,0.0,0.0,48.422184262031806,48.422184262031806
5173.0,71646.14,71646.14,71793.38706883164,3.0,0.0,0.0,147.2470688316389,147.2470688316389
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.21632419707,1.0,0.0,0.0,86.71632419707021,86.71632419707021
5177.0,72806.26,72806.26,73513.25858604367,1.0,0.0,0.0,706.9985860436718,706.9985860436718
5178.0,73105.99,73105.99,73520.27436206244,1.0,0.0,0.0,414.2843620624335,414.2843620624335
5179.0,73461.98,73461.98,73602.13939077727,1.0,1.0,0.0,140.1593907772767,140.1593907772767
5180.0,73717.09,73717.09,73848.83159089273,0.0,1.0,0.0,131.74159089273599,131.74159089273599
5181.0,73850.95,73850.95,73961.68568021499,2.0,0.0,0.0,110.73568021498795,110.73568021498795
5182.0,73950.86,73950.86,74469.8805082422,1.0,0.0,0.0,519.0205082422035,519.0205082422035
5183.0,74208.88,74208.88,74658.0404809783,1.0,0.0,0.0,449.1604809783021,449.1604809783021
5191.0,75540.69,75540.69,75787.36678356038,2.0,0.0,0.0,246.67678356038232,246.67678356038232
5184.0,74255.44,74469.8805082422,76682.054515098,2.0,0.0,0.09693654639175049,2426.614515098001,2212.1740068557992
5193.0,76159.55,76682.054515098,76805.19646755705,2.0,0.0,4.243107281182459,645.646467557046,123.14195245904557
5194.0,76810.42,76810.42,77190.38189661519,1.0,1.0,0.0,379.9618966151902,379.9618966151902
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.09914586268,2.0,0.0,0.0,46.18914586267783,46.18914586267783
5197.0,77413.76,77413.76,77462.89829450833,3.0,0.0,0.0,49.138294508331455,49.138294508331455
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.48167789714,1.0,1.0,0.0,58.7516778971476,58.7516778971476
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75787.36678356038,78424.56016393114,1.0,0.0,0.01887111651758996,2686.960163931144,2637.1933803707507
5201.0,78364.36,78364.36,78473.52745104063,3.0,0.0,0.0,109.16745104063011,109.16745104063011
5203.0,78689.31,78689.31,78747.26404905581,2.0,1.0,0.0,57.95404905581381,57.95404905581381
5202.0,78637.9,78637.9,78756.3141809478,1.0,0.0,0.0,118.41418094780238,118.41418094780238
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79311.00703634262,1.0,1.0,0.0,312.2670363426296,312.2670363426296
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5175.0,72394.98,72394.98,79450.26868469635,2.0,1.0,0.0,7055.288684696352,7055.288684696352
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.34279578448,3.0,0.0,0.0,139.56279578448448,139.56279578448448
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.70701344199,1.0,0.0,0.0,54.31701344199246,54.31701344199246
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.77814104444,1.0,0.0,0.0,53.828141044446966,53.828141044446966
5216.0,87197.18,87197.18,87314.25613297403,2.0,1.0,0.0,117.07613297403441,117.07613297403441
5217.0,87305.81999999999,87305.81999999999,87619.52085492449,2.0,1.0,0.0,313.7008549244929,313.7008549244929
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.24069576596,1.0,0.0,0.0,202.6006957659556,202.6006957659556
5220.0,88167.18,88167.18,88295.94287817016,1.0,0.0,0.0,128.76287817016419,128.76287817016419
5221.0,88250.59999999998,88250.59999999998,88394.40485750862,1.0,0.0,0.0,143.80485750864318,143.80485750864318
5222.0,88330.14,88330.14,88513.44738123949,3.0,0.0,0.0,183.30738123948686,183.30738123948686
5223.0,88603.68,88603.68,88729.20015679428,2.0,0.0,0.0,125.52015679428587,125.52015679428587
5224.0,88619.2,88619.2,88760.27354766334,1.0,0.0,0.0,141.07354766334174,141.07354766334174
5225.0,88745.3,88745.3,88953.81273747931,1.0,0.0,0.0,208.51273747930827,208.51273747930827
5226.0,88916.02,88916.02,89177.95748857976,1.0,1.0,0.0,261.9374885797588,261.9374885797588
5227.0,89052.79,89052.79,89227.86909409823,1.0,0.0,0.0,175.0790940982406,175.0790940982406
5228.0,89302.08,89302.08,89827.57757096952,1.0,0.0,0.0,525.4975709695136,525.4975709695136
5230.0,89816.18,89816.18,89975.63889729552,2.0,1.0,0.0,159.45889729552437,159.45889729552437
5229.0,89750.22,89750.22,90056.94006050946,3.0,0.0,0.0,306.7200605094549,306.7200605094549
5231.0,90289.54,90289.54,90412.8381532261,3.0,0.0,0.0,123.29815322610375,123.29815322610375
5232.0,90517.49,90517.49,90691.21432728833,1.0,0.0,0.0,173.72432728832064,173.72432728832064
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.52748275606,0.0,1.0,0.0,69.6274827560701,69.6274827560701
5236.0,92926.0,92926.0,92967.49863650264,1.0,0.0,0.0,41.4986365026416,41.4986365026416
5237.0,93263.56,93263.56,93329.14494576665,1.0,0.0,0.0,65.58494576664816,65.58494576664816
5238.0,93318.85,93318.85,93368.55146527273,2.0,0.0,0.0,49.701465272723,49.701465272723
5239.0,93405.18,93405.18,93448.1072533559,3.0,0.0,0.0,42.9272533559124,42.9272533559124
5240.0,93527.4,93527.4,93611.52259527042,1.0,0.0,0.0,84.12259527042625,84.12259527042625
5241.0,93614.7,93614.7,93864.72149346012,1.0,0.0,0.0,250.02149346012447,250.02149346012447
5242.0,93839.74,93839.74,94213.8491322384,0.0,1.0,0.0,374.1091322384018,374.1091322384018
5243.0,94492.55,94492.55,94692.32741975438,1.0,0.0,0.0,199.77741975437675,199.77741975437675
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,97204.7541907105,2.0,1.0,0.0,71660.77419071051,71660.77419071051
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.4738394308,1.0,0.0,0.0,108.95383943078923,108.95383943078923
5253.0,99045.73,99045.73,99622.89158959412,0.0,1.0,0.0,577.1615895941213,577.1615895941213
5252.0,98862.4,98862.4,122937.71509202894,1.0,0.0,0.0,24075.315092028948,24075.315092028948
5234.0,92000.62,92000.62,133602.34905158108,1.0,0.0,0.0,41601.72905158109,41601.72905158109
5249.0,98852.7,98852.7,135038.27803502287,3.0,0.0,0.0,36185.578035022874,36185.578035022874
5132.0,58675.3,58675.3,142149.6838979456,2.0,2.0,0.0,83474.38389794559,83474.38389794559
5255.0,149732.11,149732.11,149821.85692110297,0.0,1.0,0.0,89.74692110298201,89.74692110298201
5248.0,98837.18,98837.18,155607.43398699217,0.0,1.0,0.0,56770.253986992175,56770.253986992175
5189.0,75254.54,75254.54,165713.92341624046,4.0,3.0,0.0,90459.38341624047,90459.38341624047
5251.0,98858.52,98858.52,167150.64435501298,1.0,0.0,0.0,68292.12435501297,68292.12435501297
5188.0,75201.19,75201.19,176934.04942935912,3.0,0.0,0.0,101732.85942935912,101732.85942935912
5254.0,149708.83,149708.83,178044.38983887245,1.0,0.0,0.0,28335.55983887246,28335.55983887246
5133.0,58938.17,58938.17,178283.49739923418,4.0,3.0,0.0,119345.32739923419,119345.32739923419
5257.0,152061.08,178044.38983887245,179567.94851865378,1.0,0.0,17.05435450809268,27506.86851865379,1523.5586797813303
5185.0,74786.03,74786.03,183830.1309838322,4.0,4.0,0.0,109044.1009838322,109044.1009838322
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,187368.03149515943,3.0,0.0,0.0,37624.281495159434,37624.281495159434
5127.0,56813.87,56813.87,191004.96820814768,2.0,0.0,0.0,134191.09820814768,134191.09820814768
5267.0,183349.4,183830.1309838322,198485.8384428138,1.0,1.0,0.032801622519941856,15136.438442813815,14655.707458981604
5260.0,182413.35,183830.1309838322,205765.92025133554,1.0,0.0,0.06458764563038004,23352.570251335535,21935.789267503336
5261.0,182423.05,183830.15227955335,212573.15126292096,1.0,0.0,0.04895460909863987,30150.101262920973,28742.998983367608
5262.0,182428.87,183830.22656313708,212865.02013122785,2.0,0.0,0.04826473313304965,30436.150131227856,29034.79356809077
5213.0,82609.08,82609.08,216477.0066997075,2.0,0.0,0.0,133867.92669970752,133867.92669970752
5268.0,221416.08,221416.08,221528.2431521558,2.0,0.0,0.0,112.16315215581562,112.16315215581562
5187.0,75077.03,75077.03,224804.56790650662,1.0,1.0,0.0,149727.53790650662,149727.53790650662
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,187368.03149515943,228290.03149515943,0.0,0.0,0.12043623222617236,45850.491495159426,40922.0
5264.0,182444.39,187368.03149515943,229511.27609921474,1.0,0.0,0.11683109692711306,47066.886099214724,42143.244604055304
5273.0,228968.5,228968.5,232176.21693684335,3.0,0.0,0.0,3207.7169368433533,3207.7169368433533
5190.0,75332.14,75332.14,232405.65360517855,6.0,6.0,0.0,157073.51360517857,157073.51360517857
5274.0,229576.69,229576.69,232563.10060182825,2.0,1.0,0.0,2986.4106018282473,2986.4106018282473
5276.0,234119.2,234119.2,235222.82044163684,1.0,0.0,0.0,1103.6204416368273,1103.6204416368273
5266.0,182464.76,187368.03149515943,247484.53192289756,1.0,0.0,0.0815628231895053,65019.77192289755,60116.50042773812
5277.0,234392.74,234392.74,249300.139062012,1.0,0.0,0.0,14907.399062012002,14907.399062012002
5271.0,226393.15,226393.15,258369.45545763767,0.0,1.0,0.0,31976.305457637674,31976.305457637674
5265.0,182448.27,187368.03149515943,258720.75707847794,1.0,0.0,0.06894987479370558,76272.48707847795,71352.7255833185
5186.0,74915.04,74915.04,276402.2026278918,6.0,8.0,0.0,201487.1626278918,201487.1626278918
5275.0,233013.4,233013.4,277579.7855053483,1.0,0.0,0.0,44566.3855053483,44566.3855053483
5285.0,270927.79,270927.79,279333.39248295367,0.0,1.0,0.0,8405.602482953691,8405.602482953691
5258.0,154521.0,178044.4177978115,301729.43399798824,3.0,0.0,0.1901880965091218,147208.43399798824,123685.01620017673
5280.0,235354.98,235354.98,311911.65725737606,2.0,1.0,0.0,76556.67725737605,76556.67725737605
5283.0,248665.32,249300.139062012,312824.98673378676,2.0,1.0,0.009993240208808046,64159.666733786755,63524.84767177477
5281.0,244041.33,244041.33,332428.9514841728,2.0,1.0,0.0,88387.62148417279,88387.62148417279
5297.0,331709.93,332428.9514841728,332544.24964179733,1.0,1.0,6.23619231205895,834.3196417973377,115.2981576245511
5296.0,330858.27,332428.9514841728,332588.884616165,1.0,1.0,9.820863661001908,1730.6146161649958,159.93313199223485
5287.0,309652.13,309652.13,334554.8746174964,3.0,0.0,0.0,24902.744617496384,24902.744617496384
5284.0,251245.52,312824.98673378676,334642.5637152548,0.0,4.0,2.822470468929376,83397.04371525478,21817.57698146801
5292.0,317004.73,332428.9514841728,339076.4118867595,1.0,0.0,2.320317918429535,22071.68188675953,6647.46040258673
5293.0,318579.04,332428.9514841728,339626.6742308054,1.0,0.0,1.924207415554078,21047.634230805445,7197.722746632644
5288.0,309660.86,309660.86,342160.57977291517,2.0,1.0,0.0,32499.71977291518,32499.71977291518
5282.0,244953.13,244953.13,346248.5555436157,2.0,1.0,0.0,101295.42554361571,101295.42554361571
5289.0,309663.77,309663.77,352139.2534449949,1.0,1.0,0.0,42475.4834449949,42475.4834449949
5134.0,60043.0,60043.0,357654.62244294933,7.0,6.0,0.0,297611.62244294933,297611.62244294933
5300.0,354729.0,354729.0,361194.07416412217,2.0,1.0,0.0,6465.074164122168,6465.074164122168
5290.0,309666.68,309666.68,364050.02565447363,3.0,4.0,0.0,54383.34565447364,54383.34565447364
5259.0,160400.16999999998,179567.94851865378,370279.6761274693,0.0,1.0,0.10050655383905074,209879.5061274693,190711.7276088155
5269.0,225682.14,225682.14,374584.4548966486,1.0,0.0,0.0,148902.31489664858,148902.31489664858
5301.0,354735.79,357654.62244294933,383339.90888910386,0.0,1.0,0.11363830608112002,28604.118889103876,25685.286446154525
5304.0,354799.81,361194.07416412217,383883.07416412217,0.0,0.0,0.28182221182609063,29083.26416412217,22689.0
5303.0,354796.9,357654.6629223678,384262.6077196905,0.0,1.0,0.10740261768189367,29465.707719690457,26607.944797322678
5302.0,354776.53,357654.62244294933,385431.2343321661,0.0,1.0,0.10361567690214282,30654.70433216606,27776.611889216758
5306.0,354805.63,364050.02565447363,391532.02565447363,0.0,0.0,0.3363800179926362,36726.39565447363,27482.0
5305.0,354802.72,361194.07416412217,395981.7755605076,0.0,0.0,0.18372453216429757,41179.05556050764,34787.70139638544
5307.0,354826.0,370279.6761274693,397578.4973390565,2.0,1.0,0.5660931659902528,42752.497339056514,27298.82121158723
5308.0,354841.52,370279.6761274693,404171.187371857,2.0,1.0,0.4555168996786992,49329.66737185698,33891.511244387715
5279.0,234994.14,234994.14,409479.3469655737,1.0,0.0,0.0,174485.2069655737,174485.2069655737
5312.0,406551.25,406551.25,422533.00301381404,3.0,0.0,0.0,15981.753013814043,15981.753013814043
5314.0,406574.53,409479.3469655737,425339.4713029797,3.0,0.0,0.18315221897237693,18764.941302979656,15860.124337405956
5315.0,406577.44,409479.3469655737,432163.38875249086,2.0,1.0,0.12792724474909847,25585.94875249086,22684.041786917136
5321.0,427201.58,432163.38875249086,432289.38875249086,0.0,0.0,39.37943454357816,5087.808752490848,126.0
5313.0,406559.01,409479.3469655737,433834.6646907904,0.0,1.0,0.1199055170834458,27275.654690790398,24355.31772521668
