id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,343.0719547388363,1.0,0.0,0.0,340.1619547388363,340.1619547388363
5066.0,2.91,2.91,345.0415740499241,1.0,0.0,0.0,342.1315740499241,342.1315740499241
5040.0,2.91,2.91,345.41845641924164,2.0,0.0,0.0,342.5084564192416,342.5084564192416
5071.0,2.91,2.91,347.47387409335437,1.0,0.0,0.0,344.56387409335434,344.56387409335434
5058.0,2.91,2.91,348.9785554675334,1.0,0.0,0.0,346.0685554675334,346.0685554675334
5056.0,2.91,2.91,349.04300520605887,1.0,0.0,0.0,346.13300520605884,346.13300520605884
5032.0,2.91,2.91,353.568981659842,2.0,0.0,0.0,350.65898165984197,350.65898165984197
5080.0,2.91,2.91,369.6931949547674,2.0,0.0,0.0,366.7831949547674,366.7831949547674
5054.0,2.91,2.91,372.7515846495075,2.0,0.0,0.0,369.84158464950747,369.84158464950747
5069.0,2.91,2.91,376.54301214773,3.0,0.0,0.0,373.63301214772997,373.63301214772997
5079.0,2.91,2.91,384.16300147138577,3.0,0.0,0.0,381.25300147138574,381.25300147138574
5088.0,2.91,2.91,385.3995858347431,1.0,0.0,0.0,382.4895858347431,382.4895858347431
5081.0,2.91,2.91,386.81265697418996,2.0,0.0,0.0,383.90265697418994,383.90265697418994
5067.0,2.91,2.91,387.45369832836155,2.0,0.0,0.0,384.54369832836153,384.54369832836153
5046.0,2.91,2.91,388.70318495755123,3.0,0.0,0.0,385.7931849575512,385.7931849575512
5092.0,2.91,2.91,392.14645220823934,1.0,0.0,0.0,389.2364522082393,389.2364522082393
5031.0,2.91,2.91,399.55370480778873,1.0,0.0,0.0,396.6437048077887,396.6437048077887
5051.0,2.91,2.91,412.5823082336135,3.0,0.0,0.0,409.6723082336135,409.6723082336135
5043.0,2.91,2.91,412.77375271940997,2.0,0.0,0.0,409.86375271940994,409.86375271940994
5047.0,2.91,2.91,413.97992289322326,2.0,1.0,0.0,411.06992289322324,411.06992289322324
5045.0,2.91,2.91,414.9997132875582,3.0,0.0,0.0,412.0897132875582,412.0897132875582
5093.0,2.91,2.91,421.8582109805387,2.0,1.0,0.0,418.94821098053865,418.94821098053865
5082.0,2.91,2.91,433.9601048238705,1.0,0.0,0.0,431.05010482387047,431.05010482387047
5028.0,0.0,0.0,435.90207368555184,1.0,0.0,0.0,435.90207368555184,435.90207368555184
5086.0,2.91,2.91,440.117182383827,1.0,0.0,0.0,437.207182383827,437.207182383827
5083.0,2.91,2.91,443.2114167052449,2.0,0.0,0.0,440.3014167052449,440.3014167052449
5068.0,2.91,2.91,447.37286670180987,2.0,0.0,0.0,444.46286670180984,444.46286670180984
5061.0,2.91,2.91,448.753038930344,1.0,0.0,0.0,445.843038930344,445.843038930344
5062.0,2.91,2.91,459.1634000672181,1.0,0.0,0.0,456.2534000672181,456.2534000672181
5073.0,2.91,2.91,463.9665047486546,1.0,0.0,0.0,461.05650474865456,461.05650474865456
5084.0,2.91,2.91,471.39739264221834,1.0,0.0,0.0,468.4873926422183,468.4873926422183
5059.0,2.91,2.91,514.6589078018495,2.0,1.0,0.0,511.7489078018495,511.7489078018495
5072.0,2.91,2.91,589.9499906792338,1.0,1.0,0.0,587.0399906792338,587.0399906792338
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14420.49523955351,2.0,1.0,0.0,4119.09523955351,4119.09523955351
5105.0,16703.399999999998,16703.399999999998,16752.31537376934,1.0,0.0,0.0,48.915373769341386,48.915373769341386
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.55722742967,2.0,0.0,0.0,37.83722742966711,37.83722742966711
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.68441708949,1.0,0.0,0.0,47.57441708949045,47.57441708949045
5110.0,17007.01,17007.01,17047.32345273497,2.0,0.0,0.0,40.31345273497209,40.31345273497209
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.444791707367,2.0,0.0,0.0,81.48479170736755,81.48479170736755
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.5310188608,1.0,0.0,0.0,121.01101886079778,121.01101886079778
5117.0,20463.12,20463.12,21039.355666429172,1.0,0.0,0.0,576.2356664291729,576.2356664291729
5118.0,21034.45,21034.45,21228.610637460617,1.0,2.0,0.0,194.16063746061627,194.16063746061627
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.93079113581,1.0,0.0,0.0,156.29079113580883,156.29079113580883
5121.0,21683.38,21683.38,21717.098526472753,3.0,0.0,0.0,33.71852647275227,33.71852647275227
5102.0,11122.02,11122.02,33199.72875034525,1.0,0.0,0.0,22077.708750345253,22077.708750345253
5103.0,16523.95,16523.95,45713.69997919603,1.0,0.0,0.0,29189.749979196033,29189.749979196033
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.470748556865,1.0,0.0,0.0,1310.960748556863,1310.960748556863
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.434309291384,1.0,0.0,0.0,42167.114309291384,42167.114309291384
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64757.86732174197,2.0,1.0,0.0,551.627321741973,551.627321741973
5139.0,64383.75,64383.75,64818.88772497983,1.0,1.0,0.0,435.13772497983155,435.13772497983155
5140.0,65341.14,65341.14,65456.444607640005,1.0,0.0,0.0,115.304607640006,115.304607640006
5141.0,65440.08,65440.08,65621.75109120812,2.0,1.0,0.0,181.671091208118,181.671091208118
5142.0,65503.13,65503.13,68293.55161028361,2.0,0.0,0.0,2790.4216102836144,2790.4216102836144
5144.0,68375.3,68375.3,68415.41741719672,1.0,0.0,0.0,40.11741719671409,40.11741719671409
5146.0,68375.3,68375.3,68416.55567394134,1.0,0.0,0.0,41.25567394134123,41.25567394134123
5145.0,68375.3,68375.3,68418.6257755303,1.0,0.0,0.0,43.32577553029114,43.32577553029114
5148.0,68376.27,68376.27,68447.74868151604,1.0,0.0,0.0,71.47868151603325,71.47868151603325
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68474.00204767435,0.0,1.0,0.0,98.70204767434916,98.70204767434916
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68676.82331578784,1.0,1.0,0.0,124.01331578784448,124.01331578784448
5165.0,68934.99,68935.19025008741,69045.19025008741,0.0,0.0,0.0018204553400706076,110.20025008740777,110.0
5153.0,68551.84,68551.84,69108.00211611789,2.0,0.0,0.0,556.1621161178919,556.1621161178919
5167.0,68935.95999999999,69045.19025008741,69180.298173817,0.0,0.0,0.80846664704904,244.33817381701374,135.10792372959259
5159.0,68552.81,68552.81,69256.43959615784,0.0,1.0,0.0,703.6295961578435,703.6295961578435
5168.0,69323.95999999999,69323.95999999999,69383.55934433156,1.0,1.0,0.0,59.59934433156741,59.59934433156741
5152.0,68551.84,68551.84,69521.6046457104,2.0,2.0,0.0,969.7646457103983,969.7646457103983
5166.0,68934.99,68935.42579783387,69537.40009419195,1.0,2.0,0.0007239475779999781,602.410094191946,601.9742963580793
5164.0,68934.99,68935.06471024067,69598.72127706381,1.0,0.0,0.00011257364787028544,663.7312770638091,663.6565668231488
5163.0,68934.99,68934.99,69652.06360494769,1.0,0.0,0.0,717.0736049476836,717.0736049476836
5162.0,68934.99,68934.99,69784.08045183805,2.0,1.0,0.0,849.0904518380412,849.0904518380412
5155.0,68551.84,68551.84,69992.53433507997,2.0,1.0,0.0,1440.6943350799702,1440.6943350799702
5154.0,68551.84,68551.84,70076.64209726609,2.0,3.0,0.0,1524.8020972660888,1524.8020972660888
5160.0,68934.02,68934.02,70182.0091983028,1.0,0.0,0.0,1247.989198302792,1247.989198302792
5143.0,65600.13,65600.13,70778.62778733668,3.0,0.0,0.0,5178.497787336673,5178.497787336673
5169.0,70878.87,70878.87,70931.11426333198,1.0,0.0,0.0,52.244263331987895,52.244263331987895
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71344.25585992898,1.0,1.0,0.0,2410.235859928973,2410.235859928973
5172.0,71629.65,71629.65,71667.32071341584,1.0,0.0,0.0,37.670713415849605,37.670713415849605
5173.0,71646.14,71646.14,71734.63693722375,1.0,0.0,0.0,88.49693722375378,88.49693722375378
5156.0,68551.84,68551.84,71983.49396226487,3.0,2.0,0.0,3431.6539622648706,3431.6539622648706
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72929.04535060479,1.0,0.0,0.0,130.54535060479247,130.54535060479247
5178.0,73105.99,73105.99,73513.61963947871,1.0,0.0,0.0,407.62963947870594,407.62963947870594
5177.0,72806.26,72806.26,73560.36485349077,1.0,0.0,0.0,754.104853490775,754.104853490775
5179.0,73461.98,73461.98,73573.45196486055,2.0,0.0,0.0,111.47196486055327,111.47196486055327
5180.0,73717.09,73717.09,73812.90184936243,1.0,0.0,0.0,95.81184936243517,95.81184936243517
5181.0,73850.95,73850.95,73939.79877543432,1.0,0.0,0.0,88.8487754343223,88.8487754343223
5182.0,73950.86,73950.86,74484.52326997771,1.0,0.0,0.0,533.663269977711,533.663269977711
5183.0,74208.88,74208.88,74835.89780672111,2.0,1.0,0.0,627.0178067211091,627.0178067211091
5191.0,75540.69,75540.69,75787.44673868456,2.0,0.0,0.0,246.75673868456215,246.75673868456215
5193.0,76159.55,76159.55,76282.73318698896,2.0,0.0,0.0,123.18318698895746,123.18318698895746
5184.0,74255.44,74255.44,76632.84795707454,1.0,1.0,0.0,2377.407957074538,2377.407957074538
5194.0,76810.42,76810.42,77242.45512691894,1.0,0.0,0.0,432.0351269189414,432.0351269189414
5195.0,77205.20999999999,77205.20999999999,77318.54559033012,2.0,1.0,0.0,113.33559033012716,113.33559033012716
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.48059746501,1.0,0.0,0.0,49.72059746501327,49.72059746501327
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.82217569946,2.0,0.0,0.0,45.09217569946486,45.09217569946486
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.26933800198,1.0,0.0,0.0,2412.669338001986,2412.669338001986
5201.0,78364.36,78364.36,78466.66243062486,3.0,0.0,0.0,102.30243062485533,102.30243062485533
5202.0,78637.9,78637.9,78730.56157108373,1.0,0.0,0.0,92.66157108373591,92.66157108373591
5203.0,78689.31,78689.31,78742.22288089288,2.0,0.0,0.0,52.91288089287991,52.91288089287991
5204.0,78906.59,78906.59,78992.77201827259,1.0,2.0,0.0,86.18201827259327,86.18201827259327
5205.0,78998.73999999999,78998.73999999999,79221.273863063,1.0,0.0,0.0,222.533863063014,222.533863063014
5206.0,79144.23999999999,79144.23999999999,79296.76074807828,3.0,0.0,0.0,152.52074807828467,152.52074807828467
5207.0,80665.2,80665.2,80788.12100069308,0.0,1.0,0.0,122.92100069308071,122.92100069308071
5208.0,80872.78,80872.78,81022.49143337367,2.0,1.0,0.0,149.71143337366811,149.71143337366811
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83226.56680054478,1.0,1.0,0.0,63.61680054478347,63.61680054478347
5175.0,72394.98,72394.98,83570.93681290458,2.0,1.0,0.0,11175.95681290458,11175.95681290458
5216.0,87197.18,87197.18,87298.33619896119,1.0,0.0,0.0,101.1561989611946,101.1561989611946
5217.0,87305.81999999999,87305.81999999999,87590.48790804122,1.0,0.0,0.0,284.66790804122866,284.66790804122866
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.97619767727,1.0,0.0,0.0,200.33619767727214,200.33619767727214
5220.0,88167.18,88167.18,88301.69096485728,1.0,0.0,0.0,134.5109648572834,134.5109648572834
5221.0,88250.59999999998,88250.59999999998,88387.09402983534,1.0,0.0,0.0,136.4940298353613,136.4940298353613
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88722.01011150454,1.0,0.0,0.0,118.33011150454695,118.33011150454695
5224.0,88619.2,88619.2,88763.43014286461,1.0,0.0,0.0,144.23014286461694,144.23014286461694
5225.0,88745.3,88745.3,88954.77044457749,1.0,0.0,0.0,209.47044457748416,209.47044457748416
5227.0,89052.79,89052.79,89246.81419524539,1.0,0.0,0.0,194.02419524539437,194.02419524539437
5226.0,88916.02,88916.02,89256.94543691642,1.0,1.0,0.0,340.92543691641185,340.92543691641185
5228.0,89302.08,89302.08,89832.19720045873,1.0,0.0,0.0,530.1172004587279,530.1172004587279
5230.0,89816.18,89816.18,89961.91020575963,1.0,0.0,0.0,145.73020575963892,145.73020575963892
5229.0,89750.22,89750.22,90123.21100770123,1.0,1.0,0.0,372.99100770123187,372.99100770123187
5231.0,90289.54,90289.54,90432.18587982147,3.0,0.0,0.0,142.6458798214735,142.6458798214735
5232.0,90517.49,90517.49,90727.74913011325,0.0,1.0,0.0,210.25913011324883,210.25913011324883
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92768.01389634193,0.0,1.0,0.0,65.1138963419362,65.1138963419362
5236.0,92926.0,92926.0,92970.04541598001,2.0,1.0,0.0,44.045415980013786,44.045415980013786
5237.0,93263.56,93263.56,93328.58358023518,1.0,0.0,0.0,65.02358023518173,65.02358023518173
5238.0,93318.85,93318.85,93366.32078607037,2.0,0.0,0.0,47.47078607036383,47.47078607036383
5239.0,93405.18,93405.18,93451.02580682191,1.0,0.0,0.0,45.84580682191881,45.84580682191881
5240.0,93527.4,93527.4,93646.90823181946,0.0,1.0,0.0,119.5082318194618,119.5082318194618
5241.0,93614.7,93614.7,93865.3368052774,1.0,0.0,0.0,250.63680527740507,250.63680527740507
5242.0,93839.74,93839.74,94130.73421104565,1.0,2.0,0.0,290.9942110456468,290.9942110456468
5243.0,94492.55,94492.55,94691.13097813848,1.0,0.0,0.0,198.58097813847417,198.58097813847417
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.69645512328,2.0,0.0,0.0,34.09645512327552,34.09645512327552
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,97428.45947091644,2.0,2.0,0.0,71884.47947091644,71884.47947091644
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.94925827508,3.0,0.0,0.0,180.4292582750786,180.4292582750786
5253.0,99045.73,99045.73,99460.29341113991,1.0,0.0,0.0,414.5634111399122,414.5634111399122
5234.0,92000.62,92000.62,131045.45304399349,1.0,0.0,0.0,39044.833043993494,39044.833043993494
5248.0,98837.18,98837.18,136088.43820678958,3.0,0.0,0.0,37251.258206789586,37251.258206789586
5252.0,98862.4,98862.4,141940.24889408256,1.0,0.0,0.0,43077.84889408256,43077.84889408256
5249.0,98852.7,98852.7,142750.5938353255,3.0,0.0,0.0,43897.89383532551,43897.89383532551
5185.0,74786.03,74786.03,143102.69195164304,1.0,0.0,0.0,68316.66195164304,68316.66195164304
5189.0,75254.54,75254.54,144810.3352789948,1.0,0.0,0.0,69555.79527899482,69555.79527899482
5255.0,149732.11,149732.11,149808.7353759212,2.0,0.0,0.0,76.6253759212268,76.6253759212268
5186.0,74915.04,74915.04,151330.05103329459,1.0,0.0,0.0,76415.01103329459,76415.01103329459
5257.0,152061.08,152061.08,153657.35118623672,1.0,1.0,0.0,1596.2711862367287,1596.2711862367287
5251.0,98858.52,98858.52,155295.50833309622,2.0,0.0,0.0,56436.98833309622,56436.98833309622
5131.0,58427.95,58427.95,160015.84996986805,3.0,0.0,0.0,101587.89996986806,101587.89996986806
5190.0,75332.14,75332.14,163400.35224937677,2.0,1.0,0.0,88068.21224937677,88068.21224937677
5132.0,58675.3,58675.3,167232.27766850215,3.0,2.0,0.0,108556.97766850215,108556.97766850215
5254.0,149708.83,149708.83,176668.22047870103,1.0,1.0,0.0,26959.39047870104,26959.39047870104
5188.0,75201.19,75201.19,176934.05155881314,3.0,0.0,0.0,101732.86155881314,101732.86155881314
5133.0,58938.17,58938.17,177633.49045416445,4.0,4.0,0.0,118695.32045416445,118695.32045416445
5256.0,149743.75,149743.75,193185.9185514174,3.0,0.0,0.0,43442.16855141739,43442.16855141739
5267.0,183349.4,183349.4,195897.80166341178,3.0,0.0,0.0,12548.401663411787,12548.401663411787
5127.0,56813.87,56813.87,198361.88587306096,2.0,1.0,0.0,141548.01587306097,141548.01587306097
5260.0,182413.35,182413.35,202430.0006930252,1.0,0.0,0.0,20016.650693025207,20016.650693025207
5263.0,182439.54,182439.54,202780.70394277695,1.0,0.0,0.0,20341.16394277694,20341.16394277694
5262.0,182428.87,182428.87,206960.7125184923,2.0,1.0,0.0,24531.84251849231,24531.84251849231
5264.0,182444.39,182444.39,208047.03398284822,1.0,0.0,0.0,25602.64398284821,25602.64398284821
5187.0,75077.03,75077.03,208327.93697490328,2.0,0.0,0.0,133250.90697490328,133250.90697490328
5261.0,182423.05,182423.05,215045.3552056518,1.0,1.0,0.0,32622.30520565182,32622.30520565182
5268.0,221416.08,221416.08,221569.91882141607,3.0,0.0,0.0,153.83882141608046,153.83882141608046
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232805.12332498617,2.0,1.0,0.0,3228.4333249861666,3228.4333249861666
5273.0,228968.5,228968.5,233177.9118051948,1.0,1.0,0.0,4209.411805194803,4209.411805194803
5276.0,234119.2,234119.2,235396.10663423556,2.0,1.0,0.0,1276.9066342355509,1276.9066342355509
5266.0,182464.76,182464.76,241132.6755349505,2.0,2.0,0.0,58667.9155349505,58667.9155349505
5213.0,82609.08,82609.08,248428.2349383464,1.0,1.0,0.0,165819.15493834642,165819.15493834642
5271.0,226393.15,226393.15,248520.15492572755,3.0,0.0,0.0,22127.004925727553,22127.004925727553
5277.0,234392.74,234392.74,248752.46353534574,1.0,1.0,0.0,14359.72353534575,14359.72353534575
5265.0,182448.27,182448.27,250455.06734138218,2.0,0.0,0.0,68006.79734138219,68006.79734138219
5258.0,154521.0,154521.0,278089.9127518648,3.0,0.0,0.0,123568.91275186482,123568.91275186482
5285.0,270927.79,278089.9127518648,284530.2092470063,1.0,0.0,1.112079662367706,13602.419247006299,6440.2964951414615
5259.0,160400.16999999998,160400.16999999998,286879.7532259568,3.0,0.0,0.0,126479.58322595683,126479.58322595683
5280.0,235354.98,235354.98,308580.05632102286,1.0,0.0,0.0,73225.07632102285,73225.07632102285
5284.0,251245.52,286879.7532259568,309153.07596596295,0.0,0.0,1.5998615761963764,57907.555965962965,22273.322740006144
5275.0,233013.4,233013.4,313539.4547650694,1.0,0.0,0.0,80526.05476506942,80526.05476506942
5292.0,317004.73,317004.73,323744.01956163585,1.0,0.0,0.0,6739.289561635873,6739.289561635873
5288.0,309660.86,309660.86,324656.2756340663,1.0,0.0,0.0,14995.415634066332,14995.415634066332
5293.0,318579.04,318579.04,328005.2058865364,1.0,0.0,0.0,9426.165886536415,9426.165886536415
5287.0,309652.13,309652.13,333189.2224356391,3.0,0.0,0.0,23537.09243563912,23537.09243563912
5297.0,331709.93,333189.2224356391,333309.2224356391,0.0,0.0,12.32743696365942,1599.2924356391304,120.0
5296.0,330858.27,333189.2224356391,333318.4251790171,1.0,0.0,18.04104444454055,2460.155179017107,129.2027433780022
5281.0,244041.33,244041.33,340266.08527619194,2.0,3.0,0.0,96224.75527619195,96224.75527619195
5283.0,248665.32,248752.46353534574,343053.4334780202,1.0,1.0,0.000924100095669314,94388.11347802018,94300.96994267445
5290.0,309666.68,309666.68,344543.4408829994,1.0,0.0,0.0,34876.7608829994,34876.7608829994
5289.0,309663.77,309663.77,346622.5041762989,2.0,1.0,0.0,36958.734176298894,36958.734176298894
5282.0,244953.13,244953.13,352792.84245892015,2.0,1.0,0.0,107839.71245892014,107839.71245892014
5300.0,354729.0,354729.0,360696.4866388232,1.0,0.0,0.0,5967.486638823175,5967.486638823175
5301.0,354735.79,360696.4866388232,379936.4866388232,0.0,0.0,0.3098075176103532,25200.696638823196,19240.0
5269.0,225682.14,225682.14,379983.498363935,1.0,0.0,0.0,154301.35836393497,154301.35836393497
5303.0,354796.9,360696.6182167722,380150.5684094191,1.0,1.0,0.3032658230513071,25353.66840941907,19453.95019264688
5302.0,354776.53,360696.5351508936,380618.75883114035,1.0,1.0,0.29715584193361827,25842.228831140324,19922.223680246738
5304.0,354799.81,360696.7721041898,381756.1166381235,1.0,1.0,0.280016412414346,26956.306638123526,21059.344533933734
5305.0,354802.72,360696.9750371009,382979.5661471388,1.0,1.0,0.26452287384323453,28176.8461471388,22282.591110037873
5306.0,354805.63,379936.4866388232,393658.80592074303,1.0,0.0,1.8313855057967408,38853.17592074303,13722.31928191986
5307.0,354826.0,379936.5578235891,403531.0458845987,2.0,0.0,1.0642552514239456,48705.04588459869,23594.488061009615
5308.0,354841.52,379983.498363935,420750.35794659774,1.0,1.0,0.616725904848145,65908.83794659772,40766.85958266276
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5279.0,234994.14,234994.14,434324.15431753284,1.0,1.0,0.0,199330.01431753283,199330.01431753283
5315.0,406577.44,420750.44714417815,441760.7176056256,2.0,0.0,0.6745751878913088,35183.277605625626,21010.27046144748
5313.0,406559.01,420750.35794659774,443387.38468057977,0.0,2.0,0.6269086533919273,36828.37468057976,22637.026733982028
5314.0,406574.53,420750.3870965575,445234.75470209005,0.0,1.0,0.5789758316385603,38660.224702090025,24484.367605532578
5316.0,406581.32,420750.5361369286,451545.9392338024,0.0,2.0,0.46010815615422124,44964.61923380237,30795.40309687378
5286.0,306257.13,309153.07596596295,456425.07748285757,0.0,1.0,0.019663927536360235,150167.94748285756,147272.0015168946
