id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,429.5178741989568,1.0,0.0,0.0,426.6078741989568,426.6078741989568
5059.0,2.91,2.91,432.0868738600159,3.0,0.0,0.0,429.17687386001586,429.17687386001586
5028.0,0.0,0.0,435.92120180376503,1.0,0.0,0.0,435.92120180376503,435.92120180376503
5040.0,2.91,2.91,439.65023181128794,1.0,0.0,0.0,436.7402318112879,436.7402318112879
5086.0,2.91,2.91,449.6879895518947,1.0,0.0,0.0,446.7779895518947,446.7779895518947
5063.0,2.91,2.91,461.2617646526,1.0,0.0,0.0,458.35176465259997,458.35176465259997
5049.0,2.91,2.91,479.37404846475806,1.0,0.0,0.0,476.46404846475804,476.46404846475804
5085.0,2.91,2.91,491.03846507414704,2.0,1.0,0.0,488.128465074147,488.128465074147
5046.0,2.91,2.91,492.7174689475037,2.0,1.0,0.0,489.80746894750365,489.80746894750365
5083.0,2.91,2.91,498.0580202972041,2.0,1.0,0.0,495.1480202972041,495.1480202972041
5077.0,2.91,2.91,550.3434863297166,1.0,1.0,0.0,547.4334863297166,547.4334863297166
5076.0,2.91,2.91,555.1825994282248,1.0,1.0,0.0,552.2725994282248,552.2725994282248
5042.0,2.91,2.91,570.7339442373219,1.0,1.0,0.0,567.8239442373219,567.8239442373219
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.667546173703,3.0,0.0,0.0,3807.2675461737035,3807.2675461737035
5105.0,16703.399999999998,16703.399999999998,16752.287023740337,1.0,0.0,0.0,48.88702374033892,48.88702374033892
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.551952834827,2.0,0.0,0.0,37.83195283482564,37.83195283482564
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.692887162946,1.0,0.0,0.0,47.58288716294555,47.58288716294555
5110.0,17007.01,17007.01,17052.524096851135,1.0,1.0,0.0,45.514096851136856,45.514096851136856
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.86473880152,1.0,1.0,0.0,107.90473880152058,107.90473880152058
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.78343736433,1.0,0.0,0.0,120.26343736433046,120.26343736433046
5117.0,20463.12,20463.12,20886.050712682285,3.0,0.0,0.0,422.93071268228596,422.93071268228596
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.598325529903,3.0,0.0,0.0,146.38832552990425,146.38832552990425
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.044861662594,1.0,0.0,0.0,156.40486166259507,156.40486166259507
5102.0,11122.02,11122.02,33199.73834028991,1.0,0.0,0.0,22077.718340289906,22077.718340289906
5103.0,16523.95,16523.95,45713.703727552725,1.0,0.0,0.0,29189.753727552725,29189.753727552725
5123.0,49887.1,49887.1,50127.869454115236,1.0,0.0,0.0,240.76945411523775,240.76945411523775
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.52789819772,1.0,0.0,0.0,1308.017898197715,1308.017898197715
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44330662155,1.0,0.0,0.0,42167.12330662155,42167.12330662155
5122.0,25543.98,25543.98,134597.45341877115,1.0,0.0,0.0,109053.47341877116,109053.47341877116
5171.0,71155.31999999999,134610.01181336946,134655.01181336946,0.0,0.0,1410.1042625193215,63499.69181336947,45.0
5169.0,70878.87,134609.16636586623,134656.89277842865,1.0,0.0,1335.3255135720588,63778.022778428654,47.72641256242059
5168.0,69323.95999999999,134608.33786321388,134657.82243640523,2.0,0.0,1319.2874799741253,65333.86243640524,49.484573191351956
5211.0,82354.94,134597.45341877115,134660.45341877115,0.0,0.0,829.2462447423992,52305.51341877115,63.0
5215.0,83162.95,134618.62836077515,134662.75918878164,2.0,0.0,1165.9803517218133,51499.80918878164,44.13082800648408
5170.0,70982.66,134597.45341877115,134663.95221230804,0.0,0.0,956.6307903539081,63681.292212308035,66.49879353688448
5210.0,82146.39,134597.45341877115,134666.45341877115,0.0,0.0,760.1603394024805,52520.063418771155,69.0
5148.0,68376.27,134598.24004966868,134673.57819134457,1.0,0.0,878.996595569846,66297.30819134456,75.33814167589298
5147.0,68375.3,134598.0233329439,134674.1735937106,1.0,0.0,869.6322595115429,66298.87359371061,76.1502607667062
5172.0,71629.65,134610.86771551476,134675.18784825155,0.0,1.0,979.1835780757723,63045.53784825155,64.32013273678604
5145.0,68375.3,134597.6901452667,134695.6848478213,0.0,1.0,675.7752043624002,66320.3848478213,97.99470255459892
5157.0,68552.81,134601.22121676928,134696.16126603048,1.0,0.0,695.6854534070599,66143.35126603048,94.94004926120397
5146.0,68375.3,134597.85326743798,134696.23774438738,0.0,1.0,673.0996120607022,66320.93774438738,98.3844769494026
5214.0,82733.23999999999,134617.53670045658,134696.53670045658,0.0,0.0,656.7632493728682,51963.29670045659,79.0
5151.0,68376.27,134598.98762015413,134697.1244567078,0.0,1.0,674.7997993999238,66320.85445670779,98.13683655366185
5149.0,68376.27,134598.4632991762,134697.31927342777,0.0,2.0,669.8855967030078,66321.04927342777,98.85597425157903
5150.0,68376.27,134598.70696207986,134697.6482084063,0.0,1.0,669.3107214719763,66321.37820840628,98.9412463264307
5144.0,68375.3,134597.45341877115,134699.49909590412,0.0,3.0,648.9461903661581,66324.19909590411,102.04567713296274
5245.0,94749.6,134656.89277842865,134703.89277842865,0.0,0.0,849.0913357112478,39954.292778428644,47.0
5212.0,82609.08,134616.49313848047,134706.49313848047,0.0,0.0,577.8601459831162,52097.413138480464,90.0
5173.0,71646.14,134611.74523826895,134706.74523826895,0.0,0.0,662.7958446133574,63060.60523826895,95.0
5141.0,65440.08,134597.48301439025,134718.48301439025,0.0,0.0,571.5487852428946,69278.40301439025,121.0
5197.0,77413.76,134656.98100644708,134720.18981600396,0.0,1.0,905.6209317617178,57306.42981600396,63.208809556876076
5244.0,94671.03,134658.01437194512,134723.52958720372,0.0,1.0,610.34653116996,40052.499587203725,65.5152152586088
5199.0,77802.73,134657.14473638986,134723.66651295096,0.0,1.0,854.6737275449653,56920.93651295097,66.52177656110143
5236.0,92926.0,134674.1735937106,134724.70979163962,1.0,1.0,826.10436290363,41798.709791639616,50.53619792900281
5158.0,68552.81,134601.7179394718,134728.92474924357,0.0,1.0,519.2246237286657,66176.11474924357,127.20680977177108
5239.0,93405.18,134674.2054432692,134729.66054205436,1.0,0.0,744.1881152018846,41324.48054205437,55.45509878516896
5235.0,92702.9,134673.58961135804,134730.22954581628,1.0,0.0,741.008795522144,42027.32954581629,56.63993445824599
5196.0,77311.91,134655.01181336946,134733.01837462545,0.0,2.0,735.1061358184157,57421.108374625444,78.0065612559847
5238.0,93318.85,134674.1735937106,134733.98040127233,1.0,0.0,691.4818777282638,41415.13040127233,59.806807561719324
5167.0,68935.95999999999,134607.5421357107,134735.20669985263,0.0,1.0,514.4072873871869,65799.24669985264,127.66456414191634
5203.0,78689.31,134657.7799483252,134737.6803043737,0.0,1.0,700.4783547440255,56048.370304373704,79.90035604851437
5136.0,63860.92,134597.45341877115,134741.07778509046,0.0,3.0,492.51067372169723,70880.15778509046,143.62436631930177
5135.0,63696.02,134597.45341877115,134745.76645347814,0.0,2.0,478.05261053992496,71049.74645347815,148.31303470698185
5204.0,78906.59,134657.82243640523,134750.51227092842,1.0,1.0,601.4816265796361,55843.92227092842,92.68983452318935
5140.0,65341.14,134597.45341877115,134753.4050109679,0.0,1.0,444.0885305704439,69412.2650109679,155.9515921967395
5165.0,68934.99,134606.0337849471,134757.978020458,0.0,1.0,432.204904412052,65822.98802045798,151.9442355108913
5240.0,93527.4,134679.5399483252,134762.43138799892,3.0,0.0,496.45826047065646,41235.031387998926,82.89143967372365
5209.0,81778.76,134597.45341877115,134762.45341877115,0.0,0.0,320.11329344709793,52983.69341877116,165.0
5237.0,93263.56,134657.82243640523,134763.02661534926,0.0,0.0,393.4659521313213,41499.46661534926,105.20417894402635
5200.0,77893.91,134657.3300626092,134766.83490174724,0.0,1.0,518.3644897286582,56872.92490174723,109.50483913804055
5216.0,87197.18,134657.89996050808,134773.89996050808,0.0,0.0,409.1441375905869,47576.71996050808,116.0
5137.0,64068.5,134597.45341877115,134782.17275579553,0.0,2.0,381.8168392920537,70713.67275579553,184.71933702437673
5201.0,78364.36,134657.53007025283,134783.02274267754,2.0,0.0,448.5773470481184,56418.66274267754,125.49267242470523
5180.0,73717.09,134718.48301439025,134822.48301439025,0.0,0.0,586.5518559075986,61105.393014390254,104.0
5247.0,98637.36,134696.23774438738,134827.2143571085,0.0,0.0,275.3077591124575,36189.85435710849,130.97661272110417
5176.0,72798.5,134655.39507369863,134846.75889499823,0.0,1.0,323.2423697102853,62048.25889499823,191.3638212996011
5195.0,77205.20999999999,134728.92474924357,134850.26188280978,1.0,2.0,474.08170160749074,57645.051882809785,121.33713356620865
5179.0,73461.98,134706.74523826895,134855.20582310538,0.0,1.0,412.5321566377155,61393.225823105386,148.46058483642992
5174.0,71883.79,134655.13751774677,134872.38397964844,0.0,5.0,288.9407126278486,62988.593979648445,217.24646190166823
5181.0,73850.95,134753.4050109679,134875.7209711373,2.0,0.0,497.91094250179236,61024.77097113732,122.31596016942058
5231.0,90289.54,134758.07090641122,134899.2359496916,2.0,0.0,315.0109253187475,44609.695949691595,141.16504328037263
5230.0,89816.18,134757.978020458,134912.25241082328,2.0,0.0,291.31081259855,45096.07241082328,154.27439036528813
5202.0,78637.9,134741.07778509046,134930.1298043011,0.0,0.0,296.7605319389804,56292.22980430111,189.05201921064872
5250.0,98858.52,134699.59981250716,134940.04010490252,0.0,1.0,149.0643662734074,36081.52010490252,240.4402923953603
5198.0,77541.8,134735.20669985263,134942.7466470885,0.0,4.0,275.57782230161325,57400.946647088495,207.53994723586948
5207.0,80665.2,134855.20582310538,134959.20582310538,0.0,0.0,521.0577482990902,54294.005823105384,104.0
5206.0,79144.23999999999,134846.75889499823,134984.82330736902,1.0,0.0,403.45312697526964,55840.58330736903,138.0644123707898
5243.0,94492.55,134697.31927342777,135004.39859756266,0.0,0.0,130.92633112533312,40511.84859756265,307.07932413488743
5208.0,80872.78,134872.38397964844,135019.0518129834,1.0,1.0,368.1761893647153,54146.27181298341,146.66783333497006
5219.0,87990.64,134718.48301439025,135028.0220209898,0.0,0.0,150.95946558632815,47037.3820209898,309.53900659954525
5242.0,93839.74,134735.25426731454,135036.53549522196,1.0,0.0,135.73867363511994,41196.79549522196,301.2812279074278
5139.0,64383.75,134597.45341877115,135077.0400022975,0.0,1.0,146.4046448140786,70693.2900022975,479.5865835263394
5241.0,93614.7,134696.28627797132,135079.39608116573,0.0,1.0,107.23188478976105,41464.69608116573,383.10980319441296
5246.0,95003.74,134695.6848478213,135151.3152582215,0.0,0.0,87.11434518376198,40147.57525822149,455.63041040019016
5153.0,68551.84,134599.63057874757,135172.6945251435,1.0,0.0,115.2537879832249,66620.85452514351,573.0639463959378
5205.0,78998.73999999999,134782.17275579553,135192.46440114267,0.0,0.0,135.9604403072798,56193.72440114268,410.29164534714073
5138.0,64206.24,134597.45341877115,135193.27695190994,1.0,0.0,118.14104261366101,70987.03695190995,595.8235331387841
5220.0,88167.18,134959.20582310538,135196.1091127831,0.0,0.0,197.51530629549498,47028.92911278311,236.90328967772075
5159.0,68552.81,134602.2620354101,135221.2620354101,0.0,0.0,106.70347663232648,66668.4520354101,619.0
5233.0,91172.24,135036.53549522196,135242.87699664856,0.0,0.0,212.58106193836682,44070.63699664855,206.341501426592
5221.0,88250.59999999998,134984.82330736902,135251.33559301455,0.0,0.0,175.35485538376852,47000.73559301457,266.5122856455273
5193.0,76159.55,135172.6945251435,135278.33267640637,1.0,0.0,558.6347718098743,59118.782676406365,105.63815126285772
5191.0,75540.69,134942.7466470885,135282.29183721362,0.0,1.0,174.94595233464787,59741.60183721362,339.54519012512174
5253.0,99045.73,134850.26188280978,135304.98814956867,2.0,1.0,78.73864894150502,36259.258149568675,454.7262667588948
5217.0,87305.81999999999,134899.2359496916,135318.7288463213,0.0,0.0,113.45464090588338,48012.9088463213,419.49289662970114
5218.0,87562.87,134912.25241082328,135338.80853409722,0.0,0.0,111.0038745837313,47775.93853409722,426.5561232739419
5222.0,88330.14,135196.1091127831,135343.0443315912,1.0,0.0,318.95667691482646,47012.9043315912,146.93521880809567
5164.0,68934.99,134605.32089486133,135351.32089486133,0.0,0.0,88.02993417541732,66416.33089486133,746.0
5178.0,73105.99,134696.16126603048,135357.77886780998,0.0,2.0,93.09028523481985,62251.78886780997,661.6176017794933
5194.0,76810.42,134696.16126603048,135365.25015982945,0.0,0.0,86.51427605884432,58554.83015982945,669.0888937989657
5182.0,73950.86,134822.48301439025,135374.96210610043,1.0,0.0,110.17905279630482,61424.10210610043,552.4790917101782
5223.0,88603.68,135251.33559301455,135420.54641104175,3.0,0.0,275.67773820179104,46816.86641104176,169.21081802720437
5162.0,68934.99,134604.01388215186,135439.82347900228,1.0,0.0,78.56935853526008,66504.83347900228,835.8095968504203
5226.0,88916.02,135019.0518129834,135453.10359039064,0.0,0.0,106.21551209483617,46537.08359039064,434.05177740723593
5183.0,74208.88,134875.7209711373,135481.5394484837,3.0,0.0,100.14029488976776,61272.6594484837,605.8184773463872
5224.0,88619.2,135278.33267640637,135485.1983891255,0.0,0.0,225.5527610791567,46865.998389125496,206.86571271912544
5232.0,90517.49,135374.96210610043,135540.07270855794,2.0,0.0,271.68135442812275,45022.58270855794,165.11060245751287
5166.0,68934.99,134606.78259379306,135551.3433334585,0.0,4.0,69.52627802109785,66616.3533334585,944.5607396654377
5229.0,89750.22,135304.98814956867,135567.69628428554,2.0,0.0,173.40448250171025,45817.47628428554,262.7081347168714
5228.0,89302.08,134745.76645347814,135601.16573804172,0.0,3.0,53.12570079674925,46299.085738041715,855.3992845635803
5225.0,88745.3,135357.77886780998,135686.76995185172,0.0,0.0,141.6831067126903,46941.469951851715,328.9910840417433
5227.0,89052.79,135481.5394484837,135689.86388229785,1.0,1.0,222.8675177387169,46637.07388229786,208.32443381415214
5152.0,68551.84,134599.29222833723,135766.55235319096,0.0,3.0,56.583319195122826,67214.71235319096,1167.2601248537248
5160.0,68934.02,134602.82887598407,135809.4871939888,1.0,0.0,54.4220413485152,66875.4671939888,1206.6583180047455
5163.0,68934.99,134604.6525180632,135822.02652828224,0.0,1.0,53.94370338680685,66887.03652828223,1217.374010219035
5155.0,68551.84,134600.36854743035,135823.72974452097,3.0,0.0,53.989393079088984,67271.88974452097,1223.3611970906204
5177.0,72806.26,134612.64711461382,136302.94977944053,0.0,1.0,36.56527816037619,63496.68977944054,1690.3026648267114
5154.0,68551.84,134599.99185558484,136478.57997455582,0.0,1.0,35.158399645241914,67926.73997455582,1878.5881189709762
5184.0,74255.44,134613.5559555533,136814.7652798977,2.0,0.0,27.420434434844424,62559.32527989769,2201.2093243443815
5161.0,68934.02,134603.4073481621,137408.38421530393,0.0,1.0,23.411739368487744,68474.36421530393,2804.9768671418424
5142.0,65503.13,134597.45341877115,137544.48404320594,3.0,0.0,23.4454039418144,72041.35404320594,2947.0306244347885
5156.0,68551.84,134600.7731376516,137898.5334415197,0.0,1.0,20.028421428985947,69346.69344151972,3297.7603038681264
5143.0,65600.13,134597.56255394832,139782.0462570238,3.0,0.0,13.308448151359519,74181.91625702378,5184.483703075472
5192.0,75737.59999999999,134615.48716354734,140456.91913404458,0.0,2.0,10.079358530736334,64719.31913404459,5841.431970497244
5175.0,72394.98,135343.0443315912,146730.9990423592,3.0,0.0,5.527600515663268,74336.01904235921,11387.954710768012
5131.0,58427.95,58427.95,168428.54776930934,2.0,1.0,0.0,110000.59776930934,110000.59776930934
5132.0,58675.3,58711.44330662155,172660.779498848,1.0,4.0,0.00031718751358564273,113985.47949884798,113949.33619222644
5252.0,98862.4,134730.22954581628,176848.44276635177,1.0,0.0,0.8515990305193737,77986.04276635178,42118.21322053549
5249.0,98852.7,134713.95142457637,177226.00506119736,3.0,0.0,0.8435549063591828,78373.30506119736,42512.053636620985
5248.0,98837.18,134699.49909590412,179801.6483080696,1.0,1.0,0.795135480732943,80964.4683080696,45102.149212165474
5127.0,56813.87,56813.87,180634.39392068837,3.0,36.0,0.0,123820.52392068837,123820.52392068837
5255.0,149732.11,180634.39392068837,180761.07046119004,2.0,1.0,243.94638342905426,31028.960461190058,126.67654050167766
5257.0,152061.08,180634.39392068837,182124.47878328015,3.0,0.0,19.17562860882249,30063.398783280165,1490.084862591786
5234.0,92000.62,135192.46440114267,185353.31197585922,2.0,1.0,0.8610668776440974,93352.69197585923,50160.84757471655
5254.0,149708.83,149708.83,191756.98705474834,1.0,0.0,0.0,42048.15705474836,42048.15705474836
5251.0,98858.52,134726.67267007421,192947.83629086535,3.0,0.0,0.6160672586980978,94089.31629086535,58221.163620791136
5267.0,183349.4,183349.4,194671.65907993395,1.0,0.0,0.0,11322.259079933952,11322.259079933952
5263.0,182439.54,182439.54,200674.10701779605,1.0,0.0,0.0,18234.567017796042,18234.567017796042
5260.0,182413.35,182413.35,202138.49479059575,1.0,0.0,0.0,19725.144790595747,19725.144790595747
5264.0,182444.39,182444.39,208144.1501077621,1.0,0.0,0.0,25699.760107762093,25699.760107762093
5262.0,182428.87,182428.87,209168.03749885198,1.0,2.0,0.0,26739.16749885198,26739.16749885198
5261.0,182423.05,182423.05,212436.57990335612,1.0,0.0,0.0,30013.52990335613,30013.52990335613
5268.0,221416.08,221416.08,221554.9881846856,2.0,1.0,0.0,138.90818468559883,138.90818468559883
5189.0,75254.54,134657.37124956542,226256.18775917994,5.0,4.0,0.6485109034496128,151001.64775917993,91598.81650961452
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228059.247347822,0.0,1.0,0.0,1301.37734782201,1301.37734782201
5266.0,182464.76,182464.76,228194.90355936883,1.0,0.0,0.0,45730.14355936882,45730.14355936882
5274.0,229576.69,229576.69,232360.66633083005,3.0,0.0,0.0,2783.976330830046,2783.976330830046
5256.0,149743.75,180634.39392068837,232700.11692741336,1.0,1.0,0.5933009691750256,82956.36692741336,52065.72300672499
5273.0,228968.5,228968.5,232748.98730847405,1.0,1.0,0.0,3780.487308474054,3780.487308474054
5276.0,234119.2,234119.2,235337.85929619556,1.0,0.0,0.0,1218.6592961955466,1218.6592961955466
5188.0,75201.19,134656.75583725414,236389.88775870253,3.0,0.0,0.5844267714392377,161188.69775870253,101733.1319214484
5185.0,74786.03,134614.49237591727,242428.29798913168,2.0,3.0,0.5549239453670141,167642.26798913168,107813.80561321441
5190.0,75332.14,134656.89277842865,247151.43771903578,8.0,4.0,0.5273567070274374,171819.29771903576,112494.54494060713
5277.0,234392.74,234392.74,248508.55388388626,1.0,0.0,0.0,14115.813883886265,14115.813883886265
5271.0,226393.15,226393.15,252129.03713109577,1.0,1.0,0.0,25735.887131095777,25735.887131095777
5187.0,75077.03,134656.2522647383,267907.5728116321,2.0,0.0,0.4471191881642265,192830.54281163213,133251.32054689384
5133.0,58938.17,134597.45341877115,272000.6783750781,12.0,13.0,0.550636882379072,213062.5083750781,137403.22495630692
5186.0,74915.04,134655.7774332612,273086.94048689055,4.0,4.0,0.4315555552337384,198171.90048689058,138431.16305362937
5265.0,182448.27,182448.27,276609.64177463076,0.0,1.0,0.0,94161.37177463077,94161.37177463077
5285.0,270927.79,270927.79,277691.46480566525,1.0,0.0,0.0,6763.674805665272,6763.674805665272
5213.0,82609.08,134673.57819134457,278045.63093300135,1.0,1.0,0.3631425873852835,195436.55093300133,143372.05274165678
5275.0,233013.4,233013.4,303833.6127101571,1.0,0.0,0.0,70820.21271015712,70820.21271015712
5258.0,154521.0,180634.39392068837,307937.48738043546,2.0,1.0,0.20512772479441244,153416.48738043546,127303.09345974709
5280.0,235354.98,235354.98,319496.77692229854,1.0,1.0,0.0,84141.79692229853,84141.79692229853
5292.0,317004.73,317004.73,324629.80940712016,1.0,0.0,0.0,7625.079407120182,7625.079407120182
5284.0,251245.52,307937.48738043546,328911.77776892245,1.0,0.0,2.702926598725566,77666.25776892246,20974.29038848699
5293.0,318579.04,319496.77692229854,333050.77692229854,0.0,0.0,0.06770967406658979,14471.736922298558,13554.0
5297.0,331709.93,333050.81621574285,333117.4761854549,3.0,0.0,20.115313906297573,1407.5461854549358,66.6599697120837
5296.0,330858.27,333050.77692229854,333229.39647455805,1.0,1.0,12.274730815096474,2371.1264745580265,178.61955225950805
5288.0,309660.86,317004.8474077054,335441.7005686006,1.0,0.0,0.39833193569508246,25780.84056860063,18436.853160895233
5282.0,244953.13,244953.13,342218.3756200111,1.0,2.0,0.0,97265.24562001112,97265.24562001112
5259.0,160400.16999999998,180634.39392068837,347926.49124976824,1.0,1.0,0.12095146300237776,187526.32124976825,167292.09732907987
5281.0,244041.33,244041.33,350627.7776673019,1.0,2.0,0.0,106586.4476673019,106586.4476673019
5287.0,309652.13,317004.77148319024,352291.8597979999,0.0,1.0,0.20836634118390554,42639.7297979999,35287.08831480966
5283.0,248665.32,248665.32,355659.7424669919,0.0,1.0,0.0,106994.42246699188,106994.42246699188
5290.0,309666.68,319496.77692229854,355675.7754545296,1.0,5.0,0.2717072699936988,46009.095454529626,36178.99853223108
