id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,351.0312001838261,1.0,0.0,0.0,348.1212001838261,348.1212001838261
5058.0,2.91,2.91,351.1117770026556,1.0,0.0,0.0,348.20177700265555,348.20177700265555
5055.0,2.91,2.91,351.68582332714635,1.0,0.0,0.0,348.7758233271463,348.7758233271463
5094.0,2.91,2.91,351.8715842906207,3.0,0.0,0.0,348.9615842906207,348.9615842906207
5032.0,2.91,2.91,353.5928967508564,2.0,0.0,0.0,350.6828967508564,350.6828967508564
5050.0,2.91,2.91,353.67537030027967,1.0,0.0,0.0,350.76537030027964,350.76537030027964
5056.0,2.91,2.91,354.817649475337,1.0,0.0,0.0,351.907649475337,351.907649475337
5073.0,2.91,2.91,368.98161217473756,3.0,0.0,0.0,366.07161217473754,366.07161217473754
5092.0,2.91,2.91,369.84825418442125,3.0,0.0,0.0,366.9382541844212,366.9382541844212
5079.0,2.91,2.91,378.22172226898124,2.0,0.0,0.0,375.3117222689812,375.3117222689812
5054.0,2.91,2.91,380.0304665087856,3.0,0.0,0.0,377.12046650878557,377.12046650878557
5093.0,2.91,2.91,392.82045360382295,2.0,0.0,0.0,389.91045360382293,389.91045360382293
5062.0,2.91,2.91,393.601489589823,2.0,0.0,0.0,390.691489589823,390.691489589823
5042.0,2.91,2.91,395.2054990736871,2.0,0.0,0.0,392.2954990736871,392.2954990736871
5031.0,2.91,2.91,399.55222087042796,1.0,0.0,0.0,396.64222087042793,396.64222087042793
5083.0,2.91,2.91,401.531242541041,2.0,0.0,0.0,398.621242541041,398.621242541041
5081.0,2.91,2.91,406.6500019685633,2.0,0.0,0.0,403.74000196856326,403.74000196856326
5088.0,2.91,2.91,412.1365174085945,1.0,0.0,0.0,409.2265174085945,409.2265174085945
5049.0,2.91,2.91,414.3681231013029,2.0,0.0,0.0,411.4581231013029,411.4581231013029
5043.0,2.91,2.91,423.8131344437319,1.0,0.0,0.0,420.90313444373186,420.90313444373186
5051.0,2.91,2.91,430.60817088341474,2.0,0.0,0.0,427.6981708834147,427.6981708834147
5046.0,2.91,2.91,434.49139524257566,2.0,0.0,0.0,431.58139524257564,431.58139524257564
5028.0,0.0,0.0,435.9336445727044,1.0,0.0,0.0,435.9336445727044,435.9336445727044
5080.0,2.91,2.91,437.25369832170145,1.0,0.0,0.0,434.3436983217014,434.3436983217014
5084.0,2.91,2.91,437.5847098587731,2.0,1.0,0.0,434.6747098587731,434.6747098587731
5086.0,2.91,2.91,447.9487176971052,1.0,0.0,0.0,445.0387176971052,445.0387176971052
5076.0,2.91,2.91,459.51466764863693,1.0,0.0,0.0,456.6046676486369,456.6046676486369
5063.0,2.91,2.91,461.2899197118726,1.0,0.0,0.0,458.37991971187256,458.37991971187256
5091.0,2.91,2.91,471.1629118934221,1.0,0.0,0.0,468.2529118934221,468.2529118934221
5045.0,2.91,2.91,482.5179483051757,1.0,1.0,0.0,479.6079483051757,479.6079483051757
5069.0,2.91,2.91,561.0749082507496,1.0,1.0,0.0,558.1649082507496,558.1649082507496
5068.0,2.91,2.91,583.1620077114816,1.0,1.0,0.0,580.2520077114816,580.2520077114816
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14861.354945540497,1.0,1.0,0.0,4559.954945540498,4559.954945540498
5105.0,16703.399999999998,16703.399999999998,16752.611487766197,1.0,0.0,0.0,49.21148776619884,49.21148776619884
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.37698021436,1.0,0.0,0.0,37.656980214360374,37.656980214360374
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.518476473208,0.0,1.0,0.0,70.40847647320697,70.40847647320697
5110.0,17007.01,17007.01,17045.574094185362,1.0,0.0,0.0,38.5640941853635,38.5640941853635
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.31515188226,1.0,0.0,0.0,92.35515188226054,92.35515188226054
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.78572043338,1.0,0.0,0.0,120.26572043338092,120.26572043338092
5117.0,20463.12,20463.12,21039.39411502521,1.0,0.0,0.0,576.2741150252114,576.2741150252114
5118.0,21034.45,21034.45,21213.30703728395,2.0,1.0,0.0,178.85703728394947,178.85703728394947
5119.0,21333.21,21333.21,21521.255727227264,0.0,1.0,0.0,188.04572722726516,188.04572722726516
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.06469787938,1.0,0.0,0.0,156.4246978793817,156.4246978793817
5102.0,11122.02,11122.02,35598.17225248717,1.0,0.0,0.0,24476.152252487173,24476.152252487173
5103.0,16523.95,16523.95,47187.80515580967,1.0,0.0,0.0,30663.85515580967,30663.85515580967
5123.0,49887.1,49887.1,50207.34444326919,0.0,1.0,0.0,320.24444326919183,320.24444326919183
5124.0,50306.14,50306.14,50585.23837267405,2.0,1.0,0.0,279.09837267405237,279.09837267405237
5125.0,51823.22,51823.22,55399.34945974927,1.0,2.0,0.0,3576.129459749267,3576.129459749267
5126.0,55564.51,55564.51,56875.47526907301,1.0,0.0,0.0,1310.9652690730072,1310.9652690730072
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.46320305588,1.0,0.0,0.0,45436.14320305588,45436.14320305588
5122.0,25543.98,25543.98,96763.08881424417,1.0,0.0,0.0,71219.10881424417,71219.10881424417
5215.0,83162.95,96779.12761936546,96818.15901496993,2.0,0.0,348.85192826172073,13655.209014969936,39.03139560447016
5171.0,71155.31999999999,96770.6108438397,96819.36219431751,0.0,1.0,525.427308018931,25664.042194317517,48.7513504778035
5169.0,70878.87,96769.33062498888,96822.73604389849,1.0,0.0,484.7908911417979,25943.866043898495,53.40541890960594
5170.0,70982.66,96769.94693603959,96825.41494231219,0.0,2.0,464.9038007479198,25842.75494231218,55.46800627259654
5168.0,69323.95999999999,96768.76269651044,96828.46437986098,1.0,1.0,459.6989759128018,27504.504379860984,59.70168335053313
5245.0,94749.6,96797.7963797519,96829.20976765886,1.0,0.0,65.20138438485216,2079.6097676588543,31.413387906955904
5214.0,82733.23999999999,96778.11698839856,96832.00974260257,1.0,0.0,260.60789053811936,14098.769742602584,53.892754204018274
5211.0,82354.94,96776.1867522013,96839.1867522013,0.0,0.0,228.90867860636988,14484.246752201303,63.0
5172.0,71629.65,96771.32372375649,96843.2697662674,0.0,1.0,349.451795349865,25213.61976626741,71.94604251091368
5210.0,82146.39,96775.28756881713,96844.28756881713,0.0,0.0,212.01300824372657,14697.897568817134,69.0
5244.0,94671.03,96792.94179173751,96859.23813694235,0.0,0.0,32.006467101334565,2188.208136942354,66.29634520484251
5147.0,68375.3,96763.08881424417,96860.26786824156,0.0,1.0,292.1183901934994,28484.967868241554,97.17905399738811
5148.0,68376.27,96763.08881424417,96862.61857159167,0.0,1.0,285.20936422194774,28486.34857159166,99.52975734749634
5173.0,71646.14,96772.04288353023,96867.04288353023,0.0,0.0,264.48318824768666,25220.90288353023,95.0
5212.0,82609.08,96777.13297637741,96867.13297637741,0.0,0.0,157.42281084863788,14258.05297637741,90.0
5196.0,77311.91,96822.79847434895,96870.00047825494,3.0,0.0,413.3487322531779,19558.090478254933,47.2020039059862
5146.0,68375.3,96763.08881424417,96871.43868018422,0.0,1.0,262.0011438680605,28496.138680184216,108.34986594005022
5145.0,68375.3,96763.08881424417,96871.56792051803,0.0,1.0,261.68899974688645,28496.267920518032,108.47910627386591
5151.0,68376.27,96763.14614530116,96871.823453194,0.0,1.0,261.2033431421782,28495.553453193992,108.67730789283814
5144.0,68375.3,96763.08881424417,96872.48025062705,0.0,2.0,259.5065002609904,28497.180250627047,109.39143638288078
5149.0,68376.27,96763.08881424417,96872.58931678333,0.0,2.0,259.23916471609607,28496.319316783323,109.50050253915833
5209.0,81778.76,96774.40848176397,96883.63541487647,2.0,0.0,137.28892732270631,15104.875414876471,109.22693311249895
5197.0,77413.76,96828.46437986098,96884.76642946964,1.0,1.0,344.8312186644068,19471.00642946965,56.30204960866831
5150.0,68376.27,96763.08881424417,96885.45473528176,0.0,0.0,231.9830437554874,28509.184735281757,122.36592103759176
5167.0,68935.95999999999,96768.21803716218,96901.96760569746,0.0,1.0,208.0923201619251,27966.007605697465,133.74956853527692
5135.0,63696.02,96763.08881424417,96905.13128834496,0.0,1.0,232.79704907689066,33209.11128834496,142.04247410078824
5136.0,63860.92,96763.08881424417,96905.61839073773,0.0,3.0,230.8444999535324,33044.69839073773,142.52957649355812
5199.0,77802.73,96843.2169249584,96910.6682569289,0.0,1.0,282.2848173448339,19107.9382569289,67.45133197050018
5158.0,68552.81,96764.45071136425,96911.78538854803,0.0,2.0,191.4799777663585,28358.97538854803,147.33467718378233
5141.0,65440.08,96763.08881424417,96912.38707521696,0.0,1.0,209.80156506948572,31472.30707521696,149.29826097279147
5236.0,92926.0,96870.1321832317,96917.1321832317,0.0,0.0,83.91770602620647,3991.1321832317044,47.0
5200.0,77893.91,96843.2169249584,96918.43647762202,1.0,0.0,251.91996301412598,19024.526477622014,75.21955266362056
5157.0,68552.81,96764.17504755355,96920.1454667624,0.0,2.0,180.87638150011526,28367.335466762408,155.97041920885385
5174.0,71883.79,96772.78586051385,96920.41707393038,0.0,1.0,168.58898118171467,25036.627073930387,147.6312134165346
5239.0,93405.18,96871.48686413304,96921.57029229336,1.0,1.0,69.21065493035807,3516.390292293363,50.083428160316544
5140.0,65341.14,96763.08881424417,96923.15003955345,0.0,1.0,196.31205967296563,31582.010039553454,160.06122530928405
5203.0,78689.31,96860.26786824156,96924.77615780216,1.0,0.0,281.6840748997181,18235.466157802162,64.50828956060286
5165.0,68934.99,96767.20587405366,96927.83428100223,0.0,1.0,173.27082054026076,27992.844281002224,160.62840694857005
5238.0,93318.85,96871.43868018422,96928.8454991972,1.0,0.0,61.884437097641154,3609.99549919719,57.406819012976484
5237.0,93263.56,96825.41494231219,96928.91431365258,0.0,0.0,34.4142664460994,3665.354313652584,103.49937134039646
5235.0,92702.9,96870.00047825494,96932.2111469894,1.0,1.0,66.98369528933254,4229.311146989407,62.21066873446398
5204.0,78906.59,96862.61857159167,96942.09608393947,1.0,0.0,225.92590081347748,18035.506083939472,79.47751234780299
5137.0,64068.5,96763.08881424417,96950.66795065188,0.0,1.0,174.29757616103043,32882.167950651885,187.57913640771585
5176.0,72798.5,96793.7441694599,96951.7441694599,0.0,0.0,151.8686339839234,24153.244169459897,158.0
5240.0,93527.4,96871.56792051803,96955.65856493723,1.0,0.0,39.768608548738285,3428.258564937234,84.09064441919327
5216.0,87197.18,96870.00047825494,96972.56214294855,1.0,1.0,94.31224139303143,9775.382142948554,102.56166469361051
5201.0,78364.36,96860.26786824156,96979.23702811365,1.0,0.0,155.46808843675512,18614.877028113653,118.9691598720965
5180.0,73717.09,96923.15003955345,97027.15003955345,0.0,0.0,223.135192688014,23310.060039553457,104.0
5195.0,77205.20999999999,96927.83428100223,97044.3199931777,0.0,1.0,169.31367729710738,19839.109993177713,116.48571217547578
5179.0,73461.98,96912.38707521696,97044.98084482868,1.0,1.0,176.85904204917128,23583.000844828683,132.59376961171802
5181.0,73850.95,96951.7441694599,97055.7441694599,0.0,0.0,222.12302086019133,23204.7941694599,104.0
5207.0,80665.2,96920.41707393038,97067.31897870504,0.0,0.0,110.65354869881091,16402.11897870504,146.90190477465512
5202.0,78637.9,96905.61839073773,97092.405553441,0.0,0.0,97.79964600542463,18454.505553441006,186.78716270327277
5198.0,77541.8,96905.13128834496,97093.87074869184,0.0,0.0,102.59291434211451,19552.07074869184,188.7394603468856
5208.0,80872.78,96950.66795065188,97131.80540950972,0.0,0.0,88.76070169048106,16259.025409509719,181.13745885783283
5230.0,89816.18,97027.21307036353,97149.8039273181,2.0,0.0,58.82194846745966,7333.623927318113,122.59085695457179
5242.0,93839.74,96912.38707521696,97170.46778705019,1.0,0.0,11.905760230553275,3330.7277870501857,258.08071183323045
5231.0,90289.54,97044.3199931777,97170.84520004204,1.0,0.0,53.3868322414255,6881.305200042043,126.52520686433127
5243.0,94492.55,96885.45473528176,97191.0802453123,0.0,0.0,7.829532080102294,2698.5302453123004,305.6255100305425
5139.0,64383.75,96763.08881424417,97205.08881424417,0.0,0.0,73.25642265666102,32821.33881424417,442.0
5206.0,79144.23999999999,97055.7441694599,97228.24340054215,0.0,1.0,103.83526962458633,18084.003400542162,172.4992310822563
5241.0,93614.7,96872.58931678333,97251.26071926742,0.0,0.0,8.603473342353073,3636.5607192674215,378.67140248409123
5219.0,87990.64,96981.77091630752,97289.63417549715,0.0,0.0,29.20494943103734,9298.994175497151,307.8632591896312
5138.0,64206.24,96763.08881424417,97303.98046699681,1.0,0.0,60.19107273806038,33097.74046699682,540.8916527526453
5246.0,95003.74,96871.823453194,97328.80610081708,0.0,0.0,4.087865180243748,2325.066100817072,456.982647623081
5194.0,76810.42,96920.1454667624,97336.27478483946,1.0,0.0,48.32566366553986,20525.854784839466,416.129318077059
5153.0,68551.84,96763.32698476645,97365.66415669705,1.0,0.0,46.83670259689178,28813.824156697054,602.3371719306015
5191.0,75540.69,97093.87074869184,97377.98547545385,1.0,0.0,75.86083619926502,21837.29547545385,284.11472676201083
5159.0,68552.81,96764.76109828583,97421.73787834377,0.0,1.0,42.94208251286696,28868.927878343777,656.976780057943
5205.0,78998.73999999999,97027.15003955345,97435.31378008389,0.0,0.0,44.16955317031436,18436.573780083898,408.16374053043546
5193.0,76159.55,97303.98046699681,97436.645418144,0.0,1.0,159.3821901274973,21277.095418144003,132.66495114719146
5220.0,88167.18,97205.08881424417,97443.1259689803,0.0,0.0,37.9684794344941,9275.945968980304,238.0371547361283
5223.0,88603.68,97336.27478483946,97463.27478483946,0.0,0.0,68.76058885700371,8859.594784839472,127.0
5221.0,88250.59999999998,97228.24340054215,97494.2412257046,0.0,0.0,33.75081504918185,9243.641225704618,265.9978251624416
5222.0,88330.14,97377.98547545385,97545.20255048627,0.0,1.0,54.108382614035904,9215.06255048627,167.21707503241487
5178.0,73105.99,96867.04288353023,97566.3747879473,0.0,3.0,33.97678946642156,24460.38478794729,699.3319044170639
5217.0,87305.81999999999,97149.8039273181,97577.57289725056,0.0,0.0,23.01238429910541,10271.752897250568,427.76896993245464
5164.0,68934.99,96766.73984164771,97587.14792844368,0.0,1.0,33.9242753570873,28652.157928443674,820.408086795971
5162.0,68934.99,96765.85247945118,97589.72222538343,1.0,0.0,33.780658431581195,28654.732225383428,823.8697459322575
5218.0,87562.87,97170.84520004204,97591.38660399092,0.0,0.0,22.846680754435084,10028.516603990924,420.54140394888236
5228.0,89302.08,96920.49775025567,97616.37563891098,0.0,4.0,10.947923298694391,8314.295638910975,695.8778886553046
5233.0,91172.24,97421.73787834377,97627.0301566876,0.0,0.0,30.441952950013192,6454.790156687595,205.29227834382618
5232.0,90517.49,97463.27478483946,97634.13904599521,1.0,0.0,40.650892924344866,7116.649045995204,170.86426115574432
5183.0,74208.88,97044.98084482868,97642.33950888248,1.0,0.0,38.22845841032627,23433.45950888247,597.3586640537978
5224.0,88619.2,97443.1259689803,97648.93473092101,0.0,0.0,42.87439410146232,9029.734730921016,205.80876194071607
5229.0,89750.22,97378.09889992246,97678.7095231473,2.0,0.0,25.374615235128203,7928.489523147306,300.61062322484213
5166.0,68934.99,96767.69555899964,97681.88298317138,0.0,1.0,30.44529472084578,28746.892983171376,914.1874241717451
5182.0,73950.86,96901.96760569746,97761.10562239113,0.0,0.0,26.714110142655606,23810.24562239113,859.1380166936724
5226.0,88916.02,97365.66415669705,97809.39737670796,0.0,1.0,19.042171682546833,8893.377376707955,443.73322001090855
5227.0,89052.79,97634.13904599521,97853.38471645751,2.0,0.0,39.140335259074874,8800.59471645752,219.24567046230368
5225.0,88745.3,97566.3747879473,97896.39654844765,0.0,0.0,26.728767141213304,9151.096548447647,330.0217605003563
5152.0,68551.84,96763.21394007344,97901.16246717112,0.0,1.0,24.7914323612038,29349.32246717112,1137.948527097673
5163.0,68934.99,96766.28761428488,97992.640123581,0.0,1.0,22.6943700145882,29057.650123581,1226.3525092961208
5155.0,68551.84,96763.69276516214,98011.21078105367,2.0,0.0,22.61438504757841,29459.370781053673,1247.5180158915318
5160.0,68934.02,96765.1101739833,98024.63960001325,1.0,0.0,22.096419185462818,29090.619600013248,1259.529426029956
5177.0,72806.26,96773.5761317416,98446.03533828049,0.0,1.0,14.330583393625123,25639.775338280495,1672.459206538886
5154.0,68551.84,96763.48942291502,98627.1264500304,0.0,1.0,15.137952837620098,30075.2864500304,1863.637027115372
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96765.46467652777,98878.83409263428,1.0,0.0,13.16922846730794,29944.814092634275,2113.369416106507
5184.0,74255.44,96911.78538854803,99064.01839428271,2.0,1.0,10.526901747245567,24808.57839428271,2152.2330057346844
5250.0,98858.52,98878.97211897661,99078.64790033032,2.0,1.0,0.10242663801264772,220.1279003303207,199.6757813537115
5156.0,68551.84,96763.91857835984,99235.1578434078,1.0,1.0,11.416166365344768,30683.3178434078,2471.2392650479596
5142.0,65503.13,96763.08881424417,99434.49875545321,2.0,1.0,11.701670466980572,33931.368755453215,2671.4099412090436
5253.0,99045.73,99064.01839428271,99471.8469783719,3.0,0.0,0.04484333613731659,426.1169783719088,407.8285840891913
5192.0,75737.59999999999,96796.92054955207,100442.36313223768,1.0,1.0,5.776889930889449,24704.763132237684,3645.4425826856022
5143.0,65600.13,96763.08881424417,101556.88776185985,3.0,0.0,6.500681224802694,35956.757761859844,4793.79894761568
5175.0,72394.98,96793.2947089562,108448.7122121314,2.0,1.0,2.093302509524822,36053.73221213141,11655.41750317521
5132.0,58675.3,61980.46320305588,142242.63072689355,1.0,2.0,0.04117959064679196,83567.33072689355,80262.16752383768
5248.0,98837.18,98878.83409263428,144170.12573764994,2.0,1.0,0.0009196931931366099,45332.94573764995,45291.29164501566
5234.0,92000.62,97435.31378008389,145077.80114433958,2.0,4.0,0.11407241898460013,53077.181144339585,47642.48736425569
5252.0,98862.4,98879.30901686267,153962.2202272081,0.0,1.0,0.0003069739142526644,55099.82022720811,55082.91121034544
5249.0,98852.7,98878.87878008293,160673.25525138172,0.0,1.0,0.0004236434054010149,61820.555251381724,61794.37647129879
5127.0,56813.87,56813.87,175436.41826576382,4.0,30.0,0.0,118622.54826576382,118622.54826576382
5255.0,149732.11,175436.41826576382,175501.6030134715,1.0,0.0,394.33010281843985,25769.49301347151,65.1847477076808
5251.0,98858.52,98879.1183162928,175704.11831629282,0.0,0.0,0.00026811996476150125,76845.59831629282,76825.00000000001
5257.0,152061.08,175436.41826576382,176909.8072160614,1.0,0.0,15.865015317946234,24848.72721606141,1473.3889502975799
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,188698.6157474675,1.0,0.0,0.0,38989.78574746751,38989.78574746751
5133.0,58938.17,61980.46320305588,192350.13227835152,1.0,1.0,0.023335897257657293,133411.96227835154,130369.66907529565
5267.0,183349.4,183349.4,195897.82212454802,3.0,0.0,0.0,12548.42212454803,12548.42212454803
5260.0,182413.35,182413.35,202430.0071257939,1.0,0.0,0.0,20016.657125793892,20016.657125793892
5263.0,182439.54,182439.54,202780.67431527656,1.0,0.0,0.0,20341.134315276548,20341.134315276548
5189.0,75254.54,96819.36219431751,204318.31774205313,8.0,6.0,0.200604946201003,129063.77774205313,107498.95554773562
5188.0,75201.19,96796.09761452756,205290.403882873,2.0,1.0,0.19904185166284752,130089.21388287301,108494.30626834545
5262.0,182428.87,182428.87,206960.722914713,2.0,1.0,0.0,24531.852914713003,24531.852914713003
5264.0,182444.39,182444.39,208047.00327054298,1.0,0.0,0.0,25602.613270542963,25602.613270542963
5261.0,182423.05,182423.05,210310.95736315803,2.0,0.0,0.0,27887.90736315804,27887.90736315804
5185.0,74786.03,96794.23062239603,214715.4330875326,6.0,6.0,0.18663480495717266,139929.4030875326,117921.20246513658
5256.0,149743.75,175436.41826576382,219681.96235782132,3.0,0.0,0.5806837455158765,69938.21235782132,44245.544092057506
5266.0,182464.76,182464.76,221567.17546918528,1.0,0.0,0.0,39102.415469185275,39102.415469185275
5268.0,221416.08,221416.08,221569.89062869528,3.0,0.0,0.0,153.81062869529705,153.81062869529705
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,96795.34938067534,230046.77751194104,2.0,0.0,0.16298751679629783,154969.74751194104,133251.42813126568
5213.0,82609.08,96870.05031824659,230138.4276286811,2.0,0.0,0.10700940917909713,147529.3476286811,133268.3773104345
5134.0,60043.0,61980.46320305588,232020.8066015207,1.0,1.0,0.011394138381123563,171977.8066015207,170040.3433984648
5274.0,229576.69,229576.69,232097.5538566231,3.0,0.0,0.0,2520.8638566230948,2520.8638566230948
5273.0,228968.5,228968.5,232336.01652924798,2.0,0.0,0.0,3367.5165292479796,3367.5165292479796
5276.0,234119.2,234119.2,235172.83944558565,2.0,0.0,0.0,1053.6394455856353,1053.6394455856353
5277.0,234392.74,234392.74,248367.12651019415,1.0,0.0,0.0,13974.386510194163,13974.386510194163
5265.0,182448.27,182448.27,250455.03945108544,2.0,0.0,0.0,68006.76945108545,68006.76945108545
5271.0,226393.15,226393.15,254800.72704711778,2.0,1.0,0.0,28407.577047117782,28407.577047117782
5186.0,74915.04,96794.73621866331,267664.6745416889,13.0,14.0,0.1280488331265168,192749.6345416889,170869.93832302556
5275.0,233013.4,233013.4,276071.85682862584,1.0,0.0,0.0,43058.45682862584,43058.45682862584
5285.0,270927.79,270927.79,276994.95247796876,3.0,0.0,0.0,6067.1624779687845,6067.1624779687845
5258.0,154521.0,175436.41826576382,299005.34385226393,3.0,0.0,0.16926114851684704,144484.34385226393,123568.92558650012
5280.0,235354.98,235354.98,310814.03256800724,1.0,0.0,0.0,75459.05256800723,75459.05256800723
5284.0,251245.52,299005.34385226393,320261.6306254761,2.0,0.0,2.24685639414935,69016.11062547608,21256.286773212138
5292.0,317004.73,317004.73,324314.06765126245,1.0,0.0,0.0,7309.337651262467,7309.337651262467
5288.0,309660.86,310814.03256800724,330027.5951144322,1.0,0.0,0.06001867510103295,20366.73511443223,19213.562546424975
5296.0,330858.27,330858.27,330977.73521199456,3.0,0.0,0.0,119.46521199453855,119.46521199453855
5281.0,244041.33,244041.33,331483.871638391,1.0,0.0,0.0,87442.541638391,87442.541638391
5293.0,318579.04,320261.6306254761,331511.85390434024,1.0,0.0,0.1495606428218345,12932.813904340263,11250.22327886417
5297.0,331709.93,331709.93,331800.3886612844,2.0,0.0,0.0,90.45866128441412,90.45866128441412
5282.0,244953.13,244953.13,335579.46772010153,1.0,0.0,0.0,90626.33772010152,90626.33772010152
5287.0,309652.13,310814.03256800724,336787.0941157158,2.0,0.0,0.04473490989396834,27134.96411571582,25973.06154770858
5290.0,309666.68,310814.03256800724,341478.56634287344,1.0,0.0,0.03741627302834332,31811.886342873448,30664.5337748662
5289.0,309663.77,310814.03256800724,342719.44965815666,3.0,0.0,0.03605226550579585,33055.679658156645,31905.41709014942
5259.0,160400.16999999998,175436.41826576382,344388.33823443716,1.0,1.0,0.08899720268672778,183988.16823443718,168951.91996867335
