id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,343.1327804522452,3.0,0.0,0.0,340.22278045224516,340.22278045224516
5048.0,2.91,2.91,344.0717414789851,1.0,0.0,0.0,341.16174147898505,341.16174147898505
5061.0,2.91,2.91,346.2432936623758,1.0,0.0,0.0,343.33329366237575,343.33329366237575
5043.0,2.91,2.91,349.3706872885387,1.0,0.0,0.0,346.4606872885387,346.4606872885387
5066.0,2.91,2.91,350.7952107817093,1.0,0.0,0.0,347.88521078170925,347.88521078170925
5095.0,2.91,2.91,352.68022898915206,1.0,0.0,0.0,349.77022898915203,349.77022898915203
5057.0,2.91,2.91,353.4424600405951,1.0,0.0,0.0,350.5324600405951,350.5324600405951
5072.0,2.91,2.91,356.23132007781527,3.0,0.0,0.0,353.32132007781524,353.32132007781524
5054.0,2.91,2.91,365.3134920969097,3.0,0.0,0.0,362.4034920969097,362.4034920969097
5056.0,2.91,2.91,372.327244849222,3.0,0.0,0.0,369.41724484922196,369.41724484922196
5088.0,2.91,2.91,385.41895685002277,1.0,0.0,0.0,382.50895685002274,382.50895685002274
5036.0,2.91,2.91,390.1732442890324,3.0,0.0,0.0,387.2632442890324,387.2632442890324
5093.0,2.91,2.91,392.78517927892995,2.0,0.0,0.0,389.8751792789299,389.8751792789299
5031.0,2.91,2.91,393.08561251706095,1.0,0.0,0.0,390.1756125170609,390.1756125170609
5042.0,2.91,2.91,394.28882712558027,1.0,0.0,0.0,391.37882712558024,391.37882712558024
5037.0,2.91,2.91,405.5443179556857,3.0,0.0,0.0,402.6343179556857,402.6343179556857
5051.0,2.91,2.91,419.60277102720886,1.0,0.0,0.0,416.69277102720883,416.69277102720883
5032.0,2.91,2.91,421.07369146089206,2.0,0.0,0.0,418.16369146089204,418.16369146089204
5076.0,2.91,2.91,425.81602059135713,1.0,0.0,0.0,422.9060205913571,422.9060205913571
5028.0,0.0,0.0,435.90207368555184,1.0,0.0,0.0,435.90207368555184,435.90207368555184
5092.0,2.91,2.91,440.0666985445418,3.0,0.0,0.0,437.15669854454177,437.15669854454177
5079.0,2.91,2.91,440.8858900724461,1.0,0.0,0.0,437.9758900724461,437.9758900724461
5067.0,2.91,2.91,447.55672320805184,2.0,0.0,0.0,444.6467232080518,444.6467232080518
5086.0,2.91,2.91,449.67705369764366,1.0,0.0,0.0,446.76705369764363,446.76705369764363
5062.0,2.91,2.91,457.89303969090395,2.0,0.0,0.0,454.9830396909039,454.9830396909039
5033.0,2.91,2.91,458.8746497409722,1.0,0.0,0.0,455.96464974097216,455.96464974097216
5038.0,2.91,2.91,466.65371409508583,2.0,0.0,0.0,463.7437140950858,463.7437140950858
5049.0,2.91,2.91,494.77277119850606,2.0,1.0,0.0,491.86277119850604,491.86277119850604
5047.0,2.91,2.91,498.4413855503655,1.0,0.0,0.0,495.5313855503655,495.5313855503655
5094.0,2.91,2.91,537.0999012285803,1.0,1.0,0.0,534.1899012285803,534.1899012285803
5045.0,2.91,2.91,558.8970708234327,1.0,1.0,0.0,555.9870708234328,555.9870708234328
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8573.184073853381,0.0,1.0,0.0,68.22407385338192,68.22407385338192
5101.0,10301.4,10301.4,16351.614498024255,0.0,1.0,0.0,6050.214498024256,6050.214498024256
5105.0,16703.399999999998,16703.399999999998,16752.55211142021,1.0,0.0,0.0,49.15211142021144,49.15211142021144
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16915.31426215525,0.0,1.0,0.0,60.59426215524945,60.59426215524945
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.21271644606,2.0,1.0,0.0,49.102716446061095,49.102716446061095
5110.0,17007.01,17007.01,17032.747648177967,1.0,0.0,0.0,25.737648177968367,25.737648177968367
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20981.8449398265,1.0,0.0,0.0,518.7249398265012,518.7249398265012
5118.0,21034.45,21034.45,21209.71969060018,1.0,1.0,0.0,175.26969060018018,175.26969060018018
5119.0,21333.21,21333.21,21520.602049169996,0.0,1.0,0.0,187.39204916999734,187.39204916999734
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21716.12450189052,3.0,0.0,0.0,170.48450189052164,170.48450189052164
5102.0,11122.02,11122.02,36194.31056279455,1.0,0.0,0.0,25072.290562794547,25072.290562794547
5103.0,16523.95,16523.95,46417.33843802418,1.0,0.0,0.0,29893.388438024176,29893.388438024176
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.763758783345,1.0,0.0,0.0,38947.443758783345,38947.443758783345
5126.0,55564.51,55564.51,56872.9884716462,1.0,0.0,0.0,1308.4784716461945,1308.4784716461945
5128.0,57532.64,57532.64,57571.52599892062,1.0,0.0,0.0,38.88599892061757,38.88599892061757
5129.0,57757.68,57757.68,58049.07997877643,1.0,0.0,0.0,291.3999787764333,291.3999787764333
5130.0,58128.22,58128.22,58245.727574333265,2.0,0.0,0.0,117.50757433326362,117.50757433326362
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.27094884645,1.0,0.0,0.0,89.35094884645514,89.35094884645514
5137.0,64068.5,64068.5,64225.421675062644,0.0,1.0,0.0,156.92167506264377,156.92167506264377
5138.0,64206.24,64206.24,64763.43928285513,3.0,0.0,0.0,557.1992828551301,557.1992828551301
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.84677959794,1.0,0.0,0.0,111.7067795979383,111.7067795979383
5141.0,65440.08,65440.08,65570.39726616815,2.0,0.0,0.0,130.31726616814558,130.31726616814558
5142.0,65503.13,65503.13,67222.37879789427,1.0,0.0,0.0,1719.2487978942736,1719.2487978942736
5145.0,68375.3,68375.3,68417.96734107511,1.0,0.0,0.0,42.667341075110016,42.667341075110016
5144.0,68375.3,68375.3,68441.14786101827,2.0,0.0,0.0,65.84786101826467,65.84786101826467
5147.0,68375.3,68375.3,68446.43807129952,2.0,0.0,0.0,71.13807129951601,71.13807129951601
5146.0,68375.3,68375.3,68451.6102917659,3.0,0.0,0.0,76.310291765898,76.310291765898
5149.0,68376.27,68376.27,68452.02584415032,3.0,0.0,0.0,75.75584415032063,75.75584415032063
5151.0,68376.27,68376.27,68454.82079820921,1.0,1.0,0.0,78.55079820920946,78.55079820920946
5148.0,68376.27,68376.27,68458.11625664023,1.0,1.0,0.0,81.84625664023042,81.84625664023042
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68920.71401209383,1.0,0.0,0.0,368.87401209383097,368.87401209383097
5152.0,68551.84,68551.84,68960.99284179042,1.0,0.0,0.0,409.1528417904192,409.1528417904192
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69033.07354895753,1.0,0.0,0.0,98.08354895752564,98.08354895752564
5159.0,68552.81,68552.81,69061.43519323136,1.0,0.0,0.0,508.62519323136075,508.62519323136075
5154.0,68551.84,68551.84,69158.74566834308,1.0,0.0,0.0,606.9056683430827,606.9056683430827
5166.0,68934.99,68934.99,69237.3196404708,1.0,0.0,0.0,302.3296404707944,302.3296404707944
5168.0,69323.95999999999,69323.95999999999,69392.22393294777,0.0,1.0,0.0,68.26393294778245,68.26393294778245
5164.0,68934.99,68934.99,69563.9796676282,2.0,1.0,0.0,628.9896676281933,628.9896676281933
5163.0,68934.99,68934.99,69586.60344290134,3.0,0.0,0.0,651.6134429013327,651.6134429013327
5160.0,68934.02,68934.02,69592.12902292404,1.0,0.0,0.0,658.1090229240363,658.1090229240363
5155.0,68551.84,68551.84,69807.12817762089,3.0,0.0,0.0,1255.288177620896,1255.288177620896
5162.0,68934.99,68934.99,70044.85230436076,0.0,1.0,0.0,1109.8623043607513,1109.8623043607513
5156.0,68551.84,68551.84,70314.63487308226,3.0,0.0,0.0,1762.7948730822682,1762.7948730822682
5169.0,70878.87,70878.87,70929.9444861413,3.0,0.0,0.0,51.074486141311354,51.074486141311354
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71265.9928966745,2.0,1.0,0.0,2331.9728966745024,2331.9728966745024
5143.0,65600.13,65600.13,71481.80625753375,1.0,0.0,0.0,5881.676257533749,5881.676257533749
5172.0,71629.65,71629.65,71667.68895640406,1.0,0.0,0.0,38.038956404066994,38.038956404066994
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.99718337347,1.0,0.0,0.0,85.4971833734744,85.4971833734744
5178.0,73105.99,73105.99,73515.38053823236,1.0,0.0,0.0,409.39053823235736,409.39053823235736
5177.0,72806.26,72806.26,73559.07671975042,1.0,0.0,0.0,752.8167197504226,752.8167197504226
5179.0,73461.98,73461.98,73604.48430732406,2.0,0.0,0.0,142.50430732406676,142.50430732406676
5180.0,73717.09,73717.09,73832.26892042806,2.0,0.0,0.0,115.17892042806488,115.17892042806488
5181.0,73850.95,73850.95,73990.68159986971,2.0,1.0,0.0,139.73159986971586,139.73159986971586
5183.0,74208.88,74208.88,74543.66846387846,1.0,0.0,0.0,334.7884638784599,334.7884638784599
5182.0,73950.86,73950.86,74570.1658932786,1.0,2.0,0.0,619.3058932785934,619.3058932785934
5191.0,75540.69,75540.69,75794.14835659738,1.0,0.0,0.0,253.4583565973735,253.4583565973735
5193.0,76159.55,76159.55,76265.14784260208,2.0,0.0,0.0,105.5978426020738,105.5978426020738
5184.0,74255.44,74255.44,76556.60297101895,1.0,0.0,0.0,2301.1629710189445,2301.1629710189445
5194.0,76810.42,76810.42,77218.57471314668,3.0,0.0,0.0,408.15471314667957,408.15471314667957
5195.0,77205.20999999999,77205.20999999999,77305.18340310125,2.0,0.0,0.0,99.9734031012631,99.9734031012631
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.81620001173,3.0,0.0,0.0,50.086200011734036,50.086200011734036
5200.0,77893.91,77893.91,77960.48004452436,1.0,0.0,0.0,66.57004452435649,66.57004452435649
5201.0,78364.36,78364.36,78472.66102865168,3.0,0.0,0.0,108.3010286516801,108.3010286516801
5202.0,78637.9,78637.9,78735.25862994853,1.0,0.0,0.0,97.35862994853233,97.35862994853233
5203.0,78689.31,78689.31,78745.79043597318,2.0,0.0,0.0,56.48043597317883,56.48043597317883
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.43154776575,1.0,0.0,0.0,3484.8315477657598,3484.8315477657598
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.22421122406,1.0,1.0,0.0,308.4842112240731,308.4842112240731
5175.0,72394.98,72394.98,79838.25274981346,1.0,0.0,0.0,7443.272749813463,7443.272749813463
5207.0,80665.2,80665.2,80777.78592642842,1.0,1.0,0.0,112.58592642842268,112.58592642842268
5208.0,80872.78,80872.78,80988.40615383057,2.0,0.0,0.0,115.62615383056982,115.62615383056982
5209.0,81778.76,81778.76,81900.4238508113,3.0,0.0,0.0,121.66385081131011,121.66385081131011
5210.0,82146.39,82146.39,82183.18280501109,2.0,0.0,0.0,36.79280501109315,36.79280501109315
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.24559820778,2.0,1.0,0.0,44.29559820778377,44.29559820778377
5216.0,87197.18,87197.18,87298.80767904464,2.0,0.0,0.0,101.62767904464272,101.62767904464272
5217.0,87305.81999999999,87305.81999999999,87589.38711291949,1.0,0.0,0.0,283.56711291949614,283.56711291949614
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.2593520099,1.0,0.0,0.0,198.6193520099041,198.6193520099041
5220.0,88167.18,88167.18,88299.29765698365,1.0,0.0,0.0,132.11765698365343,132.11765698365343
5221.0,88250.59999999998,88250.59999999998,88391.14114629327,1.0,0.0,0.0,140.54114629329706,140.54114629329706
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88771.35691994672,1.0,2.0,0.0,167.6769199467235,167.6769199467235
5224.0,88619.2,88619.2,88772.13986424946,1.0,0.0,0.0,152.93986424946343,152.93986424946343
5225.0,88745.3,88745.3,88957.49972661806,1.0,0.0,0.0,212.19972661805514,212.19972661805514
5226.0,88916.02,88916.02,89148.45247369623,1.0,0.0,0.0,232.43247369622986,232.43247369622986
5227.0,89052.79,89052.79,89369.75508887172,2.0,1.0,0.0,316.9650888717297,316.9650888717297
5228.0,89302.08,89302.08,89821.4300735061,1.0,0.0,0.0,519.3500735060952,519.3500735060952
5230.0,89816.18,89816.18,89946.32523356323,2.0,0.0,0.0,130.1452335632348,130.1452335632348
5229.0,89750.22,89750.22,90066.75238488056,2.0,0.0,0.0,316.5323848805565,316.5323848805565
5231.0,90289.54,90289.54,90438.9941077633,1.0,1.0,0.0,149.4541077633039,149.4541077633039
5232.0,90517.49,90517.49,90684.15067275365,1.0,0.0,0.0,166.66067275364185,166.66067275364185
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.73285458937,3.0,0.0,0.0,47.83285458937462,47.83285458937462
5236.0,92926.0,92926.0,92965.81192921929,3.0,0.0,0.0,39.81192921928596,39.81192921928596
5237.0,93263.56,93263.56,93328.08932104147,1.0,0.0,0.0,64.52932104146748,64.52932104146748
5238.0,93318.85,93318.85,93377.03200433067,2.0,1.0,0.0,58.18200433066522,58.18200433066522
5239.0,93405.18,93405.18,93451.01790003816,2.0,0.0,0.0,45.8379000381683,45.8379000381683
5240.0,93527.4,93527.4,93604.18970148716,2.0,0.0,0.0,76.78970148717053,76.78970148717053
5241.0,93614.7,93614.7,93864.50444085176,1.0,0.0,0.0,249.80444085175986,249.80444085175986
5242.0,93839.74,93839.74,94155.4830057104,1.0,1.0,0.0,315.743005710392,315.743005710392
5243.0,94492.55,94492.55,94693.3575120383,1.0,0.0,0.0,200.80751203830005,200.80751203830005
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94792.76709092787,1.0,1.0,0.0,43.167090927861864,43.167090927861864
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.70344043811,1.0,0.0,0.0,109.18344043810794,109.18344043810794
5253.0,99045.73,99045.73,99590.95085053968,0.0,1.0,0.0,545.2208505396848,545.2208505396848
5132.0,58675.3,58675.3,121102.52415995768,1.0,0.0,0.0,62427.22415995768,62427.22415995768
5252.0,98862.4,98862.4,122903.34327500056,1.0,0.0,0.0,24040.943275000565,24040.943275000565
5122.0,25543.98,25543.98,128127.99988423641,3.0,0.0,0.0,102584.01988423642,102584.01988423642
5234.0,92000.62,92000.62,136772.17324532368,1.0,0.0,0.0,44771.55324532368,44771.55324532368
5249.0,98852.7,98852.7,143378.33554713603,1.0,0.0,0.0,44525.63554713603,44525.63554713603
5186.0,74915.04,74915.04,144030.43658199234,1.0,0.0,0.0,69115.39658199235,69115.39658199235
5189.0,75254.54,75254.54,145981.5053180408,1.0,0.0,0.0,70726.96531804082,70726.96531804082
5255.0,149732.11,149732.11,149873.97685278716,2.0,1.0,0.0,141.86685278717778,141.86685278717778
5187.0,75077.03,75077.03,151370.79582034374,1.0,0.0,0.0,76293.76582034375,76293.76582034375
5257.0,152061.08,152061.08,153507.69356541612,2.0,0.0,0.0,1446.6135654161335,1446.6135654161335
5251.0,98858.52,98858.52,154878.00553558758,2.0,0.0,0.0,56019.48553558758,56019.48553558758
5248.0,98837.18,98837.18,156081.88724828613,0.0,1.0,0.0,57244.70724828614,57244.70724828614
5190.0,75332.14,75332.14,158926.80075049584,1.0,0.0,0.0,83594.66075049584,83594.66075049584
5133.0,58938.17,58938.17,160562.43671761142,1.0,0.0,0.0,101624.26671761142,101624.26671761142
5188.0,75201.19,75201.19,174594.32762414616,2.0,0.0,0.0,99393.13762414615,99393.13762414615
5254.0,149708.83,149708.83,175891.8754483273,1.0,0.0,0.0,26183.04544832732,26183.04544832732
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,193745.75652992591,1.0,0.0,0.0,133702.75652992591,133702.75652992591
5127.0,56813.87,56813.87,194164.77679178677,1.0,0.0,0.0,137350.90679178678,137350.90679178678
5267.0,183349.4,183349.4,194289.9854458161,3.0,0.0,0.0,10940.585445816105,10940.585445816105
5261.0,182423.05,182423.05,199893.9395630599,1.0,0.0,0.0,17470.8895630599,17470.8895630599
5262.0,182428.87,182428.87,203923.84065425655,3.0,0.0,0.0,21494.970654256555,21494.970654256555
5264.0,182444.39,182444.39,206620.12704601948,1.0,0.0,0.0,24175.737046019465,24175.737046019465
5256.0,149743.75,149743.75,209979.8594618788,0.0,1.0,0.0,60236.109461878805,60236.109461878805
5260.0,182413.35,182413.35,216510.97843987957,2.0,1.0,0.0,34097.62843987957,34097.62843987957
5263.0,182439.54,182439.54,216772.2007622307,3.0,0.0,0.0,34332.66076223069,34332.66076223069
5268.0,221416.08,221416.08,221533.7511823654,0.0,1.0,0.0,117.67118236541864,117.67118236541864
5266.0,182464.76,182464.76,224139.96620689234,1.0,0.0,0.0,41675.206206892326,41675.206206892326
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227645.26856123228,2.0,0.0,0.0,887.3985612322867,887.3985612322867
5273.0,228968.5,228968.5,231941.1117284519,3.0,0.0,0.0,2972.611728451913,2972.611728451913
5185.0,74786.03,74786.03,232595.88676945178,0.0,1.0,0.0,157809.85676945178,157809.85676945178
5274.0,229576.69,229576.69,233169.44691492466,0.0,1.0,0.0,3592.7569149246556,3592.7569149246556
5276.0,234119.2,234119.2,234896.50617275844,1.0,0.0,0.0,777.3061727584281,777.3061727584281
5271.0,226393.15,226393.15,247681.80447707867,2.0,0.0,0.0,21288.65447707867,21288.65447707867
5277.0,234392.74,234392.74,249439.30422167896,1.0,0.0,0.0,15046.564221678971,15046.564221678971
5265.0,182448.27,182448.27,259453.22923815707,1.0,1.0,0.0,77004.95923815708,77004.95923815708
5213.0,82609.08,82609.08,275800.1914834622,0.0,1.0,0.0,193191.11148346215,193191.11148346215
5275.0,233013.4,233013.4,277969.5006296434,2.0,2.0,0.0,44956.10062964339,44956.10062964339
5285.0,270927.79,270927.79,278125.61396203534,1.0,0.0,0.0,7197.823962035356,7197.823962035356
5259.0,160400.16999999998,160400.16999999998,282903.21851344005,2.0,1.0,0.0,122503.04851344007,122503.04851344007
5258.0,154521.0,154521.0,284832.761888862,1.0,0.0,0.0,130311.761888862,130311.761888862
5280.0,235354.98,235354.98,305544.8217706825,2.0,1.0,0.0,70189.84177068251,70189.84177068251
5284.0,251245.52,284832.761888862,306883.62394035625,0.0,0.0,1.5231713758141272,55638.10394035626,22050.862051494245
5292.0,317004.73,317004.73,324132.22081929346,1.0,0.0,0.0,7127.490819293482,7127.490819293482
5281.0,244041.33,247681.80447707867,324829.1639809137,1.0,0.0,0.04718858170249766,80787.83398091371,77147.35950383503
5288.0,309660.86,309660.86,325162.4783868047,1.0,0.0,0.0,15501.618386804708,15501.618386804708
5283.0,248665.32,249439.30422167896,327614.7459680846,2.0,1.0,0.0099006056683337,78949.4259680846,78175.44174640565
5293.0,318579.04,318579.04,328252.7362896763,1.0,0.0,0.0,9673.6962896763,9673.6962896763
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331812.7660425721,2.0,1.0,0.0,102.8360425721039,102.8360425721039
5282.0,244953.13,247681.80447707867,335408.0717898374,1.0,0.0,0.031104417874642756,90454.94178983738,87726.26731275872
5287.0,309652.13,309652.13,337362.6934497266,1.0,1.0,0.0,27710.563449726615,27710.563449726615
5290.0,309666.68,309666.68,341569.5674740654,1.0,0.0,0.0,31902.887474065414,31902.887474065414
5289.0,309663.77,309663.77,346107.15072655433,1.0,0.0,0.0,36443.380726554315,36443.380726554315
5300.0,354729.0,354729.0,360543.8372868266,2.0,1.0,0.0,5814.837286826572,5814.837286826572
5301.0,354735.79,357299.522,376539.522,0.0,0.0,0.1332501039501049,21803.732000000018,19240.0
5303.0,354796.9,357299.522,376930.522,0.0,0.0,0.1274831643828625,22133.621999999974,19631.0
5302.0,354776.53,357299.522,377768.522,0.0,0.0,0.12325917240705307,22991.99199999997,20469.0
5304.0,354799.81,357299.522,379988.522,0.0,0.0,0.11017285909471548,25188.712,22689.0
5305.0,354802.72,357299.522,382080.522,0.0,0.0,0.10075469109398431,27277.802000000025,24781.0
5307.0,354826.0,357299.522,384068.4688458542,1.0,2.0,0.09240266396147287,29242.468845854222,26768.946845854225
5306.0,354805.63,357299.522,385831.833339241,0.0,1.0,0.08740588767409457,31026.20333924098,28532.311339240987
5308.0,354841.52,357299.522,387103.0005886012,1.0,0.0,0.08247366134435319,32261.480588601204,29803.478588601225
5269.0,225682.14,225682.14,399370.89225769957,0.0,1.0,0.0,173688.75225769955,173688.75225769955
5286.0,306257.13,306883.62394035625,411350.1549527976,2.0,1.0,0.005997078052506924,105093.02495279757,104466.53101244132
5278.0,234692.47,234692.47,416227.19175926625,1.0,1.0,0.0,181534.72175926625,181534.72175926625
5313.0,406559.01,411350.1549527976,431453.1549527976,0.0,0.0,0.23832984891795075,24894.144952797564,20103.0
5321.0,427201.58,431453.1549527976,431579.1549527976,0.0,0.0,33.742658355536165,4377.574952797557,126.0
5312.0,406551.25,411350.1549527976,432280.1549527976,0.0,0.0,0.22928356200657302,25728.904952797573,20930.0
5314.0,406574.53,411350.1549527976,432677.1549527976,0.0,0.0,0.2239238970693274,26102.624952797545,21327.0
5315.0,406577.44,411350.1549527976,436658.1549527976,0.0,0.0,0.18858522810169,30080.71495279757,25308.0
5316.0,406581.32,411350.1549527976,437091.1549527976,0.0,0.0,0.18526222574094114,30509.834952797566,25741.0
5317.0,406584.23,411350.1549527976,446661.1549527976,0.0,0.0,0.13496997968898053,40076.92495279759,35311.0
