id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,58711.41229586584,1.0,0.0,0.0,42167.09229586584,42167.09229586584
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.94774770353,2.0,0.0,0.0,362.1977477035325,362.1977477035325
5138.0,64206.24,64206.24,64765.26492989685,2.0,1.0,0.0,559.0249298968556,559.0249298968556
5140.0,65341.14,65341.14,65457.00381369543,1.0,0.0,0.0,115.86381369543233,115.86381369543233
5141.0,65440.08,65440.08,65607.10314542887,3.0,0.0,0.0,167.02314542887325,167.02314542887325
5144.0,68375.3,68375.3,68416.19862449296,1.0,0.0,0.0,40.898624492954696,40.898624492954696
5146.0,68375.3,68375.3,68416.57151799758,1.0,0.0,0.0,41.271517997578485,41.271517997578485
5145.0,68375.3,68375.3,68418.83443745032,1.0,0.0,0.0,43.534437450318364,43.534437450318364
5148.0,68376.27,68376.27,68447.86287320322,2.0,0.0,0.0,71.59287320321891,71.59287320321891
5147.0,68375.3,68375.3,68450.8777239611,1.0,0.0,0.0,75.57772396109067,75.57772396109067
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68666.60179802832,0.0,1.0,0.0,113.79179802832368,113.79179802832368
5157.0,68552.81,68552.81,68686.58218108842,3.0,0.0,0.0,133.772181088425,133.772181088425
5159.0,68552.81,68552.81,69026.8408324841,2.0,0.0,0.0,474.0308324841026,474.0308324841026
5167.0,68935.95999999999,69027.20049287984,69147.39331562565,0.0,1.0,0.759117647755126,211.43331562566163,120.19282274581201
5153.0,68551.84,68551.84,69167.72116291433,1.0,1.0,0.0,615.8811629143311,615.8811629143311
5165.0,68934.99,69027.01969215015,69170.98987261015,0.0,1.0,0.6392274556862789,235.99987261014758,143.97018046000449
5142.0,65503.13,65503.13,69199.96670527486,1.0,2.0,0.0,3696.836705274858,3696.836705274858
5168.0,69323.95999999999,69323.95999999999,69388.91808303424,0.0,1.0,0.0,64.95808303424565,64.95808303424565
5166.0,68934.99,69026.8408324841,69544.08463352793,1.0,0.0,0.17757744471511025,609.0946335279295,517.2438010438345
5163.0,68934.99,69026.8408324841,69630.43979799075,1.0,1.0,0.1521719514661475,695.4497979907464,603.5989655066514
5152.0,68551.84,68551.84,69682.88571061046,1.0,4.0,0.0,1131.0457106104586,1131.0457106104586
5164.0,68934.99,69026.90863372691,69739.76864776871,1.0,2.0,0.12894345582064876,804.7786477687041,712.8600140417984
5162.0,68934.99,69026.8408324841,69912.37466966442,1.0,0.0,0.1037236846607266,977.3846696644177,885.5338371803227
5154.0,68551.84,68551.84,69944.38675417216,2.0,2.0,0.0,1392.5467541721591,1392.5467541721591
5155.0,68551.84,68551.84,70110.74521015362,1.0,1.0,0.0,1558.9052101536217,1558.9052101536217
5160.0,68934.02,68934.02,70261.11651736162,1.0,1.0,0.0,1327.0965173616132,1327.0965173616132
5156.0,68551.84,68551.84,70495.95652574569,3.0,3.0,0.0,1944.1165257456887,1944.1165257456887
5169.0,70878.87,70878.87,70927.22688224322,1.0,0.0,0.0,48.35688224322803,48.35688224322803
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71104.70789671001,2.0,1.0,0.0,5504.577896710005,5504.577896710005
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71255.04406052617,2.0,1.0,0.0,2321.0240605261642,2321.0240605261642
5172.0,71629.65,71629.65,71666.24736537604,1.0,0.0,0.0,36.59736537604476,36.59736537604476
5173.0,71646.14,71646.14,71769.89477149076,2.0,1.0,0.0,123.75477149075596,123.75477149075596
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72947.8926706175,3.0,0.0,0.0,149.39267061749706,149.39267061749706
5178.0,73105.99,73105.99,73518.72321266704,1.0,0.0,0.0,412.73321266703715,412.73321266703715
5177.0,72806.26,72806.26,73540.65698943254,1.0,0.0,0.0,734.3969894325419,734.3969894325419
5179.0,73461.98,73461.98,73578.96539075194,2.0,0.0,0.0,116.98539075194276,116.98539075194276
5180.0,73717.09,73717.09,73844.18038727908,2.0,0.0,0.0,127.09038727908046,127.09038727908046
5181.0,73850.95,73850.95,73954.80095323718,1.0,0.0,0.0,103.8509532371827,103.8509532371827
5182.0,73950.86,73950.86,74502.98119392541,2.0,1.0,0.0,552.1211939254135,552.1211939254135
5183.0,74208.88,74208.88,74874.64743081424,1.0,2.0,0.0,665.7674308142305,665.7674308142305
5191.0,75540.69,75540.69,75859.43716333152,3.0,0.0,0.0,318.74716333151446,318.74716333151446
5193.0,76159.55,76159.55,76287.7334959412,0.0,1.0,0.0,128.18349594119354,128.18349594119354
5184.0,74255.44,74255.44,76618.9125294211,1.0,1.0,0.0,2363.472529421095,2363.472529421095
5194.0,76810.42,76810.42,77247.90906733357,1.0,0.0,0.0,437.4890673335758,437.4890673335758
5195.0,77205.20999999999,77205.20999999999,77317.64650897014,1.0,1.0,0.0,112.43650897014595,112.43650897014595
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77455.29666450573,2.0,0.0,0.0,41.53666450573655,41.53666450573655
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.62849141358,2.0,1.0,0.0,48.898491413579904,48.898491413579904
5192.0,75737.59999999999,75737.59999999999,77904.92412104282,1.0,0.0,0.0,2167.324121042824,2167.324121042824
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78483.17250827551,3.0,0.0,0.0,118.81250827551412,118.81250827551412
5202.0,78637.9,78637.9,78733.26404181992,1.0,0.0,0.0,95.36404181992111,95.36404181992111
5203.0,78689.31,78689.31,78766.78954770592,0.0,1.0,0.0,77.47954770592332,77.47954770592332
5204.0,78906.59,78906.59,78984.91701402546,1.0,0.0,0.0,78.32701402546081,78.32701402546081
5205.0,78998.73999999999,78998.73999999999,79230.46814212918,1.0,0.0,0.0,231.72814212918456,231.72814212918456
5206.0,79144.23999999999,79144.23999999999,79279.11031230974,3.0,0.0,0.0,134.87031230975117,134.87031230975117
5207.0,80665.2,80665.2,80764.67090567276,1.0,0.0,0.0,99.47090567275882,99.47090567275882
5208.0,80872.78,80872.78,81019.84652748732,3.0,0.0,0.0,147.06652748731722,147.06652748731722
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82266.86382453618,3.0,0.0,0.0,9871.883824536184,9871.883824536184
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83208.99865255019,3.0,0.0,0.0,46.048652550191036,46.048652550191036
5216.0,87197.18,87197.18,87328.76293431273,0.0,1.0,0.0,131.5829343127407,131.5829343127407
5217.0,87305.81999999999,87305.81999999999,87589.85410401839,1.0,0.0,0.0,284.0341040183994,284.0341040183994
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.53680813558,1.0,0.0,0.0,199.89680813558516,199.89680813558516
5220.0,88167.18,88167.18,88295.95424081918,1.0,0.0,0.0,128.77424081918434,128.77424081918434
5221.0,88250.59999999998,88250.59999999998,88387.34375069474,1.0,0.0,0.0,136.74375069476082,136.74375069476082
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.13381488949,1.0,0.0,0.0,120.45381488949351,120.45381488949351
5224.0,88619.2,88619.2,88762.58346788627,1.0,0.0,0.0,143.38346788627678,143.38346788627678
5225.0,88745.3,88745.3,88956.27648852536,1.0,0.0,0.0,210.9764885253535,210.9764885253535
5226.0,88916.02,88916.02,89173.82492561614,1.0,1.0,0.0,257.8049256161321,257.8049256161321
5227.0,89052.79,89052.79,89442.80900152572,3.0,0.0,0.0,390.0190015257249,390.0190015257249
5228.0,89302.08,89442.80900152572,89899.47256393591,1.0,0.0,0.30816779158594026,597.3925639359077,456.66356241019093
5230.0,89816.18,89816.18,89968.50794406279,3.0,0.0,0.0,152.32794406279572,152.32794406279572
5229.0,89750.22,89750.22,90041.39403923598,2.0,0.0,0.0,291.17403923597885,291.17403923597885
5231.0,90289.54,90289.54,90423.89142855078,2.0,1.0,0.0,134.35142855078448,134.35142855078448
5232.0,90517.49,90517.49,90712.50894353226,2.0,0.0,0.0,195.01894353225362,195.01894353225362
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92762.5552874359,1.0,1.0,0.0,59.65528743590403,59.65528743590403
5236.0,92926.0,92926.0,92982.01651414775,0.0,1.0,0.0,56.01651414774824,56.01651414774824
5237.0,93263.56,93263.56,93329.2583349423,1.0,0.0,0.0,65.69833494229533,65.69833494229533
5238.0,93318.85,93318.85,93369.41764103009,2.0,1.0,0.0,50.56764103008027,50.56764103008027
5239.0,93405.18,93405.18,93454.49202127464,2.0,0.0,0.0,49.312021274643485,49.312021274643485
5240.0,93527.4,93527.4,93610.38335539849,3.0,0.0,0.0,82.98335539849359,82.98335539849359
5241.0,93614.7,93614.7,93862.80529080992,1.0,0.0,0.0,248.10529080992274,248.10529080992274
5242.0,93839.74,93839.74,94101.20734675259,3.0,0.0,0.0,261.4673467525863,261.4673467525863
5243.0,94492.55,94492.55,94690.52820051996,1.0,0.0,0.0,197.97820051995222,197.97820051995222
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.26328454741,3.0,0.0,0.0,37.66328454740869,37.66328454740869
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98204.74134493302,3.0,5.0,0.0,72660.76134493302,72660.76134493302
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99098.92872157416,0.0,1.0,0.0,240.40872157416015,240.40872157416015
5253.0,99045.73,99045.73,99582.43764419807,0.0,1.0,0.0,536.7076441980753,536.7076441980753
5234.0,92000.62,92000.62,134554.34815443476,1.0,0.0,0.0,42553.728154434764,42553.728154434764
5185.0,74786.03,74786.03,139313.908244105,3.0,2.0,0.0,64527.878244105,64527.878244105
5252.0,98862.4,98862.4,140980.61648651978,1.0,0.0,0.0,42118.216486519785,42118.216486519785
5248.0,98837.18,98837.18,141304.83992140827,2.0,0.0,0.0,42467.65992140828,42467.65992140828
5249.0,98852.7,98852.7,141364.8391034203,3.0,0.0,0.0,42512.1391034203,42512.1391034203
5255.0,149732.11,149732.11,149851.12260865176,2.0,1.0,0.0,119.01260865177028,119.01260865177028
5257.0,152061.08,152061.08,153625.21868002057,1.0,1.0,0.0,1564.13868002058,1564.13868002058
5251.0,98858.52,98858.52,157079.65179973314,3.0,0.0,0.0,58221.131799733135,58221.131799733135
5131.0,58427.95,58427.95,160015.8261615787,3.0,0.0,0.0,101587.87616157871,101587.87616157871
5132.0,58675.3,58675.3,160939.2912934034,3.0,2.0,0.0,102263.9912934034,102263.9912934034
5254.0,149708.83,149708.83,182073.38637204628,3.0,5.0,0.0,32364.556372046296,32364.556372046296
5127.0,56813.87,56813.87,191004.97715035183,2.0,0.0,0.0,134191.10715035183,134191.10715035183
5133.0,58938.17,58938.17,191051.99341014944,4.0,4.0,0.0,132113.82341014943,132113.82341014943
5256.0,149743.75,149743.75,193078.299438284,1.0,0.0,0.0,43334.54943828401,43334.54943828401
5267.0,183349.4,190748.5349184548,205328.87759036542,1.0,1.0,0.5074733210975495,21979.477590365423,14580.342671910621
5188.0,75201.19,75201.19,209972.428690318,1.0,1.0,0.0,134771.238690318,134771.238690318
5261.0,182423.05,182439.6092903682,213359.69924862258,1.0,0.0,0.000535551170470531,30936.64924862259,30920.089958254393
5186.0,74915.04,74915.04,215050.77104461336,3.0,4.0,0.0,140135.73104461335,140135.73104461335
5187.0,75077.03,75077.03,216106.92614701553,2.0,0.0,0.0,141029.89614701553,141029.89614701553
5213.0,82609.08,82609.08,220006.04510154706,1.0,0.0,0.0,137396.96510154707,137396.96510154707
5268.0,221416.08,221416.08,221544.59551589823,0.0,1.0,0.0,128.51551589823794,128.51551589823794
5190.0,75332.14,75332.14,222482.98739723235,4.0,5.0,0.0,147150.84739723237,147150.84739723237
5262.0,182428.87,182439.7349184548,222585.42314494244,0.0,1.0,0.00027063724486465774,40156.553144942445,40145.68822648763
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227531.16923731632,1.0,0.0,0.0,45091.629237316316,45091.629237316316
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229257.9841310687,1.0,1.0,0.0,46844.634131068684,46844.634131068684
5264.0,182444.39,190748.59299051118,231851.3243693747,1.0,0.0,0.20203530792071614,49406.93436937468,41102.73137886351
5274.0,229576.69,229576.69,232404.10099256903,2.0,0.0,0.0,2827.410992569028,2827.410992569028
5273.0,228968.5,228968.5,232552.83792350857,1.0,0.0,0.0,3584.337923508574,3584.337923508574
5276.0,234119.2,234119.2,235593.80691986796,0.0,1.0,0.0,1474.606919867947,1474.606919867947
5266.0,182464.76,190748.8699966329,248985.23692839334,1.0,0.0,0.14224977334763925,66520.47692839333,58236.36693176045
5277.0,234392.74,234392.74,249354.2558234669,1.0,0.0,0.0,14961.515823466907,14961.515823466907
5189.0,75254.54,75254.54,252272.8443452507,4.0,5.0,0.0,177018.3043452507,177018.3043452507
5271.0,226393.15,226393.15,257092.0891484735,1.0,1.0,0.0,30698.939148473495,30698.939148473495
5285.0,270927.79,270927.79,277205.1859022269,1.0,0.0,0.0,6277.395902226912,6277.395902226912
5265.0,182448.27,190748.71806974235,277450.84594215377,1.0,1.0,0.09573522903563657,95002.57594215378,86702.12787241142
5258.0,154521.0,154521.0,284832.78815610684,1.0,0.0,0.0,130311.78815610684,130311.78815610684
5259.0,160400.16999999998,182073.38637204628,287285.3429934261,3.0,0.0,0.20599575436126955,126885.1729934261,105211.9566213798
5284.0,251245.52,287285.3429934261,309196.46775544045,0.0,0.0,1.6448184830705521,57950.94775544046,21911.12476201437
5280.0,235354.98,235354.98,309647.25680537557,2.0,0.0,0.0,74292.27680537556,74292.27680537556
5275.0,233013.4,233013.4,310073.8229523345,2.0,1.0,0.0,77060.42295233448,77060.42295233448
5292.0,317004.73,317004.73,323092.2530390648,1.0,0.0,0.0,6087.523039064836,6087.523039064836
5283.0,248665.32,249354.2558234669,323590.3156118223,1.0,0.0,0.009280339304524304,74924.99561182229,74236.0597883554
5288.0,309660.86,309660.86,325881.64744205435,1.0,0.0,0.0,16220.787442054367,16220.787442054367
5293.0,318579.04,318579.04,328486.33557455946,1.0,0.0,0.0,9907.29557455948,9907.29557455948
5296.0,330858.27,330858.27,331002.50296902953,1.0,0.0,0.0,144.23296902951552,144.23296902951552
5297.0,331709.93,331709.93,331797.53683445905,2.0,1.0,0.0,87.60683445906034,87.60683445906034
5287.0,309652.13,309652.13,333265.51422552444,2.0,0.0,0.0,23613.384225524438,23613.384225524438
5289.0,309663.77,309663.77,342666.1541224146,3.0,0.0,0.0,33002.38412241457,33002.38412241457
5290.0,309666.68,309666.68,343943.6876898286,1.0,0.0,0.0,34277.007689828635,34277.007689828635
5281.0,244041.33,244041.33,352282.76535664307,3.0,2.0,0.0,108241.43535664308,108241.43535664308
5300.0,354729.0,354729.0,361256.5130368473,2.0,0.0,0.0,6527.513036847289,6527.513036847289
5278.0,234692.47,234692.47,379057.6157710664,3.0,0.0,0.0,144365.1457710664,144365.1457710664
5301.0,354735.79,361256.5130368473,380496.5130368473,0.0,0.0,0.3389149187550577,25760.72303684731,19240.0
5303.0,354796.9,361256.5382947971,380887.5382947971,0.0,0.0,0.3290529415107279,26090.6382947971,19631.0
5304.0,354799.81,361256.6069483111,383945.6069483111,0.0,0.0,0.2845782955754372,29145.796948311094,22689.0
5305.0,354802.72,361256.7120960167,386037.7120960167,0.0,0.0,0.2604411482997743,31234.992096016707,24781.0
5307.0,354826.0,361257.03048467607,386753.4545261948,3.0,0.0,0.25223264541740037,31927.45452619478,25496.42404151871
5306.0,354805.63,361256.85650243075,388738.85650243075,0.0,0.0,0.23474370505897466,33933.22650243074,27482.0
5302.0,354776.53,361256.5130368473,389969.8059029639,0.0,0.0,0.2256788542875214,35193.275902963884,28713.292866116622
5282.0,244953.13,244953.13,401286.43566483207,3.0,2.0,0.0,156333.30566483206,156333.30566483206
5308.0,354841.52,361257.21559102455,401490.9727487528,1.0,1.0,0.1594605138633487,46649.45274875278,40233.75715772825
5134.0,60043.0,60043.0,403202.7636718537,5.0,5.0,0.0,343159.7636718537,343159.7636718537
5269.0,225682.14,225682.14,406874.58286015765,0.0,1.0,0.0,181192.44286015764,181192.44286015764
5294.0,325725.03,325725.03,407593.7739002366,1.0,0.0,0.0,81868.74390023656,81868.74390023656
5313.0,406559.01,406559.01,416159.1543108324,1.0,0.0,0.0,9600.144310832373,9600.144310832373
5314.0,406574.53,406574.53,417154.48764966405,1.0,0.0,0.0,10579.957649664022,10579.957649664022
5316.0,406581.32,406581.32,418481.42984770297,1.0,0.0,0.0,11900.109847702959,11900.109847702959
5312.0,406551.25,406551.25,420917.52618836856,3.0,0.0,0.0,14366.27618836856,14366.27618836856
