id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,455.287413020373,1.0,0.0,0.0,452.37741302037296,452.37741302037296
5064.0,2.91,2.91,461.2826476587776,1.0,0.0,0.0,458.37264765877757,458.37264765877757
5073.0,2.91,2.91,463.9434633781987,1.0,0.0,0.0,461.0334633781987,461.0334633781987
5037.0,2.91,2.91,468.457984421381,1.0,0.0,0.0,465.547984421381,465.547984421381
5094.0,2.91,2.91,471.1826386793298,1.0,0.0,0.0,468.27263867932976,468.27263867932976
5060.0,2.91,2.91,475.1375833875576,1.0,0.0,0.0,472.22758338755756,472.22758338755756
5052.0,2.91,2.91,477.7539457561884,1.0,0.0,0.0,474.84394575618836,474.84394575618836
5077.0,2.91,2.91,510.25779196897287,2.0,1.0,0.0,507.34779196897284,507.34779196897284
5079.0,2.91,2.91,581.7837536019279,1.0,1.0,0.0,578.8737536019279,578.8737536019279
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.846375934303,3.0,0.0,0.0,52.88637593430394,52.88637593430394
5101.0,10301.4,10301.4,13356.735272421438,1.0,0.0,0.0,3055.3352724214383,3055.3352724214383
5105.0,16703.399999999998,16703.399999999998,16751.608116477746,1.0,0.0,0.0,48.20811647774826,48.20811647774826
5106.0,16743.17,16743.17,16787.742530979143,3.0,0.0,0.0,44.572530979145085,44.572530979145085
5107.0,16854.72,16854.72,16915.586315924927,0.0,1.0,0.0,60.86631592492631,60.86631592492631
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.397245234773,2.0,0.0,0.0,34.38724523477504,34.38724523477504
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.4857945407,1.0,0.0,0.0,114.74579454070044,114.74579454070044
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.58082910842,3.0,0.0,0.0,119.06082910842088,119.06082910842088
5117.0,20463.12,20463.12,21002.457108261027,1.0,1.0,0.0,539.3371082610283,539.3371082610283
5118.0,21034.45,21034.45,21172.448466758975,2.0,0.0,0.0,137.99846675897425,137.99846675897425
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.431723871126,1.0,0.0,0.0,153.79172387112703,153.79172387112703
5121.0,21683.38,21683.38,21724.36742538281,2.0,1.0,0.0,40.987425382809306,40.987425382809306
5102.0,11122.02,11122.02,35917.32520110368,1.0,0.0,0.0,24795.30520110368,24795.30520110368
5103.0,16523.95,16523.95,46250.8292973429,1.0,0.0,0.0,29726.879297342897,29726.879297342897
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.803756824855,1.0,0.0,0.0,3086.5837568248535,3086.5837568248535
5126.0,55564.51,55564.51,56754.248039577484,1.0,0.0,0.0,1189.7380395774817,1189.7380395774817
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,88135.51465109529,2.0,1.0,0.0,71591.19465109528,71591.19465109528
5171.0,71155.31999999999,88153.4175193269,88194.02697219455,1.0,0.0,418.5748962126205,17038.70697219456,40.60945286764763
5211.0,82354.94,88159.03431475279,88194.31163834657,2.0,0.0,164.527626346813,5839.371638346565,35.27732359377842
5169.0,70878.87,88151.35475665925,88197.8517911739,2.0,0.0,371.47497548933643,17318.98179117391,46.49703451465757
5168.0,69323.95999999999,88150.38833199731,88199.41177885828,1.0,0.0,384.0290623665989,18875.45177885829,49.02344686097058
5170.0,70982.66,88152.36219688988,88206.33772006343,0.0,1.0,318.1016354706606,17223.677720063424,53.97552317354712
5172.0,71629.65,88154.50019192659,88207.40927342954,2.0,1.0,312.3254027950891,16577.759273429547,52.90908150294854
5210.0,82146.39,88157.87649646179,88209.72746072907,3.0,0.0,115.93779559186433,6063.337460729075,51.850964267287054
5146.0,68375.3,88137.2694092331,88217.36113549997,1.0,1.0,246.74170891737867,19842.06113549997,80.09172626688087
5144.0,68375.3,88136.75240601295,88222.44282360432,1.0,2.0,230.6144953132318,19847.142823604314,85.69041759136599
5212.0,82609.08,88160.23551812467,88223.07760537768,1.0,0.0,88.33499587266896,5613.997605377677,62.842087253011414
5149.0,68376.27,88138.18004498324,88228.14359491301,2.0,1.0,219.66574307494236,19851.873594913006,89.96354992977285
5136.0,63860.92,88135.61134455407,88228.61134455407,0.0,0.0,261.0181865005814,24367.69134455407,93.0
5145.0,68375.3,88137.00560047409,88228.67193820908,0.0,1.0,215.58301650062242,19853.37193820908,91.66633773499052
5215.0,83162.95,88162.75202412864,88233.75202412864,0.0,0.0,70.41974681871328,5070.802024128643,71.0
5214.0,82733.23999999999,88161.48308538,88240.48308538,0.0,0.0,68.7119377896203,5507.243085380003,79.0
5148.0,68376.27,88137.84340870059,88241.86428364391,0.0,1.0,189.97699663137854,19865.594283643906,104.02087494332227
5151.0,68376.27,88138.97851758137,88243.38779002585,0.0,1.0,189.28116301251515,19867.117790025848,104.40927244447812
5147.0,68375.3,88137.54288080693,88243.45424053377,0.0,2.0,186.5922874729933,19868.154240533768,105.91135972684424
5140.0,65341.14,88136.01462434407,88245.01462434407,0.0,0.0,209.12729013159696,22903.87462434407,109.0
5150.0,68376.27,88138.5615381798,88245.92788928033,0.0,2.0,184.0641070094302,19869.657889280323,107.36635110052885
5199.0,77802.73,88199.41177885828,88246.35721422841,3.0,0.0,221.4631027891908,10443.627214228414,46.94543537012942
5197.0,77413.76,88197.8517911739,88248.51706736149,1.0,0.0,212.84975830874285,10834.757067361497,50.66527618758846
5196.0,77311.91,88197.8517911739,88253.41516300965,1.0,1.0,195.91938774621522,10941.505163009642,55.563371835742146
5135.0,63696.02,88135.55098349131,88263.09241059082,0.0,1.0,191.62033497103042,24567.072410590823,127.54142709950975
5137.0,64068.5,88135.6910768369,88270.6910768369,0.0,0.0,178.27548945805108,24202.191076836898,135.0
5158.0,68552.81,88142.92373417573,88273.01452183237,0.0,1.0,150.5880169307629,19720.204521832376,130.0907876566489
5204.0,78906.59,88207.0794758694,88279.28856094049,2.0,0.0,128.799436618153,9372.698560940495,72.20908507109561
5203.0,78689.31,88206.33772006343,88281.15772887276,0.0,1.0,127.19896551090474,9591.847728872759,74.82000880932901
5173.0,71646.14,88181.06194405995,88283.0760364129,1.0,0.0,162.08468421062673,16636.936036412895,102.01409235293977
5157.0,68552.81,88142.21694972915,88286.63534954327,0.0,1.0,135.6434289186287,19733.825349543273,144.4183998141234
5209.0,81778.76,88135.51465109529,88300.51465109529,0.0,0.0,38.525785764213914,6521.754651095296,165.0
5200.0,77893.91,88192.1846417711,88301.75862653357,0.0,0.0,93.98466856978683,10407.848626533567,109.57398476246453
5201.0,78364.36,88199.47073318613,88305.82548016576,2.0,1.0,92.47458164767797,9941.46548016576,106.35474697963218
5167.0,68935.95999999999,88180.67367840881,88314.20047374928,0.0,1.0,144.12623046436704,19378.24047374929,133.5267953404691
5165.0,68934.99,88148.58227069206,88317.18575597284,0.0,2.0,113.9572662966917,19382.195755972833,168.60348528077884
5216.0,87197.18,88207.0794758694,88323.0794758694,0.0,0.0,8.706029964391401,1125.8994758694025,116.0
5174.0,71883.79,88228.61134455407,88331.29571799557,1.0,0.0,159.17535255610818,16447.505717995577,102.68437344150152
5141.0,65440.08,88136.15081932982,88383.74376613915,0.0,4.0,91.66687141862941,22943.663766139143,247.59294680932362
5181.0,73850.95,88270.6910768369,88416.67196835643,0.0,0.0,98.77827794268259,14565.721968356433,145.98089151953172
5195.0,77205.20999999999,88286.63534954327,88424.79022214239,0.0,0.0,80.21016661278568,11219.580222142395,138.15487259911606
5176.0,72798.5,88283.0760364129,88441.0760364129,0.0,0.0,98.00364580008161,15642.576036412895,158.0
5179.0,73461.98,88331.29571799557,88453.29571799557,0.0,0.0,121.87963703275061,14991.315717995574,122.0
5198.0,77541.8,88331.3368257569,88454.28124093403,1.0,0.0,87.75947089757548,10912.481240934023,122.9444151771313
5207.0,80665.2,88317.18575597284,88462.08732384519,0.0,0.0,52.80816397179161,7796.887323845192,144.90156787235173
5180.0,73717.09,88383.74376613915,88486.72671656644,1.0,0.0,142.4182712311584,14769.636716566441,102.98295042729296
5219.0,87990.64,88248.51706736149,88559.9651754112,0.0,0.0,0.827993687219112,569.3251754111989,311.4481080497062
5202.0,78637.9,88453.29571799557,88586.29571799557,0.0,0.0,73.79996780447802,9948.395717995576,133.0
5193.0,76159.55,88486.72671656644,88589.96095594513,1.0,0.0,119.40976938229142,12430.410955945132,103.23423937869666
5206.0,79144.23999999999,88486.84494481051,88648.46343045848,0.0,1.0,57.80653684109095,9504.223430458485,161.61848564796674
5178.0,73105.99,88314.20047374928,88697.41703557389,1.0,0.0,39.68568164522561,15591.427035573884,383.2165618246072
5191.0,75540.69,88441.0760364129,88721.26972394084,1.0,0.0,46.04095884610554,13180.579723940842,280.1936875279498
5139.0,64383.75,88135.89227129628,88750.57927489832,0.0,1.0,38.641035408443145,24366.829274898322,614.6870036020409
5208.0,80872.78,88586.29571799557,88759.58518526808,1.0,2.0,44.51231710387553,7886.80518526808,173.28946727250877
5153.0,68551.84,88139.91362949566,88783.20009961193,1.0,0.0,30.450000955181054,20231.360099611935,643.2864701162762
5159.0,68552.81,88143.66673264324,88798.43846342828,0.0,1.0,29.920132179736505,20245.62846342828,654.7717307850398
5138.0,64206.24,88135.78407851384,88823.78638371128,0.0,1.0,34.781197530503285,24617.546383711284,688.0023051974422
5220.0,88167.18,88697.41703557389,88848.65346981378,1.0,0.0,3.5060138665582694,681.4734698137909,151.23643423989415
5205.0,78998.73999999999,88454.28124093403,88866.93654157649,0.0,0.0,22.913897449548436,9868.1965415765,412.6553006424656
5166.0,68934.99,88149.46919075187,88878.9332835062,0.0,1.0,26.340541476416647,19943.94328350619,729.4640927543223
5217.0,87305.81999999999,88589.96095594513,88922.10291051191,0.0,1.0,3.866241341356885,1616.2829105119163,332.1419545667741
5194.0,76810.42,88283.0760364129,88940.6926863475,0.0,0.0,17.44581138198653,12130.272686347496,657.6166499346
5221.0,88250.59999999998,88721.26972394084,88944.26938316596,0.0,1.0,2.110629790091921,693.6693831659795,222.99965922511183
5223.0,88603.68,88783.25853683942,88953.72085782744,3.0,0.0,1.0534793601223218,350.04085782745096,170.46232098802284
5222.0,88330.14,88783.20009961193,89011.42982091544,0.0,2.0,1.9851056077373979,681.2898209154373,228.22972130350536
5177.0,72806.26,88155.59520275793,89017.20706919084,2.0,0.0,17.814674798183155,16210.94706919085,861.6118664329115
5224.0,88619.2,88878.9332835062,89038.72432756978,1.0,0.0,1.6254558259399998,419.5243275697867,159.79104406358965
5218.0,87562.87,88648.46343045848,89075.08751241579,0.0,0.0,2.5446135752062395,1512.2175124157948,426.62408195731405
5182.0,73950.86,88273.01452183237,89130.09598546622,0.0,0.0,16.710377168944262,15179.23598546622,857.0814636338473
5225.0,88745.3,88823.78638371128,89148.77890587017,0.0,0.0,0.24150212192545756,403.47890587017173,324.9925221588928
5164.0,68934.99,88147.7033745922,89198.03967965029,0.0,1.0,18.291963518798397,20263.049679650285,1050.3363050580956
5152.0,68551.84,88139.43396739021,89283.71834504491,0.0,1.0,17.117767532172916,20731.878345044912,1144.2843776546943
5183.0,74208.88,88424.79022214239,89317.63906027864,0.0,0.0,15.921967543595477,15108.759060278637,892.8488381362549
5226.0,88916.02,88922.10291051191,89337.65853527725,1.0,0.0,0.014638017510506633,421.6385352772486,415.55562476534396
5227.0,89052.79,89052.79,89353.11018230207,2.0,0.0,0.0,300.32018230207905,300.32018230207905
5163.0,68934.99,88146.83652630831,89374.41470697675,0.0,1.0,15.65020202285373,20439.424706976744,1227.578180668439
5160.0,68934.02,88144.42391732491,89568.47127022842,1.0,1.0,13.490003600060469,20634.451270228412,1424.047352903508
5162.0,68934.99,88146.00291540682,89577.58508347771,0.0,1.0,13.4194273607741,20642.595083477703,1431.5821680708905
5228.0,89302.08,89302.08,89831.97468920729,1.0,0.0,0.0,529.8946892072854,529.8946892072854
5154.0,68551.84,88140.41891929613,89851.37204178236,1.0,1.0,11.44892788811857,21299.532041782368,1710.9531224862294
5230.0,89816.18,89831.97468920729,90000.55111492441,2.0,1.0,0.09369453136821151,184.3711149244191,168.57642571712495
5155.0,68551.84,88140.95623409007,90001.00503736698,1.0,4.0,10.531506592504087,21449.165037366984,1860.0488032769063
5229.0,89750.22,89750.22,90014.34679339363,1.0,0.0,0.0,264.1267933936324,264.1267933936324
5231.0,90289.54,90289.54,90407.63592744347,2.0,0.0,0.0,118.09592744347174,118.09592744347174
5156.0,68551.84,88141.53889916389,90491.43256054516,1.0,3.0,8.336419311693046,21939.592560545163,2349.8936613812693
5232.0,90517.49,90517.49,90691.13006062449,1.0,0.0,0.0,173.64006062448607,173.64006062448607
5184.0,74255.44,88263.09241059082,90754.68106697485,1.0,0.0,5.621976314067709,16499.24106697485,2491.588656384032
5161.0,68934.02,88145.2094097523,91102.13862669353,0.0,1.0,6.497006860930238,22168.118626693526,2956.9292169412365
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5192.0,75737.59999999999,88182.9788101123,91660.84527329436,1.0,2.0,3.578452175166457,15923.245273294364,3477.8664631820575
5142.0,65503.13,88136.33192896178,91842.58431253397,1.0,1.0,6.106762191717563,26339.454312533977,3706.252383572195
5143.0,65600.13,88136.51840144418,93668.5598410054,2.0,0.0,4.073792405147219,28068.42984100539,5532.041439561217
5236.0,92926.0,93668.5598410054,93710.04184973851,1.0,0.0,17.900768638828456,784.0418497385108,41.482008733117254
5235.0,92702.9,93668.5598410054,93715.76614832286,1.0,0.0,20.456161387741787,1012.8661483228643,47.20630731746496
5239.0,93405.18,93668.5598410054,93726.5598410054,0.0,0.0,4.541031741472422,321.3798410054005,58.0
5238.0,93318.85,93668.5598410054,93731.5598410054,0.0,0.0,5.550949857228376,412.7098410053877,63.0
5240.0,93527.4,93668.5598410054,93739.47720664911,3.0,0.0,1.9904834270715783,212.07720664911903,70.91736564371968
5237.0,93263.56,93668.5598410054,93742.5598410054,0.0,0.0,5.472970824397241,478.99984100539587,74.0
5241.0,93614.7,93668.5598410054,93912.48131533517,1.0,0.0,0.22080811520751464,297.78131533517444,243.921474329778
5242.0,93839.74,93839.74,94072.36334182396,2.0,0.0,0.0,232.62334182395716,232.62334182395716
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94753.9009987055,1.0,1.0,0.868526101425239,82.87099870550446,44.35099870550039
5245.0,94749.6,94753.9009987055,94800.9009987055,0.0,0.0,0.09151061075526547,51.30099870549748,47.0
5175.0,72394.98,88245.01462434407,95720.55882376485,2.0,0.0,2.1202516099860884,23325.578823764852,7475.5441994207795
5246.0,95003.74,95720.55882376485,96041.55882376485,0.0,0.0,2.233080447865554,1037.8188237648428,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.9479410383,3.0,0.0,0.0,180.42794103830238,180.42794103830238
5131.0,58427.95,58427.95,133319.40106085848,1.0,1.0,0.0,74891.45106085848,74891.45106085848
5122.0,25543.98,25543.98,135016.52950719875,1.0,24.0,0.0,109472.54950719875,109472.54950719875
5253.0,99045.73,135016.52950719875,135129.48495475922,0.0,1.0,318.45121491765923,36083.75495475922,112.95544756046729
5234.0,92000.62,92000.62,141547.65552255802,3.0,6.0,0.0,49547.03552255803,49547.03552255803
5249.0,98852.7,98858.63147902813,142007.60704643442,3.0,0.0,0.00013746511823598358,43154.907046434426,43148.97556740629
5248.0,98837.18,98858.56496394756,142025.51434629626,1.0,0.0,0.0004954013256334267,43188.334346296266,43166.9493823487
5251.0,98858.52,98858.70711847425,155295.62912857794,2.0,0.0,3.315532945171332e-06,56437.10912857794,56436.92201010369
5252.0,98862.4,99038.9479410383,156961.22445951274,0.0,1.0,0.003048014540347045,58098.82445951275,57922.276518474435
5132.0,58675.3,88135.51465109529,164458.9422494799,1.0,1.0,0.3859917665925005,105783.6422494799,76323.42759838462
5188.0,75201.19,88181.8945072989,169399.24284324964,10.0,16.0,0.1598267460494399,94198.05284324964,81217.34833595074
5127.0,56813.87,56813.87,171930.17296118755,10.0,25.0,0.0,115116.30296118755,115116.30296118755
5255.0,149732.11,171930.17296118755,171995.17296118755,0.0,0.0,341.5086609413471,22263.062961187563,65.0
5257.0,152061.08,171930.17296118755,173644.17296118755,0.0,0.0,11.592236266737201,21583.09296118756,1714.0
5254.0,149708.83,149708.83,186854.98293923485,1.0,0.0,0.0,37146.15293923486,37146.15293923486
5267.0,183349.4,183349.4,194732.71752551474,2.0,0.0,0.0,11383.31752551475,11383.31752551475
5262.0,182428.87,182428.87,198879.77676366168,1.0,0.0,0.0,16450.906763661682,16450.906763661682
5263.0,182439.54,182439.54,201728.06740879524,1.0,0.0,0.0,19288.527408795228,19288.527408795228
5256.0,149743.75,171930.17296118755,202241.724806989,1.0,0.0,0.7319461264818307,52497.97480698899,30311.55184580144
5264.0,182444.39,182444.39,207629.8520785851,1.0,0.0,0.0,25185.462078585086,25185.462078585086
5189.0,75254.54,88182.39268456797,208083.8753701592,1.0,0.0,0.10782062402403916,132829.33537015918,119901.48268559123
5261.0,182423.05,182423.05,208600.72037028967,3.0,0.0,0.0,26177.670370289678,26177.670370289678
5190.0,75332.14,88194.02697219455,211859.3344737926,3.0,0.0,0.10400561994339719,136527.19447379262,123665.30750159806
5185.0,74786.03,88156.73293166482,215298.10752733814,5.0,5.0,0.10516405831056538,140512.07752733814,127141.37459567332
5260.0,182413.35,182413.35,219230.46360283878,2.0,1.0,0.0,36817.11360283877,36817.11360283877
5265.0,182448.27,182448.27,221024.84961567417,1.0,0.0,0.0,38576.579615674185,38576.579615674185
5187.0,75077.03,88181.45566260554,221432.6814903766,2.0,0.0,0.09834375317149564,146355.6514903766,133251.22582777106
5268.0,221416.08,221416.08,221571.49666613393,2.0,1.0,0.0,155.41666613394045,155.41666613394045
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,226443.73702269318,1.0,0.0,0.0,43978.97702269317,43978.97702269317
5272.0,226757.87,226757.87,227732.8258072993,1.0,0.0,0.0,974.955807299295,974.955807299295
5273.0,228968.5,228968.5,232333.69936455757,2.0,0.0,0.0,3365.1993645575712,3365.1993645575712
5274.0,229576.69,229576.69,232409.480927469,2.0,0.0,0.0,2832.790927469003,2832.790927469003
5213.0,82609.08,88217.36113549997,233532.68593842717,1.0,0.0,0.038593872622214996,150923.60593842715,145315.3248029272
5276.0,234119.2,234119.2,234909.59765781145,1.0,0.0,0.0,790.397657811438,790.397657811438
5133.0,58938.17,88135.51465109529,251642.9708939794,2.0,1.0,0.1785688880617392,192704.80089397938,163507.4562428841
5271.0,226393.15,226393.15,252173.36648763198,2.0,1.0,0.0,25780.216487631988,25780.216487631988
5277.0,234392.74,234392.74,268076.76745788165,0.0,1.0,0.0,33684.02745788166,33684.02745788166
5285.0,270927.79,270927.79,276781.2871398505,2.0,0.0,0.0,5853.497139850515,5853.497139850515
5280.0,235354.98,235354.98,309441.04627248604,2.0,1.0,0.0,74086.06627248603,74086.06627248603
5259.0,160400.16999999998,171930.17296118755,316852.8978426719,1.0,0.0,0.07955966167912334,156452.7278426719,144922.72488148435
5275.0,233013.4,233013.4,317460.83817903226,1.0,1.0,0.0,84447.43817903227,84447.43817903227
5283.0,248665.32,249882.46,318731.30990176485,1.0,0.0,0.017678436193729143,70065.98990176484,68848.84990176486
5281.0,244041.33,244041.33,322284.078589997,2.0,1.0,0.0,78242.74858999703,78242.74858999703
5292.0,317004.73,317004.73,323125.23852453503,1.0,0.0,0.0,6120.508524535049,6120.508524535049
5293.0,318579.04,318579.04,323989.3761826208,1.0,0.0,0.0,5410.336182620842,5410.336182620842
5258.0,154521.0,171930.17296118755,325156.18978801504,1.0,2.0,0.11361760438413664,170635.18978801504,153226.0168268275
5288.0,309660.86,309660.86,325887.400925508,2.0,1.0,0.0,16226.540925508016,16226.540925508016
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331790.9593056332,2.0,0.0,0.0,81.0293056332157,81.0293056332157
5287.0,309652.13,309652.13,335201.2324580035,3.0,0.0,0.0,25549.1024580035,25549.1024580035
5284.0,251245.52,318731.30990176485,340663.5755829796,1.0,1.0,3.077009502012702,89418.0555829796,21932.265681214747
5278.0,234692.47,234692.47,351957.29751265736,3.0,3.0,0.0,117264.82751265736,117264.82751265736
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362203.9786248642,1.0,1.0,0.0,7474.97862486419,7474.97862486419
5290.0,309666.68,309666.68,366109.6220891798,1.0,2.0,0.0,56442.94208917982,56442.94208917982
5282.0,244953.13,244953.13,375778.25781337323,3.0,3.0,0.0,130825.12781337323,130825.12781337323
5301.0,354735.79,362203.9786248642,381443.9786248642,0.0,0.0,0.3881594919368093,26708.18862486421,19240.0
