id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5121.0,21683.38,21683.38,21717.144380036723,3.0,0.0,0.0,33.76438003672229,33.76438003672229
5102.0,11122.02,11122.02,34206.52401476026,1.0,0.0,0.0,23084.50401476026,23084.50401476026
5103.0,16523.95,16523.95,43963.239103883345,1.0,0.0,0.0,27439.289103883344,27439.289103883344
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54839.837041796956,1.0,1.0,0.0,3016.617041796955,3016.617041796955
5126.0,55564.51,55564.51,56758.23824286124,2.0,1.0,0.0,1193.728242861238,1193.728242861238
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,81803.24000091736,81841.22823222986,1.0,0.0,280.29522915467265,10685.908232229864,37.9882313124981
5168.0,69323.95999999999,81799.7201566757,81843.82835020937,2.0,0.0,282.84450477783497,12519.868350209377,44.10819353366969
5169.0,70878.87,81800.86476524403,81849.86410016204,1.0,0.0,222.90087780821054,10970.994100162046,48.99933491801494
5144.0,68375.3,81782.0231891994,81856.11217291735,1.0,0.0,180.95434052974753,13480.812172917344,74.08898371794203
5170.0,70982.66,81802.0491911871,81856.72797636421,0.0,1.0,197.87179170390252,10874.067976364211,54.678785177107784
5149.0,68376.27,81784.52758950941,81857.66089225035,1.0,0.0,183.33997080653003,13481.390892250347,73.13330274094187
5145.0,68375.3,81782.48321564785,81860.69211003759,1.0,0.0,171.42785766585067,13485.392110037588,78.20889438973973
5136.0,63860.92,81779.30764044846,81866.46761876492,1.0,0.0,205.58045087380796,18005.54761876492,87.15997831645655
5146.0,68375.3,81782.95936619495,81868.95936619495,0.0,0.0,155.90301588598774,13493.659366194945,86.0
5135.0,63696.02,81779.1336802714,81883.1336802714,0.0,0.0,173.87609307953278,18187.11368027141,104.0
5196.0,77311.91,81841.30031705904,81884.58963210587,3.0,0.0,104.63067646506289,4572.679632105865,43.28931504682987
5172.0,71629.65,81830.81095770586,81886.59531641733,1.0,1.0,182.86776425037252,10256.945316417332,55.78435871146212
5148.0,68376.27,81783.98725841806,81886.87268797461,0.0,1.0,130.31696826466634,13510.602687974606,102.8854295565543
5150.0,68376.27,81785.10897661297,81889.18449758746,0.0,1.0,128.83758688943425,13512.914497587451,104.07552097448206
5147.0,68375.3,81783.4601527672,81889.36019905456,0.0,2.0,126.61146640469978,13514.060199054555,105.90004628735187
5151.0,68376.27,81785.6968154554,81890.16775561424,0.0,1.0,128.35556753933918,13513.897755614234,104.4709401588334
5197.0,77413.76,81849.9267828659,81898.86173260014,1.0,0.0,90.6543647629923,4485.101732600146,48.93494973423367
5203.0,78689.31,81860.69211003759,81909.58595962283,2.0,0.0,64.86259799423377,3220.275959622828,48.89384958523442
5199.0,77802.73,81856.11217291735,81912.83380829437,1.0,1.0,71.46095393715541,4110.1038082943705,56.72163537701999
5137.0,64068.5,81779.52367942012,81914.52367942012,0.0,0.0,131.1927679957046,17846.02367942012,135.0
5158.0,68552.81,81790.65606918861,81920.26948757279,0.0,1.0,102.13329942391597,13367.459487572793,129.61341838417866
5140.0,65341.14,81780.39924088145,81924.59766791963,0.0,1.0,114.00442833213964,16583.457667919633,144.19842703817994
5167.0,68935.95999999999,81830.90451026877,81925.90451026877,0.0,0.0,135.7362580028292,12989.944510268775,95.0
5204.0,78906.59,81860.69211003759,81935.54011309237,3.0,0.0,39.468015036761145,3028.9501130923745,74.84800305477984
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5173.0,71646.14,81831.16478583621,81943.90927102657,0.0,1.0,90.3372326250808,10297.76927102657,112.7444851903565
5165.0,68934.99,81797.51468666349,81949.80547579868,0.0,1.0,84.46029309917762,13014.815475798678,152.29078913519334
5141.0,65440.08,81780.76694185189,81957.72883005739,0.0,1.0,92.34014796946927,16517.648830057384,176.96188820549287
5157.0,68552.81,81789.78041280762,81958.02436463322,0.0,2.0,78.67724378305715,13405.214364633226,168.24395182559965
5201.0,78364.36,81857.66089225035,81964.1161568787,2.0,0.0,32.81473118728101,3599.756156878706,106.45526462835551
5200.0,77893.91,81856.72797636421,81967.60058913437,0.0,0.0,35.742081631822415,4073.690589134363,110.87261277015205
5174.0,71883.79,81866.46761876492,81997.23838544672,0.0,1.0,76.33722636998259,10113.448385446725,130.77076668180234
5181.0,73850.95,81883.1336802714,82030.44526820621,0.0,0.0,54.52513134150869,8179.495268206214,147.31158793480427
5180.0,73717.09,81957.72883005739,82081.83504544967,2.0,0.0,66.39988822485512,8364.745045449672,124.10621539228305
5195.0,77205.20999999999,81949.80547579868,82086.49615047126,0.0,0.0,34.710454734120255,4881.286150471264,136.69067467257264
5179.0,73461.98,81943.90927102657,82089.56064545257,0.0,1.0,58.23446091362403,8627.580645452574,145.65137442600098
5176.0,72798.5,81924.59766791963,82098.11651004721,1.0,1.0,52.594274812009004,9299.616510047214,173.5188421275816
5207.0,80665.2,81958.02436463322,82106.03374394307,0.0,0.0,8.73474620771681,1440.8337439430761,148.00937930984946
5198.0,77541.8,81997.23838544672,82155.08073667427,0.0,1.0,28.227141516814438,4613.280736674264,157.84235122754762
5193.0,76159.55,82098.11651004721,82193.19882081324,1.0,0.0,62.45711176141472,6033.648820813236,95.08231076602533
5210.0,82146.39,82146.39,82206.37441004363,1.0,1.0,0.0,59.984410043631215,59.984410043631215
5202.0,78637.9,82098.2455248542,82249.19009028445,3.0,0.0,22.92461152868131,3611.290090284456,150.94456543025444
5166.0,68934.99,81798.61122856467,82303.61798361724,1.0,0.0,25.472176559748323,13368.627983617233,505.00675505257095
5178.0,73105.99,81925.90451026877,82324.55161650834,2.0,0.0,22.12461691611608,9218.561616508334,398.64710623957217
5159.0,68552.81,81791.55482348542,82341.22469441524,1.0,1.0,24.08490172672328,13788.414694415245,549.6698709298216
5153.0,68551.84,81786.90079687569,82363.45234794615,2.0,0.0,22.95555492358447,13811.612347946153,576.5515510704572
5208.0,80872.78,82249.19009028445,82381.47269024039,2.0,1.0,10.405072857222873,1508.6926902403939,132.28259995594271
5139.0,64383.75,81780.06932775605,82389.25402136464,0.0,1.0,28.5567242747129,18005.504021364643,609.1846936085931
5211.0,82354.94,82354.94,82397.72405698476,1.0,0.0,0.0,42.784056984761264,42.784056984761264
5206.0,79144.23999999999,82249.19009028445,82416.74991078579,2.0,1.0,18.530397567832644,3272.509910785797,167.55982050133753
5191.0,75540.69,82089.56064545257,82433.1954963326,0.0,1.0,19.057643974938173,6892.5054963325965,343.63485088002926
5138.0,64206.24,81779.78645542258,82468.19122687251,0.0,1.0,25.527926569144526,18261.951226872516,688.404771449932
5194.0,76810.42,81909.58595962283,82578.99616706184,0.0,0.0,7.617400964247189,5768.576167061838,669.4102074390103
5205.0,78998.73999999999,82193.19882081324,82598.40377350309,0.0,2.0,7.883563119373691,3599.6637735030963,405.20495268984814
5212.0,82609.08,82609.08,82658.43022502294,2.0,0.0,0.0,49.350225022935774,49.350225022935774
5182.0,73950.86,81914.52367942012,82689.28121130068,1.0,0.0,10.278910951778679,8738.42121130068,774.7575318805611
5183.0,74208.88,81920.26948757279,82709.20768433507,1.0,0.0,9.774389830812558,8500.327684335061,788.9381967622758
5164.0,68934.99,81796.43385722482,82795.18523616035,1.0,2.0,12.877523003705456,13860.195236160347,998.7513789355289
5177.0,72806.26,81830.81095770586,82800.63441627883,2.0,0.0,9.305354369325038,9994.374416278835,969.823458572966
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5152.0,68551.84,81786.29019401928,82825.68891934198,1.0,1.0,12.732794327711414,14273.848919341981,1039.398725322695
5163.0,68934.99,81795.38811172057,82863.22005822566,1.0,4.0,12.043466346751867,13928.230058225658,1067.8319465050881
5162.0,68934.99,81794.37932169581,82886.32195359224,2.0,3.0,11.776616230618579,13951.331953592235,1091.9426318964252
5155.0,68551.84,81788.21981224495,83084.93397967666,1.0,1.0,10.207631060637757,14533.093979676662,1296.71416743171
5154.0,68551.84,81787.54195245738,83091.63015084693,1.0,1.0,10.149391712004178,14539.790150846937,1304.0881983895524
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5160.0,68934.02,81792.47238249048,83413.27414374748,0.0,1.0,7.933389936915068,14479.254143747472,1620.8017612569965
5184.0,74255.44,81889.36019905456,83676.78086785358,1.0,0.0,4.27091413471448,9421.340867853578,1787.4206687990227
5156.0,68551.84,81788.94665815088,83688.98769231096,1.0,2.0,6.966747780793265,15137.147692310959,1900.04103416008
5161.0,68934.02,81793.4090872906,84015.99769318338,1.0,0.0,5.785771173844893,15081.977693183377,2222.5886058927863
5192.0,75737.59999999999,81831.45053343145,84578.35248152586,1.0,1.0,2.2184448693768983,8840.752481525866,2746.9019480944116
5142.0,65503.13,81781.16126176808,85014.79047080444,1.0,1.0,5.033982008907894,19511.66047080444,3233.6292090363568
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5143.0,65600.13,81781.5791646476,87737.47485169361,2.0,0.0,2.7168792092584866,22137.344851693604,5955.89568704601
5217.0,87305.81999999999,87737.47485169361,88038.47485169361,0.0,0.0,1.4340692747296224,732.6548516936164,301.0
5218.0,87562.87,87737.47485169361,88051.84243558123,1.0,0.0,0.5554162090580871,488.9724355812359,314.36758388762246
5219.0,87990.64,88038.47485169361,88218.7904736896,1.0,0.0,0.26528401235624727,228.15047368960222,180.31562199599284
5220.0,88167.18,88167.18,88368.74166605234,0.0,1.0,0.0,201.56166605235194,201.56166605235194
5221.0,88250.59999999998,88250.59999999998,88457.20311020983,1.0,0.0,0.0,206.60311020984955,206.60311020984955
5222.0,88330.14,88368.74166605234,88561.86358650356,0.0,0.0,0.19988236427100226,231.72358650356182,193.12192045121628
5223.0,88603.68,88603.68,88730.80493890126,2.0,0.0,0.0,127.12493890126643,127.12493890126643
5224.0,88619.2,88745.33669781593,88966.37432940975,3.0,0.0,0.5706571180047967,347.17432940975414,221.03763159381924
5225.0,88745.3,88745.3,89041.21760821705,1.0,1.0,0.0,295.9176082170452,295.9176082170452
5226.0,88916.02,88966.37432940975,89381.44702383598,1.0,1.0,0.12131448318794863,465.427023835975,415.0726944262278
5227.0,89052.79,89052.79,89420.1349280701,3.0,0.0,0.0,367.34492807010247,367.34492807010247
5228.0,89302.08,89381.44702383598,89858.24690108224,1.0,0.0,0.1664577270748446,556.166901082237,476.7998772462597
5230.0,89816.18,89858.24690108224,90008.08091000126,2.0,1.0,0.2807566945965004,191.90091000126267,149.83400891901692
5229.0,89750.22,89750.22,90057.72161958074,1.0,1.0,0.0,307.5016195807402,307.5016195807402
5231.0,90289.54,90289.54,90454.62909680659,0.0,1.0,0.0,165.08909680659417,165.08909680659417
5175.0,72394.98,82081.83504544967,90463.95404656218,4.0,5.0,1.1556570652556934,18068.974046562187,8382.119001112515
5232.0,90517.49,90517.49,90718.00004719813,3.0,0.0,0.0,200.51004719812772,200.51004719812772
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,92880.64900049687,1.0,2.0,0.0,76336.32900049686,76336.32900049686
5235.0,92702.9,92880.64900049687,92930.56338055659,1.0,0.0,3.561077995643598,227.66338055659435,49.914380059723044
5236.0,92926.0,92930.56338055659,92970.55385967495,3.0,0.0,0.11411167500848542,44.553859674953856,39.99047911836533
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93613.76963271225,1.0,0.0,0.0,86.36963271225977,86.36963271225977
5244.0,94671.03,94671.03,94706.46528565933,2.0,0.0,0.0,35.435285659332294,35.435285659332294
5245.0,94749.6,94749.6,94801.35221147434,0.0,1.0,0.0,51.75221147433331,51.75221147433331
5243.0,94492.55,94671.28652786672,94923.41632246175,0.0,2.0,0.7089068079153243,430.8663224617485,252.1297945950355
5242.0,93839.74,94671.14893522554,94932.5059576678,3.0,0.0,3.181123382323592,1092.765957667798,261.3570224422583
5241.0,93614.7,94671.05977732397,95030.7863890672,0.0,3.0,2.9365627752833463,1416.0863890672044,359.72661174323
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99035.64526212586,3.0,0.0,0.0,177.1252621258609,177.1252621258609
5122.0,25543.98,25543.98,132936.1500892107,1.0,16.0,0.0,107392.17008921072,107392.17008921072
5253.0,99045.73,132936.1500892107,133390.10754701035,0.0,1.0,74.65549801402042,34344.37754701036,453.9574577996391
5248.0,98837.18,98858.55890222064,140600.24760475595,1.0,0.0,0.0005121714737753032,41763.067604755954,41741.688702535306
5252.0,98862.4,99035.64526212586,141041.21840618993,2.0,1.0,0.004124339918698446,42178.81840618994,42005.57314406407
5249.0,98852.7,98858.61876080025,146045.11399966426,2.0,1.0,0.00012543336330219978,47192.41399966426,47186.49523886401
5234.0,92000.62,92000.62,157446.71057206232,8.0,18.0,0.0,65446.09057206233,65446.09057206233
5255.0,149732.11,157446.71057206232,157511.71057206232,0.0,0.0,118.68616264711287,7779.600572062336,65.0
5257.0,152061.08,157446.90787309248,159214.14957600032,0.0,1.0,3.0475898481971115,7153.069576000329,1767.2417029078351
5127.0,56813.87,56813.87,176912.23842051695,12.0,36.0,0.0,120098.36842051696,120098.36842051696
5251.0,98858.52,98858.69999072452,180016.46138142602,0.0,1.0,2.2177881872374947e-06,81157.94138142602,81157.7613907015
5132.0,58675.3,81778.80759674941,187651.02989516812,5.0,5.0,0.21822067295072237,128975.72989516812,105872.22229841871
5189.0,75254.54,81856.11217291735,188541.5304210035,3.0,0.0,0.061878861060150364,113286.9904210035,106685.41824808615
5256.0,149743.75,157446.71057206232,194249.7670205859,2.0,4.0,0.2093021970291096,44506.01702058589,36803.056448523566
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5262.0,182428.87,182428.87,200537.9599215498,1.0,0.0,0.0,18109.089921549807,18109.089921549807
5254.0,149708.83,149708.83,201735.7709619974,1.0,0.0,0.0,52026.9409619974,52026.9409619974
5263.0,182439.54,182439.54,203786.50455783945,1.0,0.0,0.0,21346.96455783944,21346.96455783944
5190.0,75332.14,81857.66089225035,205175.31631950266,2.0,0.0,0.05291635548569032,129843.17631950266,123317.6554272523
5131.0,58427.95,58427.95,205421.26551952795,4.0,4.0,0.0,146993.31551952794,146993.31551952794
5188.0,75201.19,81849.86410016204,207417.43579081236,10.0,11.0,0.05294897409135049,132216.24579081236,125567.57169065032
5264.0,182444.39,182444.39,209421.6395124412,1.0,0.0,0.0,26977.249512441194,26977.249512441194
5260.0,182413.35,182413.35,215558.22464174288,2.0,1.0,0.0,33144.87464174288,33144.87464174288
5261.0,182423.05,182423.05,217535.76379461496,1.0,1.0,0.0,35112.713794614974,35112.713794614974
5185.0,74786.03,81830.81095770586,218312.34626804505,7.0,7.0,0.05161709927784045,143526.31626804505,136481.53531033918
5187.0,75077.03,81843.82835020937,220319.60950248782,1.0,0.0,0.048866294841609065,145242.57950248782,138475.78115227845
5213.0,82609.08,82609.08,220356.84739898515,2.0,0.0,0.0,137747.76739898516,137747.76739898516
5268.0,221416.08,221416.08,221543.72495443406,1.0,1.0,0.0,127.64495443407213,127.64495443407213
5266.0,182464.76,182464.76,222738.312410431,1.0,0.0,0.0,40273.552410431,40273.552410431
5133.0,58938.17,81778.90416561547,223268.25723577332,2.0,0.0,0.1614307625980157,164330.08723577333,141489.35307015784
5265.0,182448.27,182448.27,223303.51740143177,1.0,0.0,0.0,40855.247401431785,40855.247401431785
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227663.53860357538,3.0,0.0,0.0,905.668603575381,905.668603575381
5274.0,229576.69,229576.69,232419.35844651662,1.0,1.0,0.0,2842.668446516618,2842.668446516618
5273.0,228968.5,228968.5,233444.37495613802,0.0,1.0,0.0,4475.874956138025,4475.874956138025
5276.0,234119.2,234119.2,234958.61725870444,1.0,0.0,0.0,839.4172587044304,839.4172587044304
5271.0,226393.15,226393.15,253408.32848780698,1.0,1.0,0.0,27015.17848780699,27015.17848780699
5277.0,234392.74,234392.74,258063.63896588227,2.0,1.0,0.0,23670.898965882283,23670.898965882283
5285.0,270927.79,270927.79,277694.46243082033,1.0,0.0,0.0,6766.672430820356,6766.672430820356
5280.0,235354.98,235354.98,296229.80577158945,3.0,0.0,0.0,60874.82577158944,60874.82577158944
5275.0,233013.4,233013.4,308196.17561687605,1.0,1.0,0.0,75182.77561687605,75182.77561687605
5259.0,160400.16999999998,160400.16999999998,312596.911468649,2.0,1.0,0.0,152196.741468649,152196.741468649
5283.0,248665.32,248665.32,318515.5479392416,2.0,0.0,0.0,69850.22793924157,69850.22793924157
5292.0,317004.73,318515.5479392416,332218.5479392416,0.0,0.0,0.11025453836689714,15213.817939241591,13703.0
5297.0,331709.93,332218.62982222,332338.62982222,0.0,0.0,4.239165185166834,628.69982222002,120.0
5296.0,330858.27,332218.5815178423,332363.0212645094,1.0,0.0,9.417847574722096,1504.7512645093957,144.4397466671071
5287.0,309652.13,309652.13,335240.3473397902,1.0,0.0,0.0,25588.217339790193,25588.217339790193
5289.0,309663.77,309663.77,344628.67312127847,1.0,0.0,0.0,34964.90312127845,34964.90312127845
5293.0,318579.04,332218.5479392416,345772.5479392416,0.0,0.0,1.0063086866785889,27193.507939241594,13554.0
5258.0,154521.0,157447.1187956618,349273.1617893987,0.0,1.0,0.015254022602954628,194752.1617893987,191826.0429937369
5288.0,309660.86,309660.86,352289.84292371204,2.0,1.0,0.0,42628.98292371206,42628.98292371206
5300.0,354729.0,354729.0,360904.446685758,2.0,0.0,0.0,6175.446685758012,6175.446685758012
5269.0,225682.14,225682.14,374584.47329244384,1.0,0.0,0.0,148902.33329244383,148902.33329244383
5290.0,309666.68,309666.68,378140.674172019,1.0,4.0,0.0,68473.99417201901,68473.99417201901
5301.0,354735.79,360904.446685758,380144.446685758,0.0,0.0,0.3206162518585256,25408.656685758033,19240.0
5303.0,354796.9,360904.5119447001,380535.5119447001,0.0,0.0,0.3111207755437862,25738.611944700067,19631.0
5302.0,354776.53,360904.446685758,381373.446685758,0.0,0.0,0.29937547929835284,26596.916685757984,20469.0
5304.0,354799.81,360904.6135924074,383593.6135924074,0.0,0.0,0.26906446262097833,28793.803592407377,22689.0
5279.0,234994.14,234994.14,384521.1593785171,3.0,0.0,0.0,149527.0193785171,149527.0193785171
5305.0,354802.72,360904.76343548193,385685.76343548193,0.0,0.0,0.24623878921278233,30883.04343548196,24781.0
