id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5123.0,49887.1,49887.1,50170.396048250564,2.0,1.0,0.0,283.29604825056595,283.29604825056595
5124.0,50306.14,50306.14,50573.983874971615,2.0,1.0,0.0,267.84387497161515,267.84387497161515
5104.0,16544.32,16544.32,55491.76164018566,1.0,0.0,0.0,38947.44164018566,38947.44164018566
5125.0,51823.22,51823.22,56063.86905505185,0.0,1.0,0.0,4240.64905505185,4240.64905505185
5126.0,55564.51,55564.51,56877.75769900084,1.0,0.0,0.0,1313.2476990008363,1313.2476990008363
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.09582566177,1.0,0.0,0.0,77261.11582566178,77261.11582566178
5168.0,69323.95999999999,102805.09582566177,102858.29008227841,2.0,0.0,629.4126087136335,33534.33008227842,53.194256616639905
5171.0,71155.31999999999,102813.41692656382,102858.8802323371,0.0,2.0,696.3439280996098,31703.560232337113,45.463305773286265
5170.0,70982.66,102812.73128063719,102859.43836006445,0.0,1.0,681.4828002724772,31876.778360064447,46.70707942725858
5169.0,70878.87,102812.06945192044,102866.08542396555,2.0,0.0,591.1806868023297,31987.21542396555,54.01597204510472
5245.0,94749.6,102825.53724462885,102872.53724462885,0.0,0.0,171.82845201337972,8122.937244628847,47.0
5215.0,83162.95,102823.3913924183,102873.05719745507,1.0,0.0,395.85468065730305,19710.107197455072,49.6658050367696
5214.0,82733.23999999999,102822.35626187747,102875.49975833445,1.0,0.0,378.0164573503457,20142.25975833446,53.14349645697803
5147.0,68375.3,102805.09582566177,102876.48844709097,1.0,0.0,482.25986294403714,34501.18844709097,71.39262142920052
5244.0,94671.03,102824.45115898427,102877.98227564839,0.0,1.0,152.3118079180559,8206.952275648393,53.5311166641186
5172.0,71629.65,102814.1498667346,102878.09717222946,0.0,1.0,487.65932552452244,31248.44717222947,63.94730549486121
5148.0,68376.27,102805.10628937707,102882.29275833565,1.0,0.0,446.04756188358823,34506.022758335646,77.18646895857819
5211.0,82354.94,102820.33425088979,102883.33425088979,0.0,0.0,324.8475277919014,20528.39425088979,63.0
5210.0,82146.39,102819.35736801654,102888.35736801654,0.0,0.0,299.60822272487746,20741.967368016543,69.0
5173.0,71646.14,102814.92488569999,102896.64679819181,1.0,0.0,381.40058076614565,31250.50679819181,81.72191249181924
5145.0,68375.3,102805.09582566177,102904.38888309342,0.0,1.0,346.74927649765476,34529.08888309341,99.2930574316415
5149.0,68376.27,102805.1620030131,102904.94563985309,0.0,1.0,345.03544963211806,34528.675639853085,99.7836368399876
5151.0,68376.27,102805.41312129481,102905.05487839432,0.0,1.0,345.5292652749077,34528.78487839432,99.64175709951087
5146.0,68375.3,102805.09582566177,102905.47351522834,0.0,1.0,343.00247370039114,34530.173515228336,100.3776895665651
5144.0,68375.3,102805.09582566177,102907.86537577483,0.0,2.0,335.0194273283036,34532.56537577482,102.76955011305108
5150.0,68376.27,102805.26711010469,102908.30465689147,0.0,2.0,334.1403030620316,34532.03465689147,103.03754678678524
5236.0,92926.0,102866.08542396555,102910.59851107426,1.0,1.0,223.30703327064998,9984.598511074262,44.51308710871672
5212.0,82609.08,102821.33725543531,102911.33725543531,0.0,0.0,224.58063617150344,20302.25725543531,90.0
5239.0,93405.18,102867.81913207917,102914.82063130631,2.0,0.0,201.3263254933348,9509.64063130632,47.00149922714627
5197.0,77413.76,102861.37118606348,102917.5413353879,1.0,0.0,453.04510477776057,25503.781335387903,56.17014932441816
5235.0,92702.9,102859.84056862199,102917.84056862199,0.0,0.0,175.11966497624135,10214.940568621998,58.0
5199.0,77802.73,102861.97285356685,102919.53350312673,2.0,1.0,435.35371899337736,25116.803503126735,57.560649559876765
5203.0,78689.31,102859.21664889628,102919.56137910983,2.0,1.0,400.5305279079784,24230.25137910983,60.34473021354643
5196.0,77311.91,102860.85107566253,102922.82706026669,0.0,1.0,412.23937366779995,25610.917060266685,61.97598460415611
5209.0,81778.76,102818.40406810663,102931.31208677174,2.0,0.0,186.34322271220424,21152.552086771742,112.90801866511174
5158.0,68552.81,102807.17151818496,102932.83203834825,0.0,1.0,272.59445905263226,34380.02203834825,125.66052016329195
5204.0,78906.59,102859.36776742233,102938.78901715549,1.0,0.0,301.59154946439065,24032.199017155493,79.42124973316095
5238.0,93318.85,102866.08542396555,102939.81253618414,0.0,1.0,129.49422724789665,9620.962536184132,73.72711221859208
5167.0,68935.95999999999,102811.41390306065,102943.21308759412,0.0,1.0,257.02324352740175,34007.25308759413,131.79918453347636
5136.0,63860.92,102805.09582566177,102944.53871039204,0.0,3.0,279.28406602456033,39083.61871039204,139.44288473026245
5200.0,77893.91,102858.94435177172,102947.17560515065,0.0,1.0,282.95001369357647,25053.26560515065,88.23125337893725
5157.0,68552.81,102806.84104631854,102947.72438318648,0.0,1.0,243.13756195616588,34394.91438318648,140.8833368679334
5240.0,93527.4,102876.48844709097,102957.40267796034,3.0,0.0,115.5431911870286,9430.00267796035,80.91423086936993
5165.0,68934.99,102810.24834632377,102961.34884104283,0.0,1.0,224.19025436885246,34026.35884104282,151.10049471905222
5237.0,93263.56,102858.8802323371,102962.10473195638,0.0,0.0,92.95584156598224,9698.544731956383,103.22449961927487
5135.0,63696.02,102805.09582566177,102966.51304023883,0.0,3.0,242.2856566329357,39270.493040238835,161.41721457705717
5141.0,65440.08,102805.09582566177,102970.84878846612,0.0,1.0,225.42593021259194,37530.76878846611,165.75296280434122
5216.0,87197.18,102859.5459422682,102971.9732897057,2.0,1.0,139.31099771766918,15774.793289705704,112.42734743749315
5137.0,64068.5,102805.09582566177,102978.94452228544,0.0,1.0,222.81786736380033,38910.44452228544,173.8486966236669
5140.0,65341.14,102805.09582566177,102989.23896583759,0.0,2.0,203.45018440487058,37648.09896583759,184.14314017581637
5201.0,78364.36,102859.07519318507,103001.14655222917,2.0,1.0,172.41135270326765,24636.78655222917,142.07135904410097
5176.0,72798.5,102858.68474868257,103016.68474868257,0.0,0.0,190.25433385242135,30218.18474868257,158.0
5247.0,98637.36,102882.36049371242,103017.38879427947,0.0,3.0,31.437857663064587,4380.028794279468,135.02830056704988
5195.0,77205.20999999999,102947.72438318648,103038.97405184954,1.0,0.0,282.1107710345811,25833.764051849546,91.24966866306204
5174.0,71883.79,102858.42922403706,103071.16247439054,0.0,5.0,145.6031869609874,31187.372474390548,212.73325035348535
5179.0,73461.98,102970.84878846612,103082.45588822334,1.0,0.0,264.3995664492307,29620.475888223344,111.6070997572242
5198.0,77541.8,102896.64679819181,103086.28152561626,0.0,0.0,133.7036055713661,25544.481525616255,189.6347274244472
5180.0,73717.09,102989.23896583759,103093.23896583759,0.0,0.0,281.4629708253615,29376.148965837594,104.0
5250.0,98858.52,102908.30465689147,103102.42805242402,1.0,1.0,20.86190922934136,4243.908052424013,194.12339553254424
5207.0,80665.2,102966.51304023883,103113.5418358962,0.0,0.0,151.6799001211187,22448.341835896208,147.02879565737385
5202.0,78637.9,102944.53871039204,103132.45334432596,0.0,0.0,129.34936572816034,24494.553344325963,187.9146339339204
5181.0,73850.95,103016.68474868257,103145.64054464083,1.0,1.0,226.1684675120991,29294.690544640835,128.95579595825984
5208.0,80872.78,102978.94452228544,103158.91494053854,0.0,0.0,122.83221174269195,22286.13494053854,179.97041825309861
5242.0,93839.74,102943.21854048857,103193.92804528131,3.0,0.0,36.31086323597597,9354.188045281306,250.70950479274325
5206.0,79144.23999999999,103038.97405184954,103195.35665921673,0.0,1.0,152.7966214026816,24051.116659216743,156.3826073671953
5243.0,94492.55,102904.94563985309,103213.87160413411,0.0,0.0,27.231105871698663,8721.321604134107,308.92596428102115
5230.0,89816.18,103071.16247439054,103214.12024772038,1.0,0.0,92.71956442556176,13397.940247720384,142.95777332983562
5139.0,64383.75,102805.09582566177,103229.18674824483,1.0,0.0,90.59695404854433,38845.43674824483,424.09092258305463
5219.0,87990.64,102919.56137910983,103229.93351228606,0.0,0.0,48.10007015234482,15239.293512286065,310.37213317623537
5231.0,90289.54,103082.49071919065,103250.1884360423,0.0,1.0,76.28577752497348,12960.648436042306,167.69771685164596
5241.0,93614.7,102882.29275833565,103261.55963033788,0.0,0.0,24.435545106826698,9646.859630337887,379.26687200223387
5193.0,76159.55,103195.35665921673,103292.35665921673,0.0,0.0,278.71965628058484,27132.80665921673,97.0
5246.0,95003.74,102876.48844709097,103329.59822603819,0.0,2.0,17.3749250466037,8325.85822603818,453.10977894721145
5205.0,78998.73999999999,102961.34884104283,103367.23881091639,0.0,0.0,59.037203724219566,24368.498810916397,405.8899698735622
5159.0,68552.81,102807.54932196168,103370.88736945037,1.0,0.0,60.806720715325255,34818.07736945037,563.3380474886944
5194.0,76810.42,102943.21308759412,103388.83292573137,3.0,0.0,58.64369323599354,26578.412925731376,445.6198381372524
5223.0,88603.68,103292.35665921673,103419.35665921673,0.0,0.0,115.65887133241527,14815.67665921674,127.0
5138.0,64206.24,102805.09582566177,103425.09582566177,0.0,0.0,62.256219073648026,39218.855825661776,620.0
5220.0,88167.18,103214.12024772038,103448.6690935241,0.0,0.0,64.15269363683717,15281.489093524113,234.5488458037289
5191.0,75540.69,103145.64054464083,103488.32647969514,0.0,1.0,80.55466455098596,27947.63647969514,342.6859350543091
5221.0,88250.59999999998,103229.18674824483,103496.68215816378,0.0,0.0,55.99567765586466,15246.082158163801,267.495409918949
5153.0,68551.84,102805.78074157225,103501.78074157225,0.0,0.0,49.21543209996013,34949.94074157225,696.0
5217.0,87305.81999999999,103093.23896583759,103514.04068615903,0.0,0.0,37.517477242673735,16208.220686159038,420.80172032144037
5222.0,88330.14,103388.83292573137,103536.30590124785,1.0,0.0,102.11154194857374,15206.165901247849,147.47297551647353
5218.0,87562.87,103132.45334432596,103552.76351220786,0.0,0.0,37.04308040604069,15989.89351220787,420.31016788190755
5164.0,68934.99,102809.73774890232,103555.73774890232,0.0,0.0,45.408509046785944,34620.747748902315,746.0
5253.0,99045.73,103086.28152561626,103557.72132080432,2.0,0.0,8.570662822395805,4511.991320804329,471.43979518806736
5178.0,73105.99,102896.64679819181,103575.54800011429,0.0,3.0,43.880695326259904,30469.55800011428,678.9012019224756
5233.0,91172.24,103367.23881091639,103576.60952101402,0.0,0.0,58.24596384675646,12404.369521014014,209.37071009763167
5232.0,90517.49,103419.35665921673,103622.0550774075,2.0,0.0,63.65055422916367,13104.56507740749,202.698418190761
5183.0,74208.88,103082.45588822334,103668.76789322309,1.0,0.0,49.24609361910563,29459.887893223087,586.3120049997524
5226.0,88916.02,103250.1884360423,103681.32203143313,0.0,0.0,33.24762576910346,14765.302031433122,431.1335953908274
5224.0,88619.2,103514.04068615903,103719.81316151896,0.0,0.0,72.38500027812435,15100.613161518966,205.7724753599323
5229.0,89750.22,103370.88736945037,103722.5402576653,1.0,1.0,38.733273139293765,13972.320257665298,351.6528882149287
5225.0,88745.3,103448.6690935241,103773.661615683,0.0,0.0,45.242176637945676,15028.361615682996,324.9925221588928
5182.0,73950.86,102932.83203834825,103789.51349430456,0.0,0.0,33.83051172269851,29838.653494304555,856.6814559563063
5166.0,68934.99,102810.8073263175,103822.85036296872,0.0,6.0,33.472704321360055,34887.86036296871,1012.0430366512155
5228.0,89302.08,103038.97405184954,103876.90918834083,0.0,0.0,16.393743923151945,14574.829188340824,837.9351364912873
5162.0,68934.99,102808.78527350548,103879.55211884965,0.0,1.0,31.635080429313753,34944.562118849644,1070.766845344173
5152.0,68551.84,102805.58160343552,103935.42018850571,0.0,1.0,30.317376354523763,35383.580188505715,1129.8385850701889
5160.0,68934.02,102807.94421826751,103968.03304973494,1.0,0.0,29.199422750600576,35034.01304973493,1160.088831467423
5227.0,89052.79,103668.76789322309,103969.17567647183,2.0,0.0,48.65379230577737,14916.385676471837,300.40778324873827
5163.0,68934.99,102809.25042061103,104041.46059328476,0.0,1.0,27.49065149097773,35106.47059328476,1232.210172673731
5155.0,68551.84,102806.25213019057,104362.9967439863,1.0,1.0,22.00387387027458,35811.1567439863,1556.7446137957304
5177.0,72806.26,102815.74664169617,104482.49368700957,0.0,1.0,18.00482366300127,31676.233687009575,1666.747045313401
5154.0,68551.84,102805.99907432596,104678.21003865082,0.0,1.0,18.29610002667526,36126.37003865083,1872.2109643248696
5161.0,68934.02,102808.35291961649,104882.33675549847,1.0,0.0,16.33297826798687,35948.31675549847,2073.9838358819834
5184.0,74255.44,102816.58849402335,105213.35353233706,1.0,0.0,11.916540852964927,30957.913532337057,2396.765038313708
5142.0,65503.13,102805.09582566177,105357.42343146226,2.0,1.0,14.614881624478134,39854.29343146226,2552.327605800485
5156.0,68551.84,102806.54387483104,106141.07530228955,0.0,2.0,10.272718857215585,37589.235302289555,3334.5314274585107
5143.0,65600.13,102805.09582566177,108555.44967903558,2.0,0.0,6.470030675387596,42955.31967903557,5750.353853373803
5192.0,75737.59999999999,102860.3995267362,108825.16784570219,0.0,2.0,4.547167312516514,33087.5678457022,5964.768318965987
5175.0,72394.98,103555.73774890232,114156.26581513659,2.0,0.0,2.9395476861344574,41761.285815136594,10600.52806623427
5252.0,98862.4,102914.82063130631,145033.01155628005,1.0,0.0,0.09621544853445876,46170.611556280055,42118.19092497374
5248.0,98837.18,102904.99531031973,149870.2278093302,1.0,1.0,0.08661333275429751,51033.04780933019,46965.23249901045
5249.0,98852.7,102905.47351522834,157016.47351522834,0.0,0.0,0.07489740561490903,58163.77351522834,54111.0
5251.0,98858.52,102908.35692036667,161767.92179274803,3.0,0.0,0.06880507746102908,62909.40179274803,58859.564872381365
5132.0,58675.3,102805.09582566177,164633.60687234002,2.0,1.0,0.7137450842435038,105958.30687234002,61828.51104667825
5131.0,58427.95,58427.95,168103.5268331458,1.0,2.0,0.0,109675.5768331458,109675.5768331458
5185.0,74786.03,102817.47738714247,175958.99344198022,1.0,2.0,0.38324947169711293,101172.96344198022,73141.51605483775
5234.0,92000.62,103488.32647969514,177604.56622591746,1.0,0.0,0.1549958081930441,85603.94622591746,74116.23974622232
5255.0,149732.11,177604.56622591746,177756.51946554903,3.0,0.0,183.42785118301182,28024.409465549048,151.95323963157716
5257.0,152061.08,177604.73045839285,179051.43668152989,2.0,0.0,17.656418455852105,26990.3566815299,1446.7062231370364
5186.0,74915.04,102858.29008227841,182997.79281113602,5.0,3.0,0.34868259885291597,108082.75281113603,80139.50272885761
5189.0,75254.54,102859.63143290498,196568.77028609032,2.0,3.0,0.29458270314653134,121314.23028609033,93709.13885318534
5254.0,149708.83,149708.83,197935.04807325138,1.0,7.0,0.0,48226.218073251395,48226.218073251395
5190.0,75332.14,102860.00247420851,205897.7501533922,4.0,4.0,0.2671628902440562,130565.6101533922,103037.7476791837
5267.0,183349.4,196568.77028609032,208171.82374373183,2.0,0.0,1.1393009895498112,24822.423743731837,11603.053457641508
5262.0,182428.87,182997.824848493,210150.9096876195,1.0,0.0,0.0209535988954438,27722.039687619515,27153.084839126503
5127.0,56813.87,56813.87,212725.1989876493,3.0,43.0,0.0,155911.3289876493,155911.3289876493
5261.0,182423.05,182997.79281113602,213411.15184438817,2.0,0.0,0.018897709079343905,30988.101844388177,30413.35903325214
5188.0,75201.19,102859.29116228131,214680.7163725288,1.0,0.0,0.247341697803246,139479.5263725288,111821.4252102475
5256.0,149743.75,177604.56622591746,220939.23453990335,1.0,0.0,0.6429221062464119,71195.48453990335,43334.668313985894
5268.0,221416.08,221416.08,221520.55820787675,1.0,0.0,0.0,104.47820787676028,104.47820787676028
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182997.90295722152,226613.78015935142,1.0,2.0,0.012801827981903973,44174.24015935141,43615.877202129894
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229929.58136942226,1.0,1.0,0.0,47516.231369422254,47516.231369422254
5213.0,82609.08,102867.77184866268,230092.27475798456,2.0,0.0,0.15923577129715244,147483.19475798454,127224.50290932188
5273.0,228968.5,228968.5,232256.33697485938,1.0,1.0,0.0,3287.836974859383,3287.836974859383
5274.0,229576.69,229576.69,232374.37746833006,1.0,1.0,0.0,2797.6874683300557,2797.6874683300557
5264.0,182444.39,182997.99966167478,233678.02913896422,1.0,1.0,0.010923625486896153,51233.63913896421,50680.02947728944
5276.0,234119.2,234119.2,235311.76342035044,1.0,0.0,0.0,1192.5634203504305,1192.5634203504305
5266.0,182464.76,182998.2370050139,238554.0598517163,2.0,1.0,0.009602539890120094,56089.29985171629,55555.82284670239
5277.0,234392.74,234392.74,249157.44374415802,1.0,0.0,0.0,14764.703744158032,14764.703744158032
5271.0,226393.15,226393.15,252522.19817674436,1.0,1.0,0.0,26129.04817674437,26129.04817674437
5265.0,182448.27,182998.10141067175,255488.50495857582,1.0,1.0,0.007584885498787602,73040.23495857583,72490.40354790408
5187.0,75077.03,102858.97957435645,269689.24175030994,1.0,1.0,0.1665282378148829,194612.21175030994,166830.26217595348
5133.0,58938.17,102805.09582566177,278396.25015788025,12.0,9.0,0.24982423512442747,219458.08015788026,175591.15433221846
5275.0,233013.4,233013.4,280239.60813403636,1.0,2.0,0.0,47226.208134036366,47226.208134036366
5285.0,270927.79,278396.25015788025,284836.51363285683,1.0,0.0,1.1596513383184872,13908.723632856854,6440.263474976586
5280.0,235354.98,235354.98,298083.3780005218,2.0,0.0,0.0,62728.39800052179,62728.39800052179
5292.0,317004.73,317004.73,331139.0031492475,1.0,1.0,0.0,14134.273149247514,14134.273149247514
5296.0,330858.27,331139.0031492475,331321.0031492475,0.0,0.0,1.5424898310300925,462.73314924747683,182.0
5297.0,331709.93,331709.93,331779.0257840054,3.0,0.0,0.0,69.09578400541795,69.09578400541795
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,333189.1464727207,3.0,0.0,0.0,23537.016472720716,23537.016472720716
5288.0,309660.86,309660.86,335011.789385876,1.0,3.0,0.0,25350.929385875992,25350.929385875992
5283.0,248665.32,249157.44374415802,335994.24899901595,1.0,0.0,0.005667225351205387,87328.92899901595,86836.80525485793
5289.0,309663.77,309663.77,353594.7067966136,1.0,1.0,0.0,43930.93679661356,43930.93679661356
5269.0,225682.14,225682.14,362464.44955357094,1.0,0.0,0.0,136782.30955357093,136782.30955357093
5290.0,309666.68,309666.68,362935.64431030356,2.0,1.0,0.0,53268.96431030356,53268.96431030356
5300.0,354729.0,354729.0,363388.0985766041,0.0,1.0,0.0,8659.098576604098,8659.098576604098
5258.0,154521.0,177604.94102301594,364654.1674860159,0.0,1.0,0.12341104777347024,210133.16748601588,187049.22646299994
5259.0,160400.16999999998,177605.18995117088,374528.4027444076,0.0,1.0,0.08736918165780502,214128.2327444076,196923.21279323671
