id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,445.84435724303734,2.0,0.0,0.0,442.9343572430373,442.9343572430373
5056.0,2.91,2.91,445.9521925969007,3.0,0.0,0.0,443.0421925969007,443.0421925969007
5087.0,2.91,2.91,449.67433163584855,1.0,0.0,0.0,446.7643316358485,446.7643316358485
5086.0,2.91,2.91,450.63338508976875,1.0,0.0,0.0,447.7233850897687,447.7233850897687
5045.0,2.91,2.91,468.35216502056556,1.0,0.0,0.0,465.44216502056554,465.44216502056554
5067.0,2.91,2.91,479.7420406197468,1.0,0.0,0.0,476.83204061974675,476.83204061974675
5093.0,2.91,2.91,480.09259296956895,1.0,0.0,0.0,477.18259296956893,477.18259296956893
5085.0,2.91,2.91,481.03643556637877,1.0,0.0,0.0,478.12643556637875,478.12643556637875
5040.0,2.91,2.91,492.9489413720106,2.0,1.0,0.0,490.0389413720106,490.0389413720106
5051.0,2.91,2.91,510.6900305674907,1.0,1.0,0.0,507.78003056749066,507.78003056749066
5095.0,2.91,2.91,512.7521949757585,1.0,1.0,0.0,509.84219497575845,509.84219497575845
5069.0,2.91,2.91,520.1982499556242,2.0,1.0,0.0,517.2882499556242,517.2882499556242
5063.0,2.91,2.91,541.2429174934831,1.0,1.0,0.0,538.3329174934831,538.3329174934831
5057.0,2.91,2.91,558.0081862643867,1.0,1.0,0.0,555.0981862643868,555.0981862643868
5059.0,2.91,2.91,560.527429849673,1.0,1.0,0.0,557.617429849673,557.617429849673
5094.0,2.91,2.91,565.4086951703912,1.0,1.0,0.0,562.4986951703912,562.4986951703912
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.7641385757477,0.0,1.0,0.0,54.614138575747575,54.614138575747575
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.768167241209,1.0,0.0,0.0,3338.3681672412094,3338.3681672412094
5105.0,16703.399999999998,16703.399999999998,16752.435436926156,1.0,0.0,0.0,49.03543692615858,49.03543692615858
5106.0,16743.17,16743.17,16805.1067269165,1.0,1.0,0.0,61.93672691650136,61.93672691650136
5107.0,16854.72,16854.72,16887.949088197478,1.0,0.0,0.0,33.22908819747681,33.22908819747681
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17005.532150156316,0.0,1.0,0.0,66.42215015631518,66.42215015631518
5110.0,17007.01,17007.01,17044.07261235338,2.0,0.0,0.0,37.062612353380246,37.062612353380246
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.771582725567,1.0,0.0,0.0,120.25158272556655,120.25158272556655
5117.0,20463.12,20463.12,20886.03694628168,3.0,0.0,0.0,422.9169462816826,422.9169462816826
5118.0,21034.45,21034.45,21179.832935119022,3.0,0.0,0.0,145.38293511902157,145.38293511902157
5119.0,21333.21,21333.21,21515.71895009908,3.0,0.0,0.0,182.5089500990798,182.5089500990798
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.076211157913,1.0,0.0,0.0,154.43621115791393,154.43621115791393
5102.0,11122.02,11122.02,33438.67285162872,1.0,0.0,0.0,22316.652851628718,22316.652851628718
5103.0,16523.95,16523.95,45377.804055762914,1.0,0.0,0.0,28853.854055762913,28853.854055762913
5123.0,49887.1,49887.1,50150.76722258937,3.0,0.0,0.0,263.6672225893708,263.6672225893708
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56879.86928711194,1.0,1.0,0.0,1315.35928711194,1315.35928711194
5104.0,16544.32,16544.32,57214.75151539351,1.0,0.0,0.0,40670.43151539351,40670.43151539351
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.665305349554,3.0,0.0,0.0,265.9853053495535,265.9853053495535
5130.0,58128.22,58128.22,58245.63952372308,2.0,0.0,0.0,117.41952372308151,117.41952372308151
5122.0,25543.98,25543.98,102805.10533569974,1.0,0.0,0.0,77261.12533569975,77261.12533569975
5168.0,69323.95999999999,102805.10533569974,102854.42282012438,3.0,0.0,678.889966232195,33530.46282012439,49.31748442463868
5171.0,71155.31999999999,102812.32416007487,102861.26483362606,0.0,1.0,646.8444723582427,31705.94483362607,48.9406735511875
5170.0,70982.66,102811.71413662564,102864.84244022971,0.0,2.0,599.0978814950831,31882.182440229706,53.128303604069515
5145.0,68375.3,102805.10533569974,102876.97626992504,1.0,0.0,479.0504771757981,34501.67626992504,71.8709342252987
5169.0,70878.87,102811.1149231215,102877.66382587333,0.0,1.0,479.8312759896161,31998.793825873334,66.54890275183425
5172.0,71629.65,102812.97578802254,102881.64136457241,0.0,1.0,454.1333132967101,31251.991364572415,68.66557654987264
5158.0,68552.81,102806.77529672247,102891.04637316633,1.0,0.0,406.47357008117757,34338.236373166335,84.27107644386706
5245.0,94749.6,102847.38368120896,102894.38368120896,0.0,0.0,172.29326981295642,8144.783681208952,47.0
5196.0,77311.91,102847.51160573383,102897.25707404336,1.0,0.0,513.3251826446898,25585.347074043355,49.745468309527496
5136.0,63860.92,102805.10533569974,102898.10533569974,0.0,0.0,418.75468102902954,39037.185335699745,93.0
5211.0,82354.94,102846.07184372525,102909.07184372525,0.0,0.0,325.25606101151186,20554.13184372525,63.0
5147.0,68375.3,102805.10533569974,102909.46502070817,0.0,1.0,329.9148069766501,34534.16502070817,104.35968500842864
5148.0,68376.27,102805.1170895491,102909.4767695771,0.0,1.0,329.90564057219774,34533.2067695771,104.35968002800655
5149.0,68376.27,102805.13926301304,102909.82633936637,0.0,1.0,328.87411189910796,34533.55633936636,104.68707635332248
5150.0,68376.27,102805.211377339,102910.21842956195,0.0,1.0,327.8726585357291,34533.94842956195,105.00705222295073
5151.0,68376.27,102805.30261289282,102910.3034570517,0.0,1.0,327.89291256358734,34534.0334570517,105.00084415888705
5146.0,68375.3,102805.10533569974,102910.65212261362,0.0,1.0,326.2042014011482,34535.35212261362,105.54678691388108
5144.0,68375.3,102805.10533569974,102911.07550451602,0.0,2.0,324.9009199503322,34535.775504516016,105.97016881627496
5236.0,92926.0,102876.97626992504,102914.23680797944,1.0,0.0,267.0647497198627,9988.23680797944,37.26053805439733
5244.0,94671.03,102848.60233720082,102915.04093396566,0.0,1.0,123.08466366538784,8244.010933965663,66.43859676484135
5210.0,82146.39,102846.07184372525,102915.07184372525,0.0,0.0,299.9953890394964,20768.68184372525,69.0
5203.0,78689.31,102854.48089218079,102915.38192740802,1.0,0.0,396.7940906425805,24226.07192740802,60.90103522723075
5197.0,77413.76,102847.63796286739,102916.98941360775,0.0,2.0,366.7389462130734,25503.229413607754,69.35145074035972
5215.0,83162.95,102846.07184372525,102917.07184372525,0.0,0.0,277.22706822148245,19754.121843725254,71.0
5214.0,82733.23999999999,102846.07184372525,102925.07184372525,0.0,0.0,254.59280814842103,20191.83184372526,79.0
5199.0,77802.73,102847.84834877256,102927.25718726138,0.0,1.0,315.3945936673008,25124.52718726138,79.4088384888164
5235.0,92702.9,102871.7972418167,102928.1154618923,1.0,1.0,180.5614102890075,10225.215461892309,56.31822007559822
5212.0,82609.08,102846.07184372525,102936.07184372525,0.0,0.0,224.85546493028053,20326.99184372525,90.0
5238.0,93318.85,102876.97626992504,102936.78903053497,2.0,1.0,159.80078786629798,9617.939030534966,59.81276060992968
5173.0,71646.14,102813.63290581448,102938.68799158583,0.0,1.0,249.2301109832519,31292.54799158583,125.05508577135333
5167.0,68935.95999999999,102810.54615006575,102943.72753840998,0.0,1.0,254.349249329891,34007.767538409986,133.1813883442228
5157.0,68552.81,102806.4615942198,102944.04342490328,0.0,1.0,248.96929648379557,34391.23342490329,137.58183068348444
5135.0,63696.02,102805.10533569974,102944.41278324218,0.0,1.0,280.73937198358453,39248.39278324218,139.30744754243642
5239.0,93405.18,102864.84244022971,102946.45870100948,0.0,0.0,115.90413907535904,9541.27870100949,81.61626077977417
5240.0,93527.4,102877.00007396616,102947.51180115106,2.0,0.0,132.59638427873043,9420.11180115107,70.51172718490125
5165.0,68934.99,102809.51463526078,102950.5729351157,0.0,1.0,240.14556158766058,34015.5829351157,141.05829985492164
5137.0,64068.5,102805.10533569974,102953.87763791431,0.0,1.0,260.37511525386094,38885.37763791431,148.77230221456557
5140.0,65341.14,102805.10533569974,102955.70466788481,0.0,1.0,248.76581318209864,37614.56466788481,150.59933218506922
5200.0,77893.91,102854.42282012438,102956.41984280184,0.0,1.0,244.71805318333318,25062.50984280184,101.99702267746034
5237.0,93263.56,102861.26483362606,102965.04378576706,0.0,0.0,92.48219061400764,9701.483785767065,103.77895214100135
5141.0,65440.08,102805.10533569974,102966.17705944237,0.0,1.0,231.97755923568607,37526.09705944237,161.07172374262882
5204.0,78906.59,102871.76790956338,102970.32007226713,0.0,1.0,243.17252155696124,24063.730072267135,98.5521627037524
5216.0,87197.18,102871.76790956338,102979.79780322181,1.0,1.0,145.09491196134587,15782.617803221816,108.0298936584295
5209.0,81778.76,102846.07184372525,103011.07184372525,0.0,0.0,127.68067784075913,21232.311843725256,165.0
5247.0,98637.36,102897.25707404336,103030.82151147132,0.0,0.0,31.893946892419052,4393.461511471323,133.56443742796546
5201.0,78364.36,102854.42282012438,103045.24023267489,0.0,2.0,128.34291426964344,24680.880232674885,190.81741255050292
5181.0,73850.95,102955.70466788481,103059.70466788481,0.0,0.0,279.85341026812324,29208.754667884816,104.0
5174.0,71883.79,102846.36481804634,103076.00847089196,0.0,5.0,134.8287855308612,31192.218470891967,229.64365284562518
5250.0,98858.52,102910.65212261362,103077.40329215367,2.0,0.0,24.30047197744228,4218.883292153667,166.75116954004625
5180.0,73717.09,102950.5729351157,103084.29980804207,0.0,1.0,218.60589644696114,29367.20980804207,133.72687292635965
5179.0,73461.98,102938.68799158583,103094.43054001046,0.0,1.0,189.2656071815211,29632.450540010468,155.74254842463415
5202.0,78637.9,102944.41278324218,103130.33725588121,0.0,0.0,130.73326194358913,24492.437255881217,185.9244726390316
5198.0,77541.8,102944.04342490328,103134.76176439288,0.0,0.0,133.1924527703258,25592.96176439288,190.7183394895983
5206.0,79144.23999999999,102953.87763791431,103146.73372343794,0.0,0.0,123.4580571998451,24002.493723437947,192.85608552362828
5230.0,89816.18,102966.21278745114,103157.56398359707,0.0,1.0,68.72197849979759,13341.383983597072,191.35119614592986
5195.0,77205.20999999999,103059.70466788481,103186.5057573511,2.0,1.0,203.89804832677507,25981.29575735111,126.80108946628752
5243.0,94492.55,102998.46799158583,103186.86505309917,1.0,0.0,45.14888885877534,8694.31505309917,188.39706151334394
5176.0,72798.5,102891.04637316633,103191.14281255595,0.0,4.0,100.27625264189597,30392.642812555947,300.0964393896138
5242.0,93839.74,102944.08257330656,103215.47222340263,2.0,0.0,33.54712521307909,9375.732223402621,271.3896500960691
5207.0,80665.2,103094.43054001046,103218.97395263454,1.0,1.0,180.09166496594946,22553.77395263454,124.54341262407252
5219.0,87990.64,103076.00847089196,103264.40727590873,1.0,0.0,80.07146579061003,15273.767275908729,188.39880501676816
5231.0,90289.54,103130.33725588121,103276.18857011085,1.0,1.0,88.04032602451113,12986.648570110861,145.85131422964332
5193.0,76159.55,103186.5057573511,103283.5057573511,0.0,0.0,278.62840986959895,27123.955757351097,97.0
5241.0,93614.7,102909.4767695771,103292.12375649279,0.0,0.0,24.290735553668807,9677.42375649279,382.6469869156863
5208.0,80872.78,103191.14281255595,103312.21835049259,1.0,0.0,184.33420319994232,22439.438350492594,121.07553793664556
5246.0,95003.74,102881.64136457241,103330.99125796954,0.0,0.0,17.531775305463466,8327.251257969532,449.34989339712774
5159.0,68552.81,102807.10310091855,103345.26737675969,1.0,0.0,63.65025446436453,34792.45737675969,538.1642758411326
5191.0,75540.69,102943.72753840998,103360.55980066168,0.0,0.0,65.74116262109979,27819.869800661676,416.83226225170074
5166.0,68934.99,102810.01677911943,103378.67988827109,1.0,0.0,59.569587395346645,34443.68988827108,568.663109151661
5139.0,64383.75,102805.10533569974,103422.08819760518,0.0,1.0,62.272970138980625,39038.338197605175,616.9828619054315
5205.0,78998.73999999999,103218.97395263454,103479.0660822249,2.0,0.0,93.12174878486397,24480.326082224914,260.09212959036813
5253.0,99045.73,103134.76176439288,103499.89692564454,2.0,0.0,11.198679826878234,4454.166925644546,365.13516125165916
5223.0,88603.68,103378.67988827109,103505.67988827109,0.0,0.0,116.33858179741019,14901.999888271093,127.0
5182.0,73950.86,102966.17705944237,103525.32557367819,1.0,0.0,51.89196844973732,29574.465573678186,559.1485142358142
5178.0,73105.99,102891.04637316633,103535.98191185444,0.0,0.0,46.18299750352334,30429.991911854435,644.935538688107
5220.0,88167.18,103312.21835049259,103546.55316098363,0.0,0.0,64.62991272511634,15379.37316098364,234.33481049104012
5217.0,87305.81999999999,103283.5057573511,103584.5057573511,0.0,0.0,53.082012482894044,16278.685757351108,301.0
5163.0,68934.99,102808.61183105997,103589.45991158324,1.0,0.0,43.380553370074615,34654.46991158323,780.8480805232684
5222.0,88330.14,103479.0660822249,103614.76757661154,2.0,0.0,111.63418760196475,15284.627576611543,135.70149438663793
5221.0,88250.59999999998,103345.26737675969,103618.3486822088,0.0,3.0,55.27535966599651,15367.748682208825,273.08130544911546
5194.0,76810.42,102898.10533569974,103618.48150851777,0.0,4.0,36.21397586437076,26808.06150851777,720.3761728180252
5183.0,74208.88,103084.29980804207,103631.84067354622,1.0,0.0,52.736556533464814,29422.960673546215,547.5408655041538
5138.0,64206.24,102805.10533569974,103675.0585330878,0.0,1.0,44.3688987540813,39468.8185330878,869.9531973880512
5218.0,87562.87,103264.40727590873,103687.8261740418,0.0,0.0,37.08275030977543,16124.9561740418,423.41889813306625
5233.0,91172.24,103499.89692564454,103704.78990908599,0.0,0.0,60.1663205766516,12532.549909085981,204.8929834414448
5232.0,90517.49,103525.32557367819,103711.38425227712,2.0,0.0,69.9125441050674,13193.89425227711,186.05867859892896
5228.0,89302.08,102916.98941360775,103769.2343395586,0.0,0.0,15.975348164634088,14467.154339558605,852.2449259508576
5224.0,88619.2,103589.45991158324,103795.77893212276,1.0,0.0,72.5587969176868,15176.578932122764,206.31902053952217
5153.0,68551.84,102805.54713850489,103796.40215748262,0.0,2.0,34.569847740030205,35244.56215748262,990.8550189777307
5154.0,68551.84,102805.73272448522,103828.10100944203,2.0,0.0,33.50445551617649,35276.26100944204,1022.368284956814
5229.0,89750.22,103360.55980066168,103829.972286673,0.0,0.0,28.994413668692633,14079.752286673,469.41248601132247
5226.0,88916.02,103505.67988827109,103846.52502408977,0.0,1.0,42.804365839716965,14930.505024089769,340.8451358186867
5164.0,68934.99,102809.05586840294,103849.27526180295,0.0,1.0,32.56434756295384,34914.28526180294,1040.2193934000097
5225.0,88745.3,103614.76757661154,103898.05505048911,2.0,1.0,52.48896950183428,15152.755050489111,283.28747387757176
5152.0,68551.84,102805.40273923984,103949.02903859598,0.0,1.0,29.951709538793022,35397.189038595985,1143.6262993561395
5160.0,68934.02,102807.43624151697,104066.39818189929,1.0,0.0,26.905830236004142,35132.37818189929,1258.9619403823162
5227.0,89052.79,103711.38425227712,104091.12160653005,2.0,1.0,38.601928643852105,15038.33160653006,379.73735425293853
5162.0,68934.99,102808.18550283469,104213.12333854006,0.0,1.0,24.110102697766887,35278.13333854005,1404.9378357053647
5177.0,72806.26,102814.3044805196,104494.19997027841,0.0,1.0,17.86304247106941,31687.939970278414,1679.895489758812
5155.0,68551.84,102805.93915214817,105000.7200012038,0.0,1.0,15.607070367361363,36448.8800012038,2194.78084905562
5156.0,68551.84,102806.19313192352,106139.84409622621,0.0,1.0,10.275326810972413,37588.004096226214,3333.650964302695
5192.0,75737.59999999999,102816.47041518675,106275.76712356342,3.0,0.0,7.827854242631283,30538.167123563428,3459.2967083766707
5161.0,68934.02,102807.80257857377,106432.38045448455,0.0,1.0,9.345580020145661,37498.360454484544,3624.577875910778
5184.0,74255.44,102814.98541644403,106604.55908718852,0.0,2.0,7.536347858051617,32349.11908718852,3789.5736707444885
5142.0,65503.13,102805.10533569974,107923.5770636685,0.0,2.0,7.287717373111845,42420.44706366851,5118.471727968761
5143.0,65600.13,102805.10533569974,112871.12562391184,0.0,2.0,3.696095802555551,47270.99562391183,10066.020288212094
5175.0,72394.98,102847.04085352866,115660.32735851724,1.0,1.0,2.376600323552648,43265.34735851725,12813.286504988588
5248.0,98837.18,102909.52100565485,134857.75087798949,1.0,1.0,0.12746687443805074,36020.57087798949,31948.229872334632
5252.0,98862.4,102914.23680797944,143869.1160348634,3.0,7.0,0.09893416570789698,45006.716034863406,40954.87922688396
5249.0,98852.7,102910.21842956195,145210.40542864444,3.0,0.0,0.09592199745239811,46357.70542864445,42300.18699908249
5251.0,98858.52,102910.7435934745,166380.79802801396,1.0,0.0,0.06384465287726833,67522.27802801396,63470.05443453946
5234.0,92000.62,103546.55316098363,167144.87483864816,3.0,2.0,0.1815446203046349,75144.25483864816,63598.32167766453
5255.0,149732.11,167144.87483864816,167209.87483864816,0.0,0.0,267.88868982535655,17477.764838648174,65.0
5257.0,152061.08,167145.02345725827,168958.39980213542,0.0,1.0,8.318153867988265,16897.319802135433,1813.3763448771497
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,194210.6482735082,1.0,0.0,0.0,44501.81827350822,44501.81827350822
5267.0,183349.4,184898.95,194837.8791225949,3.0,0.0,0.15590713857464925,11488.479122594901,9938.929122594884
5127.0,56813.87,56813.87,202987.40361072085,5.0,37.0,0.0,146173.53361072086,146173.53361072086
5262.0,182428.87,184899.06925982767,213999.5910702825,1.0,0.0,0.08488505037528951,31570.72107028251,29100.52181045484
5256.0,149743.75,167144.87483864816,217559.98481390916,1.0,9.0,0.3451569350376702,67816.23481390916,50415.109975261
5260.0,182413.35,182413.35,219730.73209411395,1.0,2.0,0.0,37317.38209411394,37317.38209411394
5261.0,182423.05,184898.9852018862,220011.67510231116,1.0,1.0,0.07051397112860416,37588.62510231117,35112.68990042497
5268.0,221416.08,221416.08,221533.34430902533,2.0,0.0,0.0,117.26430902534048,117.26430902534048
5186.0,74915.04,102846.07184372525,221906.86977413963,2.0,0.0,0.23459469724072968,146991.82977413962,119060.79793041438
5189.0,75254.54,102847.38368120896,224389.32092209096,1.0,0.0,0.2270232341823148,149134.78092209098,121541.937240882
5190.0,75332.14,102847.42684791528,226001.25147498678,2.0,0.0,0.22342210590077696,150669.11147498677,123153.8246270715
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,184899.17742710325,228929.05152296604,0.0,1.0,0.055862922109385656,46489.51152296603,44029.87409586279
5187.0,75077.03,102846.07184372525,229820.5550970474,3.0,0.0,0.2186978133892008,154743.52509704742,126974.48325332216
5274.0,229576.69,229576.69,232445.3095946852,2.0,1.0,0.0,2868.6195946852094,2868.6195946852094
5273.0,228968.5,228968.5,232530.85939993616,1.0,1.0,0.0,3562.359399936162,3562.359399936162
5264.0,182444.39,184899.3345672476,234829.94941777314,1.0,2.0,0.049167120705339074,52385.559417773125,49930.61485052554
5276.0,234119.2,234119.2,235300.56970914325,2.0,0.0,0.0,1181.3697091432405,1181.3697091432405
5213.0,82609.08,102897.32358217117,241608.43047881057,1.0,0.0,0.14626257432498868,158999.35047881055,138711.1068966394
5271.0,226393.15,226393.15,248736.47964264124,3.0,0.0,0.0,22343.32964264124,22343.32964264124
5265.0,182448.27,184899.5191692799,258668.0779238453,1.0,0.0,0.03322891501019335,76219.8079238453,73768.5587545654
5277.0,234392.74,234392.74,261189.81799413543,2.0,1.0,0.0,26797.07799413544,26797.07799413544
5133.0,58938.17,102805.10533569974,262415.6581877226,2.0,0.0,0.27483731214420004,203477.48818772263,159610.55285202287
5188.0,75201.19,102847.80725004415,275141.9467777468,16.0,13.0,0.16046173901114572,199940.75677774678,172294.13952770265
5285.0,270927.79,270927.79,277398.3042475399,2.0,1.0,0.0,6470.514247539919,6470.514247539919
5266.0,182464.76,184899.73197303698,285085.4988231125,0.0,1.0,0.02430456989644865,102620.73882311251,100185.76685007554
5132.0,58675.3,102805.10533569974,285234.85936248774,6.0,6.0,0.24190026221939495,226559.55936248775,182429.754026788
5259.0,160400.16999999998,167145.40711858077,290714.3333923159,3.0,0.0,0.05458683928060078,130314.16339231591,123568.92627373512
5275.0,233013.4,233013.4,302656.19250007474,2.0,0.0,0.0,69642.79250007475,69642.79250007475
5258.0,154521.0,167145.20302435826,305333.40726181236,2.0,0.0,0.09135514202547709,150812.40726181236,138188.2042374541
5280.0,235354.98,235354.98,306844.56045623013,3.0,3.0,0.0,71489.58045623012,71489.58045623012
5284.0,251245.52,302656.19250007474,318831.6372758369,1.0,0.0,3.178315849287204,67586.1172758369,16175.444775762153
5185.0,74786.03,102815.70413208443,321381.8998902716,7.0,8.0,0.12824340943873744,246595.8698902716,218566.19575818715
5293.0,318579.04,318831.6372758369,332385.6372758369,0.0,0.0,0.01863636386578996,13806.597275836917,13554.0
5297.0,331709.93,332385.6718061913,332499.92720593495,1.0,1.0,5.91430958806018,789.997205934953,114.25539974361891
5296.0,330858.27,332385.6372758369,332505.13792470953,3.0,0.0,12.781246714942535,1646.8679247095133,119.5006488726358
5292.0,317004.73,318831.6372758369,332534.6372758369,0.0,0.0,0.13332170151331202,15529.907275836915,13703.0
5287.0,309652.13,309652.13,335625.1556769105,2.0,0.0,0.0,25973.025676910474,25973.025676910474
5283.0,248665.32,248736.47964264124,336830.53164887946,2.0,1.0,0.000807768981226903,88165.21164887946,88094.05200623823
5288.0,309660.86,318831.6372758369,344177.16780991206,1.0,0.0,0.36183015634679605,34516.307809912076,25345.530534075166
5289.0,309663.77,318831.6372758369,350737.08211358107,3.0,0.0,0.2873449131475917,41073.31211358105,31905.444837744173
