id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,345.0305533071035,1.0,0.0,0.0,342.1205533071035,342.1205533071035
5040.0,2.91,2.91,345.40028785582336,2.0,0.0,0.0,342.49028785582334,342.49028785582334
5068.0,2.91,2.91,346.2142295875633,1.0,0.0,0.0,343.30422958756327,343.30422958756327
5083.0,2.91,2.91,348.14650896618747,2.0,0.0,0.0,345.23650896618744,345.23650896618744
5058.0,2.91,2.91,351.5246515233199,1.0,0.0,0.0,348.6146515233199,348.6146515233199
5055.0,2.91,2.91,352.6551490200012,1.0,0.0,0.0,349.7451490200012,349.7451490200012
5081.0,2.91,2.91,375.0020476665059,2.0,0.0,0.0,372.0920476665059,372.0920476665059
5073.0,2.91,2.91,376.2613522991271,2.0,0.0,0.0,373.3513522991271,373.3513522991271
5067.0,2.91,2.91,387.48829875956426,2.0,0.0,0.0,384.57829875956423,384.57829875956423
5084.0,2.91,2.91,388.6540778362481,1.0,0.0,0.0,385.7440778362481,385.7440778362481
5062.0,2.91,2.91,393.62266549575855,2.0,0.0,0.0,390.71266549575853,390.71266549575853
5092.0,2.91,2.91,396.6541961734025,1.0,0.0,0.0,393.7441961734025,393.7441961734025
5059.0,2.91,2.91,399.2992624167501,2.0,0.0,0.0,396.38926241675006,396.38926241675006
5061.0,2.91,2.91,400.2323337162581,1.0,0.0,0.0,397.3223337162581,397.3223337162581
5085.0,2.91,2.91,401.556866575002,2.0,0.0,0.0,398.646866575002,398.646866575002
5072.0,2.91,2.91,404.49277967021163,3.0,0.0,0.0,401.5827796702116,401.5827796702116
5043.0,2.91,2.91,412.7979053299486,2.0,0.0,0.0,409.8879053299486,409.8879053299486
5047.0,2.91,2.91,413.9986350132513,2.0,1.0,0.0,411.0886350132513,411.0886350132513
5045.0,2.91,2.91,414.96544328207744,3.0,0.0,0.0,412.0554432820774,412.0554432820774
5079.0,2.91,2.91,415.0590138898391,1.0,0.0,0.0,412.14901388983907,412.14901388983907
5054.0,2.91,2.91,416.36640362954006,2.0,0.0,0.0,413.45640362954003,413.45640362954003
5042.0,2.91,2.91,416.385944453502,3.0,0.0,0.0,413.475944453502,413.475944453502
5075.0,2.91,2.91,429.52928405842954,1.0,0.0,0.0,426.6192840584295,426.6192840584295
5032.0,2.91,2.91,430.0486074431119,1.0,0.0,0.0,427.1386074431119,427.1386074431119
5077.0,2.91,2.91,433.11520807124134,2.0,0.0,0.0,430.2052080712413,430.2052080712413
5028.0,0.0,0.0,435.89350610911146,1.0,0.0,0.0,435.89350610911146,435.89350610911146
5080.0,2.91,2.91,438.89342662403186,2.0,0.0,0.0,435.98342662403184,435.98342662403184
5063.0,2.91,2.91,461.277543576742,1.0,0.0,0.0,458.367543576742,458.367543576742
5051.0,2.91,2.91,477.2279804787174,2.0,1.0,0.0,474.3179804787174,474.3179804787174
5076.0,2.91,2.91,477.9939977232947,2.0,0.0,0.0,475.08399772329466,475.08399772329466
5049.0,2.91,2.91,479.3562954032934,1.0,0.0,0.0,476.4462954032934,476.4462954032934
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14109.252932676227,3.0,0.0,0.0,3807.8529326762273,3807.8529326762273
5105.0,16703.399999999998,16703.399999999998,16752.634809082247,1.0,0.0,0.0,49.23480908224883,49.23480908224883
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.405754038908,2.0,1.0,0.0,38.68575403890645,38.68575403890645
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.383726668828,1.0,0.0,0.0,47.273726668827294,47.273726668827294
5110.0,17007.01,17007.01,17044.512969851166,1.0,0.0,0.0,37.50296985116802,37.50296985116802
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.662302921046,2.0,0.0,0.0,90.7023029210468,90.7023029210468
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18391.85042896734,1.0,1.0,0.0,140.33042896733969,140.33042896733969
5117.0,20463.12,20463.12,20934.730849438893,2.0,1.0,0.0,471.61084943889364,471.61084943889364
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21486.325480111216,3.0,0.0,0.0,153.11548011121704,153.11548011121704
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.411653860483,1.0,0.0,0.0,154.77165386048364,154.77165386048364
5102.0,11122.02,11122.02,33459.03786708843,1.0,0.0,0.0,22337.01786708843,22337.01786708843
5103.0,16523.95,16523.95,47177.365507268085,1.0,0.0,0.0,30653.415507268084,30653.415507268084
5123.0,49887.1,49887.1,50192.15545962311,1.0,1.0,0.0,305.0554596231086,305.0554596231086
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.225037462056,1.0,0.0,0.0,40103.90503746206,40103.90503746206
5126.0,55564.51,55564.51,56872.27246792367,1.0,0.0,0.0,1307.7624679236687,1307.7624679236687
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5158.0,68552.81,103737.24872227263,93895.98031718988,0.0,1.0,-3.575193488686968,25343.170317189884,-9841.268405082752
5151.0,68376.27,103733.21009801856,93918.41916730128,0.0,1.0,-3.602413983915052,25542.14916730128,-9814.790930717281
5165.0,68934.99,93895.98031718988,94049.43055473421,0.0,0.0,162.66504840032945,25114.440554734203,153.45023754432623
5135.0,63696.02,103730.10817558768,94160.2712776081,0.0,1.0,-4.183361597734215,30464.251277608106,-9569.836897979578
5136.0,63860.92,103730.14563317083,94230.09546668043,0.0,1.0,-4.196738431319222,30369.175466680434,-9500.0501664904
5197.0,77413.76,94230.09546668043,94274.35722037242,2.0,0.0,379.9292631671112,16860.597220372423,44.26175369198609
5199.0,77802.73,94230.09546668043,94288.09546668043,0.0,0.0,283.2304390806972,16485.365466680436,58.0
5196.0,77311.91,94230.09546668043,94296.75734277318,0.0,1.0,253.79101906974162,16984.84734277318,66.66187609275221
5203.0,78689.31,94230.09546668043,94298.09546668043,0.0,0.0,228.5409627453005,15608.785466680434,68.0
5204.0,78906.59,94230.09546668043,94320.09546668043,0.0,0.0,170.26117185200485,15413.505466680435,90.0
5200.0,77893.91,94230.09546668043,94332.44148022278,0.0,2.0,159.6172132285379,16438.53148022278,102.34601354235201
5236.0,92926.0,94298.09546668043,94344.57121167029,1.0,0.0,29.522828885901088,1418.5712116702925,46.47574498986069
5235.0,92702.9,94288.09546668043,94347.93129036202,1.0,1.0,26.492414897069857,1645.0312903620215,59.83582368158386
5201.0,78364.36,94230.09546668043,94355.53143831847,1.0,0.0,126.48473368120081,15991.171438318474,125.43597163804225
5216.0,87197.18,94274.35722037242,94373.76942582302,1.0,1.0,71.19022446282192,7176.5894258230255,99.4122054506006
5238.0,93318.85,94320.09546668043,94374.42833787388,3.0,0.0,18.4279874169659,1055.5783378738706,54.33287119344459
5237.0,93263.56,94274.35722037242,94379.16645282954,0.0,0.0,9.644162033015292,1115.6064528295392,104.80923245711892
5239.0,93405.18,94344.57121167029,94390.44723194661,2.0,0.0,20.47673721504435,985.2672319466219,45.87602027632238
5137.0,64068.5,103730.21588397055,94413.77034297955,0.0,1.0,-4.257172513858938,30345.27034297955,-9316.445540991
5240.0,93527.4,94347.93129036202,94424.69582144014,2.0,0.0,10.688937701279945,897.2958214401442,76.76453107812267
5198.0,77541.8,94413.77034297955,94605.66524969714,0.0,0.0,87.92297112820341,17063.865249697134,191.8949067175854
5140.0,65341.14,103730.58810075947,94623.64578762259,0.0,1.0,-4.215404773716662,29282.50578762259,-9106.942313136882
5247.0,98637.36,94605.67758792877,94699.67758792877,0.0,0.0,-42.89023842628964,-3937.6824120712263,94.0
5246.0,95003.74,94413.81822518594,94734.81822518594,0.0,0.0,-1.8377625383615745,-268.92177481406543,321.0
5167.0,68935.95999999999,94623.64578762259,94758.52882499243,0.0,0.0,190.44415286399584,25822.568824992442,134.8830373698438
5202.0,78637.9,94605.66524969714,94792.39108970725,0.0,0.0,85.51449145352544,16154.491089707255,186.72584001011273
5194.0,76810.42,94160.2712776081,94819.76079222382,0.0,0.0,26.30800170904568,18009.340792223826,659.4895146157214
5174.0,71883.79,94758.52882499243,94905.91646608626,0.0,0.0,155.20120042107698,23022.126466086265,147.38764109382464
5166.0,68934.99,94049.43055473421,94963.16702211277,0.0,0.0,27.485430921658978,26028.177022112766,913.7364673785632
5241.0,93614.7,94623.64578762259,95000.45745736566,0.0,0.0,2.6775863611404445,1385.7574573656602,376.8116697430669
5152.0,68551.84,103733.70409483185,95024.83040126463,0.0,1.0,-4.039771999543272,26472.99040126463,-8708.87369356722
5242.0,93839.74,94734.81822518594,95031.9429114486,1.0,0.0,3.012466706972598,1192.2029114485922,297.12468626265763
5219.0,87990.64,94792.39108970725,95099.14859558581,0.0,0.0,22.173055131045345,7108.5085955858085,306.75750587855873
5230.0,89816.18,94963.16702211277,95120.16702211277,0.0,0.0,32.78335682874381,5303.9870221127785,157.0
5250.0,98858.52,94963.16702211277,95182.16702211277,0.0,0.0,-17.78699989902846,-3676.3529778872326,219.0
5195.0,77205.20999999999,95120.16702211277,95217.16702211277,0.0,0.0,184.69027857848226,18011.95702211278,97.0
5163.0,68934.99,103740.80658997253,95293.02198086014,0.0,1.0,-4.120111745324147,26358.031980860134,-8447.784609112394
5243.0,94492.55,95000.45745736566,95306.3962740235,0.0,0.0,1.6601602337165673,813.8462740234972,305.93881665784284
5231.0,90289.54,95306.3962740235,95471.8513053355,0.0,1.0,30.321569759720614,5182.311305335505,165.45503131199803
5178.0,73105.99,94905.91646608626,95548.2826140029,0.0,0.0,33.93691672076558,22442.2926140029,642.3661479166476
5205.0,78998.73999999999,95217.16702211277,95624.77303897492,0.0,0.0,39.78946912257637,16626.03303897493,407.60601686214795
5228.0,89302.08,94819.76079222382,95643.80686596515,0.0,2.0,6.69584015754425,6341.726865965145,824.0460737413232
5173.0,71646.14,95548.2826140029,95671.45031284631,0.0,1.0,194.06177787239557,24025.31031284631,123.16769884340465
5206.0,79144.23999999999,95624.77303897492,95760.77303897492,0.0,0.0,121.18038999246271,16616.53303897493,136.0
5176.0,72798.5,95671.45031284631,95859.03771068105,0.0,1.0,121.9322330650227,23060.53771068105,187.5873978347372
5207.0,80665.2,95760.77303897492,95885.15519464576,0.0,1.0,121.36445905410201,15219.955194645765,124.38215567084262
5208.0,80872.78,95859.03771068105,96000.17771870727,2.0,1.0,106.18008260206781,15127.397718707274,141.14000802622468
5177.0,72806.26,103746.76710759243,96026.8918602517,0.0,1.0,-4.007902474622307,23220.6318602517,-7719.875247340737
5253.0,99045.73,95671.50746684572,96045.78326474834,2.0,0.0,-9.015337224749373,-2999.9467352516513,374.275797902621
5179.0,73461.98,96000.17771870727,96111.776394913,1.0,0.0,201.95757230272804,22649.796394913006,111.59867620572913
5154.0,68551.84,103734.79428309423,96123.02772735368,0.0,1.0,-4.622179887605769,27571.18772735368,-7611.766555740556
5180.0,73717.09,96111.776394913,96258.30393813136,2.0,1.0,152.83601910625399,22541.21393813136,146.52754321835528
5181.0,73850.95,96258.30393813136,96352.83459309053,1.0,0.0,237.03796348187777,22501.884593090537,94.5306549591769
5217.0,87305.81999999999,96045.78326474834,96467.96270056865,0.0,0.0,20.70201085888138,9162.142700568656,422.1794358203042
5218.0,87562.87,96467.96270056865,96894.50702810181,0.0,0.0,20.87729721332723,9331.637028101817,426.5443275331636
5182.0,73950.86,96352.83459309053,96957.09381957476,1.0,1.0,37.07345061726649,23006.233819574758,604.2592264842242
5156.0,68551.84,103735.98437790132,96983.71512758337,1.0,1.0,-5.210714068643607,28431.87512758338,-6752.269250317942
5220.0,88167.18,96894.50702810181,97130.30646465634,0.0,0.0,37.011653444233474,8963.12646465635,235.79943655453098
5221.0,88250.59999999998,97130.30646465634,97392.55768755237,0.0,0.0,33.85954264234979,9141.957687552393,262.25122289602587
5184.0,74255.44,95031.9429114486,97405.58509359087,2.0,0.0,8.753005430960657,23150.145093590865,2373.64218214227
5183.0,74208.88,96957.09381957476,97589.09381957476,0.0,0.0,35.994009208187904,23380.213819574754,632.0
5193.0,76159.55,97589.09381957476,97685.11415614047,1.0,0.0,223.17713711522381,21525.564156140463,96.02033656570711
5191.0,75540.69,97405.58509359087,97747.08656957276,0.0,1.0,64.02577040326032,22206.396569572753,341.5014759818878
5150.0,68376.27,103732.76314199722,97806.5449122197,0.0,2.0,-5.966113931535826,29430.2749122197,-5926.218229777514
5226.0,88916.02,97392.55768755237,97818.52284795475,0.0,0.0,19.899603243479167,8902.502847954747,425.965160402382
5222.0,88330.14,97685.11415614047,97822.11415614047,0.0,0.0,68.28448289153624,9491.974156140466,137.0
5233.0,91172.24,97747.08656957276,97955.9370838878,0.0,0.0,31.481112656753876,6783.69708388779,208.85051431503962
5223.0,88603.68,97822.11415614047,97959.4249021519,1.0,1.0,67.13556239343714,9355.744902151913,137.31074601144064
5192.0,75737.59999999999,94049.48344550161,99899.40326894463,0.0,1.0,3.130279388123989,24161.80326894464,5849.919823443022
5172.0,71629.65,103745.80708787582,101098.47627104071,1.0,1.0,-12.131523904621334,29468.826271040714,-2647.330816835107
5171.0,71155.31999999999,103744.8768511074,102547.70965459752,1.0,1.0,-27.222226724985667,31392.38965459753,-1197.1671965098794
5245.0,94749.6,103748.80468600594,103785.92380575133,2.0,0.0,242.4412202588407,9036.323805751323,37.11911974538816
5215.0,83162.95,103730.09437054455,103788.87783314167,3.0,0.0,349.8797699534258,20625.92783314167,58.78346259711543
5211.0,82354.94,103730.09437054455,103793.09437054455,0.0,0.0,339.2881646118183,21438.15437054455,63.0
5168.0,69323.95999999999,103742.33873876858,103793.4151888121,2.0,0.0,673.8600413584649,34469.455188812106,51.07645004351798
5169.0,70878.87,103743.14397803815,103796.0802271063,2.0,0.0,620.8274019514922,32917.210227106305,52.93624906815239
5210.0,82146.39,103730.09437054455,103799.09437054455,0.0,0.0,312.807309718037,21652.704370544554,69.0
5148.0,68376.27,103731.95615964734,103800.9581613103,2.0,0.0,512.386384562344,35424.68816131029,69.0020016629569
5147.0,68375.3,103731.6181157824,103806.11469631057,1.0,0.0,474.60323500907157,35430.81469631057,74.49658052816812
5214.0,82733.23999999999,103730.09437054455,103809.09437054455,0.0,0.0,265.78296671575396,21075.854370544563,79.0
5212.0,82609.08,103730.09437054455,103820.09437054455,0.0,0.0,234.67793745049502,21211.01437054455,90.0
5157.0,68552.81,103736.60848803764,103851.75837064069,2.0,0.0,305.54784505796465,35298.94837064069,115.1498826030438
5141.0,65440.08,103730.79978119677,103884.13676969199,1.0,1.0,249.7161327932878,38444.05676969199,153.33698849522625
5209.0,81778.76,103730.09437054455,103895.09437054455,0.0,0.0,133.0383901245125,22116.33437054456,165.0
5224.0,88619.2,103851.75837064069,104056.45431515467,0.0,0.0,74.41553571961636,15437.25431515467,204.69594451398007
5139.0,64383.75,103730.4240170716,104095.27958726833,1.0,0.0,107.84177968244977,39711.529587268335,364.8555701967416
5225.0,88745.3,103884.13676969199,104209.84430928018,0.0,0.0,46.479847500101286,15464.544309280172,325.70753958818386
5138.0,64206.24,103730.30831595599,104237.97935365317,2.0,0.0,77.85369930740866,40031.73935365317,507.67103769717505
5232.0,90517.49,104095.27958726833,104280.27958726833,0.0,0.0,73.39345722847746,13762.78958726833,185.0
5153.0,68551.84,103734.23587949017,104327.40258669121,2.0,0.0,59.31282968577933,35775.562586691216,593.1667072010459
5229.0,89750.22,104056.45431515467,104373.04592227396,2.0,0.0,45.18829303571554,14622.825922273958,316.59160711929144
5159.0,68552.81,103737.91359253277,104443.16601697316,0.0,1.0,49.89008527046433,35890.356016973165,705.2524244403903
5227.0,89052.79,104373.04592227396,104519.04592227396,0.0,0.0,104.9332597416025,15466.255922273966,146.0
5164.0,68934.99,103741.56405222429,104572.16543222828,0.0,1.0,41.90526874883942,35637.17543222828,830.6013800039946
5162.0,68934.99,103740.05466744222,104608.3045651707,3.0,0.0,40.086459852744255,35673.3145651707,868.2498977284849
5160.0,68934.02,103738.60478187152,104881.70168881374,1.0,0.0,30.447623968271774,35947.68168881374,1143.096906942228
5155.0,68551.84,103735.37626966163,104982.42753440212,2.0,0.0,28.21338405601432,36430.58753440212,1247.051264740483
5144.0,68375.3,103730.09437054455,105688.93279217757,1.0,2.0,18.048856904221065,37313.63279217757,1958.838421633016
5161.0,68934.02,103739.30919665076,105811.70115519871,1.0,0.0,16.79474244873911,36877.681155198705,2072.3919585479453
5149.0,68376.27,103732.33628230687,105869.01340109584,1.0,1.0,16.547219966649,37492.74340109584,2136.677118788968
5170.0,70982.66,103743.9859215136,105963.23261783604,2.0,3.0,14.762363272097248,34980.572617836035,2219.2466963224433
5145.0,68375.3,103730.09437054455,105982.85182787274,1.0,1.0,15.694008360969304,37607.55182787274,2252.757457328189
5142.0,65503.13,103731.06043375071,106184.3404790296,3.0,0.0,15.582375321283338,40681.21047902961,2453.2800452788942
5244.0,94671.03,103730.09437054455,106895.23225476258,0.0,1.0,2.8621389342040207,12224.202254762582,3165.1378842180275
5146.0,68375.3,103730.09437054455,107904.65785720931,0.0,1.0,8.469099699521166,39529.35785720931,4174.56348666476
5143.0,65600.13,103731.32736616161,108525.69510977234,3.0,0.0,7.953331785401241,42925.56510977233,4794.367743610725
5175.0,72394.98,97959.4249021519,110772.01178216588,1.0,0.0,1.9952602188422415,38377.03178216588,12812.586880013972
5252.0,98862.4,95306.3962740235,131687.39893362968,2.0,0.0,-0.09774342283107894,32824.998933629686,36381.00265960618
5249.0,98852.7,94905.96124314849,135208.0883606735,2.0,0.0,-0.09792879530508228,36355.38836067349,40302.127117525
5122.0,25543.98,25543.98,139327.67308532164,2.0,1.0,0.0,113783.69308532165,113783.69308532165
5248.0,98837.18,94792.40534320129,140616.1358081272,1.0,0.0,-0.08826812255921915,41778.95580812721,45823.73046492592
5251.0,98858.52,95120.17639909942,157523.33987310465,1.0,0.0,-0.05990631552610042,58664.81987310464,62403.163474005225
5131.0,58427.95,58427.95,161842.71014808764,3.0,0.0,0.0,103414.76014808765,103414.76014808765
5234.0,92000.62,97818.52284795475,179327.55710696516,1.0,0.0,0.07137739884719117,87326.93710696517,81509.03425901041
5255.0,149732.11,179327.55710696516,179428.0586230814,2.0,1.0,294.4776183549115,29695.948623081407,100.50151611623005
5257.0,152061.08,179327.84832385753,180937.55914694958,1.0,1.0,16.938923397111434,28876.479146949598,1609.7108230920567
5185.0,74786.03,103747.76494593706,186700.2195984697,11.0,8.0,0.3491365634356526,111914.1895984697,82952.45465253264
5127.0,56813.87,56813.87,193753.0808027279,3.0,43.0,0.0,136939.2108027279,136939.2108027279
5254.0,149708.83,149708.83,195263.05120268962,1.0,3.0,0.0,45554.22120268963,45554.22120268963
5267.0,183349.4,186700.2195984697,198996.12124140924,2.0,1.0,0.2725151595852095,15646.72124140925,12295.901642939541
5132.0,58675.3,103730.09437054455,201870.69593578353,4.0,6.0,0.4590841471518225,143195.3959357835,98140.60156523898
5189.0,75254.54,93918.41916730128,206296.52206316832,2.0,1.0,0.16608110197941148,131041.98206316833,112378.10289586704
5262.0,182428.87,186700.25463874004,208195.4418439097,3.0,0.0,0.19871353517278312,25766.57184390971,21495.18720516967
5190.0,75332.14,94049.43055473421,213725.05170333813,2.0,1.0,0.1564001955878092,138392.91170333815,119675.62114860392
5186.0,74915.04,93895.98031718988,216654.9417639241,2.0,1.0,0.15461959024006425,141739.9017639241,122758.9614467342
5261.0,182423.05,186700.2195984697,221363.0594604225,1.0,1.0,0.1233935135004473,38940.0094604225,34662.83986195279
5268.0,221416.08,221416.08,221564.09412236686,3.0,0.0,0.0,148.0141223668761,148.0141223668761
5263.0,182439.54,186700.32171927692,224273.61660821014,1.0,0.0,0.11339920365972159,41834.07660821013,37573.29488893322
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,179327.55710696516,226561.57096518928,1.0,2.0,0.6263242246522354,76817.82096518928,47234.01385822412
5272.0,226757.87,226757.87,227670.65864615052,3.0,0.0,0.0,912.7886461505259,912.7886461505259
5213.0,82609.08,94374.42833787388,228994.88738931622,3.0,0.0,0.08739643603041049,146385.8073893162,134620.45905144233
5260.0,182413.35,182413.35,229184.32912347547,1.0,1.0,0.0,46770.97912347547,46770.97912347547
5264.0,182444.39,186700.4533815116,230092.33359482404,1.0,0.0,0.0980843273116759,47647.94359482403,43391.880213312455
5274.0,229576.69,229576.69,232287.18402380453,1.0,0.0,0.0,2710.4940238045237,2710.4940238045237
5273.0,228968.5,228968.5,232363.25665119418,3.0,0.0,0.0,3394.756651194184,3394.756651194184
5276.0,234119.2,234119.2,235228.30316390397,1.0,0.0,0.0,1109.1031639039575,1109.1031639039575
5266.0,182464.76,186700.88947555015,247207.95108880018,1.0,1.0,0.07001049733048849,64743.19108880017,60507.06161325003
5277.0,234392.74,234392.74,248909.60435166702,1.0,0.0,0.0,14516.864351667027,14516.864351667027
5188.0,75201.19,93896.31389125112,251449.69903850136,0.0,1.0,0.11865897945498634,176248.50903850136,157553.38514725026
5271.0,226393.15,226393.15,252585.26207184908,1.0,2.0,0.0,26192.112071849086,26192.112071849086
5265.0,182448.27,186700.6618755549,253350.25634538,1.0,0.0,0.06380221679338424,70901.98634538002,66649.5944698251
5133.0,58938.17,103730.09437054455,259228.8819986928,18.0,18.0,0.2880532064189313,200290.71199869283,155498.78762814827
5285.0,270927.79,270927.79,276236.1293121096,2.0,0.0,0.0,5308.339312109631,5308.339312109631
5187.0,75077.03,93896.07463018729,290208.2350788519,0.0,1.0,0.0958628573348539,215131.20507885193,196312.16044866462
5258.0,154521.0,179328.14556784477,299169.96484369726,2.0,0.0,0.20699907359336356,144648.96484369726,119841.8192758525
5280.0,235354.98,235354.98,304175.2284974877,2.0,0.0,0.0,68820.24849748772,68820.24849748772
5275.0,233013.4,233013.4,310774.483527004,1.0,0.0,0.0,77761.08352700403,77761.08352700403
5292.0,317004.73,317004.73,324132.2341971376,1.0,0.0,0.0,7127.504197137605,7127.504197137605
5288.0,309660.86,309660.86,325511.0936828054,1.0,0.0,0.0,15850.23368280544,15850.23368280544
5283.0,248665.32,248909.60435166702,326226.92658979195,2.0,0.0,0.003159503518689568,77561.60658979195,77317.32223812494
5281.0,244041.33,244041.33,327216.53633383784,2.0,1.0,0.0,83175.20633383785,83175.20633383785
5293.0,318579.04,318579.04,328252.72350081336,1.0,0.0,0.0,9673.683500813378,9673.683500813378
5259.0,160400.16999999998,179328.46980403192,330255.83885198267,1.0,0.0,0.1254133025933704,169855.6688519827,150927.36904795075
5297.0,331709.93,334348.57,334468.57,0.0,0.0,21.988666666666784,2758.640000000014,120.0
5296.0,330858.27,334348.57,334527.21566701116,1.0,1.0,19.537557548385003,3668.9456670111394,178.6456670111511
5287.0,309652.13,309652.13,335790.7052474694,1.0,0.0,0.0,26138.575247469416,26138.575247469416
5290.0,309666.68,309666.68,342012.4176558708,1.0,0.0,0.0,32345.73765587079,32345.73765587079
5284.0,251245.52,326226.92658979195,348311.1372137865,0.0,0.0,3.395249568409955,97065.61721378649,22084.210623994528
