id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,385.4209158917524,1.0,0.0,0.0,382.51091589175235,382.51091589175235
5081.0,2.91,2.91,386.7544415712017,2.0,0.0,0.0,383.8444415712017,383.8444415712017
5046.0,2.91,2.91,388.7468911622109,3.0,0.0,0.0,385.83689116221086,385.83689116221086
5062.0,2.91,2.91,393.6222020153032,2.0,0.0,0.0,390.71220201530315,390.71220201530315
5031.0,2.91,2.91,399.5191960773523,1.0,0.0,0.0,396.6091960773523,396.6091960773523
5061.0,2.91,2.91,400.226865252714,1.0,0.0,0.0,397.31686525271397,397.31686525271397
5049.0,2.91,2.91,411.93540398477006,2.0,0.0,0.0,409.02540398477004,409.02540398477004
5051.0,2.91,2.91,412.60007965911586,3.0,0.0,0.0,409.69007965911584,409.69007965911584
5043.0,2.91,2.91,412.7908840075802,2.0,0.0,0.0,409.88088400758016,409.88088400758016
5045.0,2.91,2.91,414.97934922805103,3.0,0.0,0.0,412.069349228051,412.069349228051
5094.0,2.91,2.91,423.5858317237955,2.0,0.0,0.0,420.67583172379545,420.67583172379545
5093.0,2.91,2.91,425.418983761452,3.0,0.0,0.0,422.508983761452,422.508983761452
5059.0,2.91,2.91,432.1455167650134,3.0,0.0,0.0,429.23551676501336,429.23551676501336
5082.0,2.91,2.91,433.94733241160105,1.0,0.0,0.0,431.037332411601,431.037332411601
5071.0,2.91,2.91,456.6086616913604,2.0,0.0,0.0,453.69866169136037,453.69866169136037
5077.0,2.91,2.91,459.4938096185987,1.0,0.0,0.0,456.58380961859865,456.58380961859865
5063.0,2.91,2.91,461.27565223193494,1.0,0.0,0.0,458.3656522319349,458.3656522319349
5073.0,2.91,2.91,463.9810000765588,1.0,0.0,0.0,461.0710000765588,461.0710000765588
5084.0,2.91,2.91,471.3936894905127,1.0,0.0,0.0,468.4836894905127,468.4836894905127
5075.0,2.91,2.91,531.846019049055,1.0,1.0,0.0,528.9360190490551,528.9360190490551
5032.0,2.91,2.91,552.798321282854,1.0,1.0,0.0,549.888321282854,549.888321282854
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.402805596777,1.0,0.0,0.0,4457.002805596778,4457.002805596778
5105.0,16703.399999999998,16703.399999999998,16752.308044965393,1.0,0.0,0.0,48.908044965395675,48.908044965395675
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.562671391916,1.0,1.0,0.0,43.84267139191434,43.84267139191434
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.711329938007,1.0,0.0,0.0,47.60132993800653,47.60132993800653
5110.0,17007.01,17007.01,17047.33985631817,2.0,0.0,0.0,40.32985631817064,40.32985631817064
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.48702656448,2.0,0.0,0.0,81.52702656447946,81.52702656447946
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.526222622237,1.0,0.0,0.0,121.00622262223624,121.00622262223624
5117.0,20463.12,20463.12,21039.357135237096,1.0,0.0,0.0,576.2371352370974,576.2371352370974
5118.0,21034.45,21034.45,21188.69157335002,3.0,0.0,0.0,154.2415733500202,154.2415733500202
5119.0,21333.21,21333.21,21497.622228168682,1.0,1.0,0.0,164.4122281686832,164.4122281686832
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.663063762906,1.0,0.0,0.0,153.02306376290653,153.02306376290653
5102.0,11122.02,11122.02,33199.71553403886,1.0,0.0,0.0,22077.695534038863,22077.695534038863
5103.0,16523.95,16523.95,45713.72107772507,1.0,0.0,0.0,29189.771077725072,29189.771077725072
5123.0,49887.1,49887.1,50154.09599822787,1.0,2.0,0.0,266.9959982278742,266.9959982278742
5124.0,50306.14,50306.14,50516.62346178354,2.0,0.0,0.0,210.48346178354404,210.48346178354404
5125.0,51823.22,51823.22,54845.799628850946,3.0,0.0,0.0,3022.5796288509446,3022.5796288509446
5126.0,55564.51,55564.51,56872.95645233819,1.0,0.0,0.0,1308.4464523381903,1308.4464523381903
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43577262492,1.0,0.0,0.0,42167.11577262492,42167.11577262492
5122.0,25543.98,25543.98,98711.01551239759,1.0,0.0,0.0,73167.03551239759,73167.03551239759
5215.0,83162.95,98711.01551239759,98768.68701012329,2.0,0.0,269.5970475111669,15605.737010123295,57.67149772570701
5170.0,70982.66,98718.13678661622,98769.27649442716,0.0,1.0,542.347189177346,27786.61649442716,51.139707810943946
5171.0,71155.31999999999,98718.83262775329,98769.6175582794,0.0,1.0,542.7498342955338,27614.297558279402,50.78493052610429
5168.0,69323.95999999999,98716.83203403489,98770.28339812231,1.0,1.0,549.8993811638201,29446.323398122317,53.4513640874211
5214.0,82733.23999999999,98711.01551239759,98773.70739836716,1.0,0.0,254.86193731916782,16040.467398367167,62.69188596957247
5211.0,82354.94,98711.01551239759,98774.01551239759,0.0,0.0,259.62024622853306,16419.075512397583,63.0
5169.0,70878.87,98717.46104181015,98777.27738375284,1.0,1.0,465.40109504664076,27898.40738375284,59.81634194268554
5148.0,68376.27,98711.03798334819,98777.95440693131,2.0,0.0,453.32321064147874,30401.68440693131,66.91642358312674
5210.0,82146.39,98711.01551239759,98780.01551239759,0.0,0.0,240.06703641155923,16633.625512397586,69.0
5172.0,71629.65,98719.57550968228,98790.54267751145,0.0,1.0,381.7247656676234,27160.892677511452,70.96716782916337
5147.0,68375.3,98711.01551239759,98797.01551239759,0.0,0.0,352.7408780511347,30421.715512397583,86.0
5173.0,71646.14,98720.35617945631,98799.53400727811,1.0,0.0,341.94189111112456,27153.39400727811,79.17782782179711
5212.0,82609.08,98711.01551239759,98801.01551239759,0.0,0.0,178.91039458219538,16191.935512397584,90.0
5245.0,94749.6,98769.27649442716,98802.10547192382,1.0,0.0,122.44293916363428,4052.5054719238105,32.82897749665426
5244.0,94671.03,98749.4095262882,98814.65807369912,0.0,0.0,62.50529227269987,4143.6280736991175,65.24854741091258
5144.0,68375.3,98711.01551239759,98817.10354610994,0.0,1.0,285.948513238071,30441.803546109935,106.08803371235263
5150.0,68376.27,98711.09111029479,98817.24115280135,0.0,1.0,285.77304722624064,30440.971152801343,106.15004250656057
5146.0,68375.3,98711.01551239759,98817.60721557228,0.0,1.0,284.59734302847323,30442.307215572277,106.59170317469398
5151.0,68376.27,98711.16343185837,98818.14876032952,0.0,1.0,283.54255546391624,30441.87876032952,106.98532847115712
5145.0,68375.3,98711.01551239759,98821.38202294814,0.0,2.0,274.8634106584652,30446.082022948132,110.36651055054972
5209.0,81778.76,98711.01551239759,98829.04520366549,3.0,0.0,143.45759385208174,17050.285203665495,118.02969126790413
5149.0,68376.27,98711.01551239759,98830.91973976354,0.0,0.0,252.99145975740583,30454.64973976354,119.90422736595792
5197.0,77413.76,98777.95440693131,98831.15157792182,1.0,0.0,401.6039576755816,21417.391577921822,53.197170990504674
5196.0,77311.91,98777.95440693131,98832.3732603913,1.0,1.0,394.45969626532,21520.46326039129,54.41885345998162
5136.0,63860.92,98711.01551239759,98834.70108016962,0.0,1.0,281.7636377481899,34973.78108016962,123.68556777203048
5158.0,68552.81,98712.49519881803,98840.09135035313,0.0,1.0,236.36829822817626,30287.281350353136,127.59615153510822
5199.0,77802.73,98797.01551239759,98849.83664453079,1.0,0.0,397.4599684734837,21047.106644530795,52.82113213320554
5167.0,68935.95999999999,98716.24510505423,98850.78195091478,0.0,1.0,221.3541198663279,29914.82195091479,134.5368458605517
5236.0,92926.0,98818.14876032952,98855.43842817731,1.0,0.0,158.0102237536981,5929.438428177309,37.289667847784585
5157.0,68552.81,98712.23250865917,98858.4459277782,0.0,1.0,206.26986695460198,30305.635927778203,146.2134191190271
5141.0,65440.08,98711.01551239759,98862.78152973516,0.0,1.0,219.22520005510972,33422.70152973516,151.76601733757707
5200.0,77893.91,98797.01551239759,98863.58394518288,1.0,0.0,314.00927793834677,20969.673945182876,66.56843278529414
5235.0,92702.9,98817.60721557228,98865.17917590929,1.0,1.0,128.53595210822766,6162.279175909294,47.57196033700893
5174.0,71883.79,98721.18705113944,98865.56482103802,0.0,1.0,185.88316657053088,26981.774821038023,144.37776989857957
5140.0,65341.14,98711.01551239759,98866.0207857256,0.0,1.0,215.28219521784476,33524.8807857256,155.0052733280172
5135.0,63696.02,98711.01551239759,98867.85727109652,0.0,2.0,223.2504646904005,35171.83727109653,156.84175869893807
5238.0,93318.85,98818.16795022189,98867.99534297714,2.0,0.0,110.36736313365212,5549.145342977135,49.82739275525091
5165.0,68934.99,98715.1896527911,98869.19899415538,0.0,1.0,193.36619057640513,29934.20899415537,154.00934136427531
5237.0,93263.56,98769.6175582794,98873.3965104204,0.0,0.0,53.05562876370617,5609.836510420399,103.77895214100135
5239.0,93405.18,98821.38202294814,98879.38202294814,0.0,0.0,93.3827934991059,5474.202022948142,58.0
5203.0,78689.31,98817.10354610994,98879.86788165821,1.0,0.0,320.68838728691003,20190.557881658213,62.764335548272356
5137.0,64068.5,98711.01551239759,98893.92425535314,0.0,1.0,189.39781091172938,34825.42425535314,182.90874295555113
5204.0,78906.59,98817.13289748078,98907.13289748078,0.0,0.0,221.22825441645318,20000.542897480787,90.0
5216.0,87197.18,98817.24115280135,98918.59183242591,2.0,0.0,114.65202992072552,11721.411832425918,101.35067962456378
5240.0,93527.4,98830.91973976354,98918.9080546875,1.0,1.0,60.27527341950807,5391.508054687511,87.9883149239613
5201.0,78364.36,98797.06294206876,98937.06294206876,0.0,0.0,145.94787815763402,20572.70294206876,140.0
5176.0,72798.5,98799.53400727811,98957.53400727811,0.0,0.0,164.56350637517792,26159.03400727811,158.0
5180.0,73717.09,98866.0207857256,98970.0207857256,0.0,0.0,241.8166421704385,25252.930785725606,104.0
5247.0,98637.36,98840.09135035313,98971.40288575101,0.0,0.0,1.5438959702881325,334.04288575101236,131.3115353978792
5195.0,77205.20999999999,98869.19899415538,98984.51288365232,0.0,1.0,187.86972747744574,21779.30288365233,115.3138894969452
5179.0,73461.98,98862.78152973516,98984.78152973516,0.0,0.0,208.20329122733744,25522.801529735167,122.0
5198.0,77541.8,98799.53400727811,98989.16873470256,0.0,0.0,112.09831815086427,21447.368734702555,189.6347274244472
5207.0,80665.2,98865.56482103802,99013.57420034787,0.0,0.0,122.96764506346966,18348.37420034787,148.00937930984946
5202.0,78637.9,98834.70108016962,99021.6683340822,0.0,0.0,108.02320009263217,20383.76833408221,186.9672539125895
5208.0,80872.78,98867.85727109652,99049.99269252985,0.0,0.0,98.80053604885393,18177.21269252985,182.13542143332597
5250.0,98858.52,98879.86788165821,99063.03208692338,1.0,0.0,0.11655051065954937,204.51208692337968,183.16420526517322
5181.0,73850.95,98957.53400727811,99086.49335163024,1.0,1.0,194.6860394910457,25235.543351630244,128.95934435212985
5230.0,89816.18,98989.16873470256,99126.77492304351,1.0,0.0,66.66116433640326,9310.594923043522,137.60618834095658
5231.0,90289.54,98989.174187597,99135.00023779002,1.0,1.0,59.6576138219605,8845.46023779003,145.8260501930199
5206.0,79144.23999999999,98984.51288365232,99145.85029283215,0.0,1.0,122.97379128939444,20001.610292832163,161.33740917983232
5139.0,64383.75,98711.01551239759,99153.01551239759,0.0,0.0,77.66349663438368,34769.265512397586,442.0
5243.0,94492.55,98865.17917590929,99171.24323181073,0.0,0.0,14.28664716289762,4678.693231810728,306.06405590144277
5219.0,87990.64,98893.92425535314,99204.29638852937,0.0,0.0,35.12971394620032,11213.656388529373,310.37213317623537
5242.0,93839.74,98970.06226842802,99224.26154794735,1.0,0.0,20.182284851983855,5384.521547947341,254.19927951932186
5241.0,93614.7,98850.78195091478,99235.44372869392,0.0,0.0,13.612171141997818,5620.743728693924,384.6617777791398
5138.0,64206.24,98711.01551239759,99275.29018941571,2.0,0.0,61.14889949472112,35069.05018941571,564.2746770181257
5193.0,76159.55,99153.01551239759,99278.6549890187,0.0,1.0,183.01147163910665,23119.1049890187,125.63947662111605
5246.0,95003.74,98831.15157792182,99282.74302814405,0.0,0.0,8.475385386588545,4279.003028144041,451.59145022222947
5194.0,76810.42,98858.4459277782,99305.6471185052,1.0,0.0,49.30225228590103,22495.22711850521,447.2011907270062
5205.0,78998.73999999999,98970.0207857256,99380.52091146375,0.0,0.0,48.65109541638682,20381.780911463764,410.50012573815184
5191.0,75540.69,99135.00023779002,99392.79669055788,1.0,0.0,91.52302130020597,23852.106690557877,257.79645276785595
5217.0,87305.81999999999,98984.78152973516,99405.5832500566,0.0,0.0,27.754072680154184,12099.76325005661,420.80172032144037
5223.0,88603.68,99305.6471185052,99432.6471185052,0.0,0.0,84.2674576260253,10828.967118505214,127.0
5159.0,68552.81,98712.78154151689,99434.68054548763,0.0,1.0,41.77865792254125,30881.870545487633,721.8990039707423
5218.0,87562.87,99021.6683340822,99441.97850196411,0.0,0.0,27.262719795305383,11879.108501964118,420.31016788190755
5153.0,68551.84,98711.4162099832,99465.94526342678,0.0,1.0,39.971391522087366,30914.105263426783,754.5290534435771
5220.0,88167.18,99235.44372869392,99469.99257449765,0.0,0.0,47.18958940414433,11302.812574497657,234.5488458037289
5221.0,88250.59999999998,99275.29018941571,99480.30187405794,0.0,1.0,53.77591140063581,11229.701874057966,205.01168464223156
5178.0,73105.99,98840.09135035313,99482.45749826978,0.0,0.0,40.06142203136823,26376.467498269776,642.3661479166476
5222.0,88330.14,99392.79669055788,99529.79669055788,0.0,0.0,80.74931890918161,11199.65669055788,137.0
5164.0,68934.99,98714.68011512143,99545.3453015151,0.0,1.0,35.85041314227914,30610.355301515097,830.6651863936713
5253.0,99045.73,99049.99269252985,99547.99269252985,0.0,0.0,0.008559623553923024,502.26269252985367,498.0
5233.0,91172.24,99380.52091146375,99585.4138949052,0.0,0.0,40.06130797450927,8413.173894905194,204.8929834414448
5162.0,68934.99,98713.80658076481,99586.85000596195,2.0,0.0,34.10920433200711,30651.86000596195,873.0434251971456
5232.0,90517.49,99441.97850196411,99628.04734773042,2.0,0.0,47.96336788788858,9110.557347730413,186.06884576630546
5183.0,74208.88,99086.49335163024,99672.80316077288,1.0,0.0,42.43083257980774,25463.923160772873,586.3098091426364
5166.0,68934.99,98715.70547031773,99679.85611415857,0.0,4.0,30.8880315130857,30744.86611415856,964.1506438408396
5224.0,88619.2,99482.45749826978,99688.22997362971,0.0,0.0,52.79256848744242,11069.029973629717,205.7724753599323
5182.0,73950.86,98850.78195091478,99707.46340687109,0.0,0.0,29.06555497121063,25756.603406871087,856.6814559563063
5226.0,88916.02,99278.6549890187,99709.78858440953,0.0,0.0,24.035786354401015,10793.768584409525,431.1335953908274
5229.0,89750.22,99432.6471185052,99740.8136635895,1.0,0.0,31.419462212734896,9990.593663589505,308.1665450842993
5228.0,89302.08,98910.47134315645,99748.40647964773,0.0,0.0,11.466748349269574,10446.32647964773,837.9351364912873
5225.0,88745.3,99469.99257449765,99794.98509665654,0.0,0.0,32.99981335956466,11049.68509665654,324.9925221588928
5152.0,68551.84,98711.27047653285,99862.94355565625,0.0,1.0,26.18749280784509,31311.103555656257,1151.6730791234004
5227.0,89052.79,99628.04734773042,99924.23421276385,1.0,1.0,35.704680376479864,10871.444212763861,296.18686503343633
5163.0,68934.99,98714.21954956841,99937.61073856473,0.0,1.0,24.3415432589469,31002.62073856473,1223.3911889963201
5155.0,68551.84,98711.75183095687,99973.41500816059,2.0,0.0,23.904883946761117,31421.575008160595,1261.6631772037217
5160.0,68934.02,98713.10067743232,100308.26558726444,0.0,1.0,18.668339864977554,31374.245587264435,1595.1649098321213
5177.0,72806.26,98749.93922371807,100398.05682692648,0.0,3.0,15.741400476042065,27591.796826926482,1648.117603208404
5154.0,68551.84,98711.56737028058,100582.17831901101,0.0,1.0,16.122928923702545,32030.338319011018,1870.6109487304348
5161.0,68934.02,98713.44199453348,100786.25892498615,2.0,0.0,14.366643554976255,31852.238924986144,2072.8169304526673
5142.0,65503.13,98711.01551239759,101428.62968162647,2.0,0.0,12.219499695138948,35925.49968162647,2717.61416922888
5184.0,74255.44,98750.38544599559,101542.39347034637,1.0,1.0,8.773236048163335,27286.953470346372,2792.0080243507837
5156.0,68551.84,98711.98362354346,102021.40502895728,0.0,1.0,9.113418911899558,33469.56502895728,3309.4214054138138
5143.0,65600.13,98711.01551239759,103819.24798062912,2.0,1.0,6.481867400968249,38219.11798062912,5108.2324682315375
5192.0,75737.59999999999,98769.27649442716,104711.96860577619,0.0,0.0,3.8756301122251564,28974.368605776195,5942.692111349024
5175.0,72394.98,98749.6564127068,109350.5138761029,2.0,0.0,2.4860891209703904,36955.5338761029,10600.857463396096
5249.0,98852.7,98869.24741548407,138622.36618903314,2.0,0.0,0.00041625452277942946,39769.666189033145,39753.11877354907
5248.0,98837.18,98865.56482103802,139817.4610213017,3.0,0.0,0.0006931259275325338,40980.28102130169,40951.89620026367
5131.0,58427.95,58427.95,154205.78907229382,3.0,0.0,0.0,95777.83907229382,95777.83907229382
5252.0,98862.4,98918.9080546875,157230.9396037936,0.0,1.0,0.0009690633851424584,58368.539603793615,58312.031549106105
5234.0,92000.62,99405.5832500566,172206.57966357077,1.0,0.0,0.10171513598517194,80205.95966357077,72800.99641351416
5255.0,149732.11,172206.57966357077,172323.9202379558,3.0,0.0,191.53195543275845,22591.810237955826,117.34057438504533
5257.0,152061.08,172206.80660619188,173542.42902487103,3.0,0.0,15.083399562965392,21481.349024871044,1335.6224186791515
5251.0,98858.52,98893.93853104471,175718.9385310447,0.0,0.0,0.0004610287151930553,76860.41853104469,76824.99999999999
5132.0,58675.3,58711.43577262492,183898.80794173075,2.0,3.0,0.00028865349594610795,125223.50794173074,125187.37216910583
5267.0,183349.4,183898.80794173075,196042.14481796746,2.0,0.0,0.04524357244884534,12692.744817967468,12143.336876236717
5189.0,75254.54,98774.38471254335,196223.9199634183,2.0,1.0,0.24135409832374943,120969.37996341831,97449.53525087495
5261.0,182423.05,183898.85364710455,206810.2920740622,3.0,0.0,0.06441339996218352,24387.242074062204,22911.43842695764
5254.0,149708.83,149708.83,207559.80345219054,1.0,12.0,0.0,57850.97345219055,57850.97345219055
5127.0,56813.87,56813.87,211426.0801680333,4.0,33.0,0.0,154612.2101680333,154612.2101680333
5262.0,182428.87,183898.93788176167,212282.83692758952,2.0,0.0,0.051792316460403866,29853.96692758953,28383.899045827857
5256.0,149743.75,172206.57966357077,215052.41112648937,1.0,0.0,0.5242710643393972,65308.66112648937,42845.831462918606
5185.0,74786.03,98750.9711111363,215807.47741299385,2.0,4.0,0.20472968029079136,141021.44741299385,117056.50630185755
5268.0,221416.08,221416.08,221543.3945903578,2.0,0.0,0.0,127.31459035782609,127.31459035782609
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,183898.80794173075,228239.35949316144,1.0,0.0,0.03291045985384574,45799.81949316143,44340.55155143069
5260.0,182413.35,182413.35,229714.08284059633,1.0,1.0,0.0,47300.73284059632,47300.73284059632
5274.0,229576.69,229576.69,232313.15770270285,2.0,1.0,0.0,2736.467702702852,2736.467702702852
5273.0,228968.5,228968.5,233177.97542649333,1.0,1.0,0.0,4209.475426493329,4209.475426493329
5264.0,182444.39,183899.03564388238,235173.231642281,1.0,1.0,0.028369935706603712,52728.84164228098,51274.195998398616
5276.0,234119.2,234119.2,235651.6115851463,0.0,1.0,0.0,1532.4115851462993,1532.4115851462993
5187.0,75077.03,98774.38471254335,240773.25385921422,2.0,0.0,0.1668841086900933,165696.22385921422,141998.86914667086
5277.0,234392.74,234392.74,248367.1181570549,1.0,0.0,0.0,13974.378157054918,13974.378157054918
5266.0,182464.76,183899.35939388257,248884.64360129272,1.0,1.0,0.022075757787006357,66419.8836012927,64985.28420741015
5188.0,75201.19,98777.95440693131,255622.31261880038,0.0,1.0,0.15031949300390682,180421.12261880038,156844.35821186908
5271.0,226393.15,226393.15,259147.0860234783,0.0,1.0,0.0,32753.93602347831,32753.93602347831
5133.0,58938.17,98711.01551239759,270837.56727417314,11.0,9.0,0.23106746231367897,211899.39727417316,172126.55176177557
5265.0,182448.27,183899.18165648126,276307.6714288737,0.0,1.0,0.015701064480708998,93859.40142887374,92408.48977239247
5285.0,270927.79,270927.79,276952.6436902213,3.0,0.0,0.0,6024.853690221324,6024.853690221324
5186.0,74915.04,98770.28339812231,277845.6164380672,4.0,5.0,0.13321345264677584,202930.57643806725,179075.33303994493
5275.0,233013.4,233013.4,278684.09097350284,1.0,0.0,0.0,45670.690973502846,45670.690973502846
5213.0,82609.08,98862.78152973516,285215.28677476867,0.0,1.0,0.08722019330173904,202606.20677476865,186352.5052450335
5258.0,154521.0,172207.07897670995,298686.7348970097,3.0,0.0,0.13983338939390147,144165.73489700968,126479.65592029973
5284.0,251245.52,298686.7348970097,320792.9355755796,1.0,1.0,2.1460591798119313,69547.4155755796,22106.200678569905
5280.0,235354.98,235354.98,324168.9155320421,0.0,1.0,0.0,88813.93553204209,88813.93553204209
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331776.80761251634,3.0,0.0,0.0,66.8776125163422,66.8776125163422
5292.0,317004.73,320792.9355755796,332132.9435448727,1.0,0.0,0.3340566943019306,15128.213544872706,11340.007969293103
5293.0,318579.04,320792.9355755796,332256.62878900237,1.0,0.0,0.19312236766658808,13677.588789002388,11463.693213422783
5287.0,309652.13,309652.13,335625.1885687386,2.0,0.0,0.0,25973.058568738576,25973.058568738576
5259.0,160400.16999999998,172207.38130216097,340634.92654700077,1.0,1.0,0.07010261465841038,180234.75654700078,168427.5452448398
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,320792.9355755796,342442.0914370271,2.0,1.0,0.5142036782784418,32781.231437027105,21649.155861447507
5190.0,75332.14,98777.27738375284,346191.6312252412,6.0,4.0,0.09476061925967925,270859.49122524116,247414.35384148834
5281.0,244041.33,244041.33,354440.0209215105,2.0,1.0,0.0,110398.69092151054,110398.69092151054
5282.0,244953.13,244953.13,354537.2260179507,5.0,2.0,0.0,109584.09601795068,109584.09601795068
