cores,time,running_job_len
9181.0,98833.64386303305,59.0
9216.0,98842.74596528387,59.0
9178.0,98844.25925814045,58.0
8944.0,98844.64077855888,57.0
9216.0,98844.66946690885,60.0
9216.0,98847.50298245733,60.0
9216.0,98847.94408160223,60.0
9216.0,98848.67476397514,60.0
9216.0,98851.94614290602,60.0
9216.0,98852.40012495278,60.0
9216.0,98853.4773407621,60.0
9184.0,98854.22602401212,59.0
9216.0,98854.42143627368,59.0
9216.0,98858.67756868084,59.0
9177.0,98859.68539011606,58.0
8953.0,98860.34218299785,57.0
9216.0,98860.3817162262,60.0
9186.0,98862.6155223441,59.0
9216.0,98866.46597743289,59.0
9216.0,98867.01215021602,59.0
9216.0,98867.5292136348,59.0
9216.0,98870.12770001519,60.0
9180.0,98871.17100197199,59.0
9216.0,98875.00220369002,59.0
9216.0,98875.35939152872,59.0
9215.0,98876.02349267858,58.0
9188.0,98876.39475918638,57.0
9216.0,98876.55759500441,57.0
9202.0,98877.28541311316,56.0
9216.0,98893.63426424442,56.0
9158.0,98896.81182015834,55.0
9216.0,98897.51215021602,55.0
9216.0,98903.68297112026,55.0
9216.0,98903.71717779327,55.0
9216.0,98906.04220369001,55.0
9157.0,98909.39811760322,54.0
9157.0,98913.7471998498,54.0
9156.0,98938.09387724464,53.0
9216.0,98941.02208323454,54.0
9216.0,98946.32297112026,54.0
9188.0,98951.89254254225,53.0
9188.0,98958.06946690884,53.0
9188.0,98975.48854253419,53.0
9188.0,98984.65139288674,53.0
9216.0,98991.66746844648,53.0
9216.0,99000.3766664924,53.0
9216.0,99007.0845782326,53.0
9216.0,99008.43375580362,53.0
9216.0,99016.62079587375,53.0
9152.0,99029.54193096953,52.0
9152.0,99031.5766664924,52.0
9152.0,99037.90746844649,52.0
9012.0,99042.03485237723,51.0
9216.0,99042.09426013338,53.0
9216.0,99055.44384756872,53.0
9216.0,99064.83546844649,53.0
9216.0,99066.5742223863,53.0
9216.0,99069.97414484477,53.0
9216.0,99072.3446664924,53.0
9076.0,99073.37759945699,52.0
9216.0,99079.28682844648,52.0
9216.0,99104.3766664924,52.0
9216.0,99108.63657199062,52.0
9216.0,99114.16036828289,52.0
9216.0,99115.90805829116,52.0
9216.0,99122.13396217774,52.0
9216.0,99122.24379861634,52.0
9216.0,99138.04392021941,52.0
9160.0,99150.70483446032,51.0
9216.0,99154.32047434319,51.0
9057.0,99167.8333370993,50.0
9216.0,99168.66946690885,50.0
9216.0,99180.62411680481,50.0
9042.0,99207.25785185983,49.0
9216.0,99215.34837958303,49.0
9216.0,99224.41309378752,49.0
9216.0,99226.26596490579,49.0
9216.0,99262.41805829115,49.0
9216.0,99259.2859649058,49.0
9188.0,99272.09622580641,48.0
9216.0,99282.44756487798,48.0
9216.0,99284.52384756872,48.0
9216.0,99307.4652842524,48.0
9216.0,99312.99696635825,48.0
9111.0,99326.99292904999,47.0
9216.0,99332.20665224268,47.0
9216.0,99353.26596490579,47.0
9216.0,99363.24665224267,47.0
9216.0,99373.6445782326,47.0
9216.0,99390.34614290601,47.0
9216.0,99407.44816052215,47.0
9216.0,99414.90805829116,47.0
9216.0,99415.17296260854,47.0
8896.0,99429.20665224268,46.0
9216.0,99482.84378950197,46.0
9216.0,99489.9780328303,46.0
9216.0,99493.77250220322,46.0
9011.0,99493.90880095585,45.0
8863.0,99510.42139430756,44.0
9216.0,99512.35826769384,44.0
9216.0,99514.80805829115,44.0
9006.0,99525.17838681384,43.0
8810.0,99525.70624485242,42.0
9216.0,99546.21052423642,42.0
9216.0,99547.67570787872,42.0
9216.0,99552.29728139238,42.0
9216.0,99579.48826769384,42.0
8754.0,99584.23254551565,41.0
8603.0,99588.97963479075,40.0
9216.0,99617.34480174154,40.0
9216.0,99620.71156769384,40.0
9048.0,99626.20802244433,39.0
8728.0,99639.0845782326,38.0
8328.0,99649.35826769384,37.0
8516.0,99701.32223451519,36.0
8306.0,99713.5811602688,35.0
8139.0,99723.12329795181,34.0
8079.0,99751.98299959635,33.0
7995.0,99778.95721972582,32.0
7617.0,99807.83631166087,31.0
7505.0,99846.7536985506,30.0
7383.0,99872.11980018456,29.0
5439.0,99917.7805108038,28.0
5327.0,99935.03028908053,27.0
5497.0,100349.9590002806,26.0
5483.0,100414.23456147486,25.0
5507.0,100583.37582309546,24.0
5449.0,100786.25305196912,23.0
5129.0,101247.70115956868,22.0
4875.0,101870.52929894075,21.0
4847.0,102038.94501057846,20.0
4461.0,103514.67079782275,19.0
4447.0,104684.48191144914,18.0
3641.0,109574.46961914051,17.0
3608.0,138989.91655571572,16.0
3564.0,146140.58249660267,15.0
9216.0,149708.83,16.0
9216.0,152885.1434926786,16.0
9168.0,152971.34218299785,15.0
9176.0,157423.07841426675,14.0
9084.0,163917.9204653548,13.0
8394.0,172209.6576102399,12.0
9216.0,172210.4801539119,17.0
9216.0,172244.49420576575,17.0
9216.0,172255.25800672965,17.0
9216.0,172277.3800480768,17.0
8362.0,172361.59443517358,16.0
7762.0,173774.12788787173,15.0
9216.0,182413.35,16.0
9178.0,183895.05246397274,15.0
9216.0,183895.6893014442,22.0
9216.0,192992.0893618798,22.0
9216.0,189609.91640832918,22.0
9216.0,191266.58790279273,22.0
9216.0,193788.75587672228,22.0
9213.0,193887.5452862402,21.0
9216.0,197051.10736675904,21.0
9216.0,197915.18420383643,21.0
9216.0,200229.29281136283,21.0
8835.0,201841.4854113197,20.0
9110.0,209194.70248909955,19.0
3020.0,211356.12796278318,18.0
2949.0,213005.26242703127,17.0
2874.0,213508.83093918898,16.0
2344.0,215544.29553934903,15.0
2269.0,215920.15872235593,14.0
2162.0,217067.95694403286,13.0
2830.0,221416.08,14.0
2470.0,221557.511586822,13.0
6566.0,225682.14,14.0
6501.0,226134.16,15.0
6500.0,226306.16,14.0
6860.0,226393.15,15.0
7060.0,226757.87,16.0
6860.0,227936.87,15.0
6749.0,228021.00894654272,14.0
6638.0,228624.09181117415,13.0
6938.0,228968.5,14.0
7238.0,229576.69,15.0
7085.0,232404.0774050834,14.0
6638.0,232552.82348313296,13.0
6938.0,233013.4,14.0
7628.0,234119.2,15.0
7553.0,234348.80360499432,14.0
7913.0,234392.74,15.0
8777.0,234692.47,16.0
9077.0,234994.14,17.0
8966.0,235052.24819642826,16.0
8570.0,235316.1771868681,15.0
8870.0,235354.98,16.0
8809.0,240746.7305817769,15.0
9036.0,244041.33,16.0
9111.0,244953.13,17.0
9216.0,247602.558866933,17.0
8388.0,249157.42845692736,16.0
8771.0,250531.1586682046,16.0
8744.0,255592.00042308998,15.0
8633.0,255764.52559798787,14.0
8566.0,256384.29417530648,13.0
9216.0,262196.42000000004,13.0
9216.0,269000.58,13.0
9193.0,270472.15189171757,12.0
9193.0,283735.37,12.0
9216.0,295450.03866820456,13.0
8946.0,298715.359285381,12.0
7992.0,299877.94006235135,11.0
7920.0,301904.2942501296,10.0
8034.0,309652.13,11.0
8082.0,309660.86,12.0
8193.0,309663.77,13.0
8241.0,309666.68,14.0
8305.0,317004.73,15.0
8308.0,318579.04,16.0
8008.0,319468.98,15.0
8029.0,322357.193859516,15.0
8466.0,323466.9678111228,14.0
8355.0,324656.28641474876,13.0
8957.0,325725.03,14.0
9216.0,327551.5158140752,14.0
9213.0,328102.4819798859,13.0
9216.0,329481.5042930219,13.0
9216.0,332144.57,13.0
9216.0,335503.66379008465,14.0
9216.0,335538.46379008464,14.0
9216.0,335565.66176084254,14.0
9216.0,335572.22614344856,14.0
9216.0,335576.46379008464,14.0
9212.0,335579.25049600453,13.0
9210.0,335632.5540270169,12.0
9216.0,340315.9923535079,12.0
9061.0,340702.4888774581,12.0
8973.0,342047.0793941556,11.0
8846.0,344516.53683688893,10.0
9216.0,354729.0462249832,12.0
9141.0,357172.8471343523,11.0
9216.0,357173.88233224413,19.0
8673.0,359259.4336911835,18.0
8614.0,360571.80564639927,17.0
8575.0,362993.58450900007,16.0
9216.0,365341.38118180423,17.0
9216.0,365696.4438633348,17.0
9216.0,371712.4823322441,17.0
9168.0,376412.8471343523,16.0
9120.0,376803.98224232683,15.0
9072.0,377641.8917686847,14.0
9024.0,379862.09929386474,13.0
9216.0,380991.38118180423,13.0
9216.0,381241.2033506823,13.0
9168.0,381954.23078734207,12.0
9103.0,382356.29078845406,11.0
9080.0,383315.74140588293,10.0
9032.0,384655.3792018689,9.0
8934.0,386926.50033398584,8.0
9216.0,388143.7962249832,8.0
9216.0,422806.67033154506,15.0
9187.0,423270.5883280764,14.0
9216.0,427201.7450275222,17.0
9193.0,427373.57561730477,16.0
9216.0,428121.35033154505,16.0
9216.0,442101.0599218696,17.0
9216.0,444366.35033154505,17.0
9216.0,445170.9463566315,17.0
9216.0,447922.47,25.0
9182.0,448905.20745138975,24.0
9216.0,448905.53750216326,27.0
9216.0,450623.36321050464,27.0
9216.0,450697.933769807,31.0
9105.0,453292.1298271065,30.0
8994.0,457634.9969519392,29.0
8927.0,461560.46311516105,28.0
8852.0,463041.0552205597,27.0
8585.0,465546.8963743301,26.0
6245.0,469507.0681944872,25.0
9216.0,475360.4026617161,27.0
9216.0,475653.14,27.0
8916.0,476011.8929869538,26.0
9216.0,476011.9727862171,28.0
9216.0,478347.14635663154,28.0
9216.0,480073.933769807,28.0
9182.0,481072.2293670578,27.0
9216.0,491342.7511819238,27.0
9216.0,495633.4183403239,27.0
9136.0,496618.332494122,26.0
9216.0,496618.38112334046,29.0
9216.0,500809.933769807,29.0
9216.0,496812.61896603584,29.0
9173.0,497311.3223298841,28.0
9150.0,497880.6125167923,27.0
9106.0,505298.60347537615,26.0
7894.0,506335.0978796424,25.0
9216.0,509896.78118180425,25.0
9216.0,510145.682998793,25.0
9216.0,515265.4480427612,25.0
9216.0,520450.7223888076,25.0
9216.0,521154.5295486418,25.0
9152.0,521222.7325841326,24.0
9104.0,521682.8316177926,23.0
9025.0,522789.3425450471,22.0
8624.0,523870.2596633359,21.0
9216.0,523971.69,22.0
9216.0,525905.1120895392,22.0
9165.0,526262.8788995354,21.0
9216.0,526262.9484782509,23.0
9138.0,526807.6396195014,22.0
9083.0,527325.5752575349,21.0
9042.0,529258.9044692516,20.0
8994.0,531973.3200980581,19.0
8931.0,533539.3733554849,18.0
8957.0,538515.2207510413,18.0
8883.0,541111.9456958459,17.0
8860.0,544587.9619184384,16.0
8860.0,547919.602661716,16.0
8818.0,551433.969635158,15.0
9216.0,552217.12,16.0
9216.0,552229.88,16.0
9216.0,552243.6892918958,16.0
9213.0,552252.1692036602,15.0
9216.0,552432.46,16.0
9215.0,552490.46,15.0
9216.0,552632.28,16.0
9216.0,552656.78,16.0
9216.0,552664.443251631,16.0
9216.0,552668.6725926995,16.0
9216.0,552720.7525926995,16.0
9216.0,552728.4699350371,16.0
9211.0,552742.9073267286,15.0
9141.0,553077.1741027539,14.0
9199.0,555521.91,15.0
9204.0,555589.8099999999,16.0
9198.0,555600.04347344,15.0
9197.0,555638.8099999999,14.0
9086.0,555670.3917839787,13.0
9087.0,555684.87,14.0
9090.0,555716.88,15.0
9087.0,555748.1617247845,14.0
9086.0,555763.88,13.0
8975.0,555844.5646328689,12.0
8976.0,555954.53,13.0
8979.0,555976.84,14.0
8981.0,556011.76,15.0
8979.0,556034.4495377298,14.0
8982.0,556423.04,15.0
8979.0,556440.2075296091,14.0
8978.0,556466.04,13.0
8975.0,557346.0302625479,12.0
8995.0,559227.3099999999,13.0
8994.0,559286.3099999999,12.0
8995.0,559388.33,13.0
8994.0,559420.0627082463,12.0
8995.0,559612.4,13.0
8994.0,559655.6906643786,12.0
9114.0,559689.03,13.0
8994.0,560159.03,12.0
8995.0,560406.83,13.0
8994.0,560456.1568507819,12.0
8995.0,560610.53,13.0
8994.0,560668.53,12.0
8995.0,560696.86,13.0
8920.0,560714.8766408609,12.0
8919.0,560745.8947646525,11.0
8939.0,560856.91,12.0
8940.0,560868.5499999999,13.0
8936.0,560925.5528155756,12.0
8946.0,561062.5499999999,13.0
8920.0,561113.4357565683,12.0
8919.0,561133.5499999999,11.0
8920.0,561218.72,12.0
8919.0,561264.1749513062,11.0
8920.0,561315.72,12.0
8919.0,561373.72,11.0
8920.0,561397.2,12.0
8919.0,561455.2,11.0
8939.0,561677.53,12.0
8966.0,561869.59,13.0
8965.0,561916.59,12.0
8919.0,562004.2552347666,11.0
8844.0,562519.7423061944,10.0
9216.0,562600.0281242284,12.0
9216.0,562623.9681242283,12.0
9215.0,562658.0,11.0
8575.0,562691.3889473169,10.0
8864.0,563154.84,11.0
8844.0,563635.84,10.0
9216.0,564417.8561600912,12.0
9216.0,564456.4661600912,12.0
8668.0,564538.9123090745,11.0
8985.0,564912.48,12.0
9054.0,564960.48,11.0
8844.0,565252.9375755573,10.0
8845.0,565958.14,11.0
8844.0,566016.14,10.0
8864.0,566034.77,11.0
8891.0,566071.63,12.0
8890.0,566129.63,11.0
9142.0,566137.59,12.0
9216.0,566276.2684521612,12.0
9096.0,566368.2684521612,11.0
9216.0,566374.27,12.0
9096.0,566467.27,11.0
9216.0,566555.66,12.0
9216.0,566655.66,12.0
9215.0,566702.66,11.0
9216.0,567524.8207530951,14.0
9216.0,567569.8207530951,14.0
9216.0,567570.3905869413,14.0
9215.0,567572.69,13.0
9216.0,567577.9318807723,13.0
9044.0,567604.3497339742,12.0
9216.0,567606.0789620798,12.0
9216.0,567620.6025234543,12.0
9216.0,567650.0897541237,12.0
9216.0,567692.0897541237,12.0
9216.0,567728.0897541237,12.0
9216.0,567775.362686217,12.0
9216.0,567800.1094127856,12.0
8468.0,567824.8561393544,11.0
9216.0,567892.32,12.0
9216.0,567960.1990945647,12.0
9128.0,567990.4933733682,11.0
9216.0,568084.38,12.0
9136.0,568176.38,11.0
9216.0,568191.08,12.0
9216.0,568287.08,12.0
9136.0,568448.08,11.0
9216.0,568761.4091819518,11.0
9170.0,577004.7785616507,10.0
9216.0,577005.1947381082,34.0
9216.0,577021.3182087,34.0
9189.0,577024.0514052407,33.0
9197.0,577041.1947381082,33.0
9198.0,577042.737276231,32.0
9195.0,577046.5702369116,31.0
9187.0,577047.0749195588,30.0
9180.0,577047.5961750107,29.0
9216.0,577051.6077255497,29.0
9215.0,577053.7785616507,28.0
9211.0,577062.7785616507,24.0
9209.0,577063.7785616507,23.0
9203.0,577067.2369812701,22.0
9203.0,577067.6547381082,22.0
9203.0,577072.9324884773,22.0
9203.0,577074.121752576,22.0
9203.0,577080.0477381082,22.0
9201.0,577088.5588915905,21.0
9197.0,577094.7785616507,19.0
9216.0,577095.1947381082,19.0
9214.0,577095.7785616507,18.0
9212.0,577096.7785616507,17.0
9212.0,577100.6191390116,17.0
9208.0,577100.7785616507,16.0
9206.0,577107.7785616507,15.0
9206.0,577121.0520589483,15.0
9216.0,577122.3947381082,15.0
9216.0,577140.4609044145,15.0
9216.0,577144.7620115371,15.0
9096.0,577155.0360739076,14.0
9216.0,577171.7689373433,14.0
9080.0,577221.2516955616,13.0
9216.0,577239.24,14.0
8920.0,577283.8216392925,13.0
8821.0,577497.3984941212,12.0
8811.0,577513.8049024167,11.0
8655.0,577689.6211132851,10.0
8550.0,577849.132408118,9.0
9216.0,577894.96,10.0
9216.0,578441.96,11.0
9216.0,578452.96,11.0
9216.0,578459.112940739,11.0
9213.0,578470.4456147864,10.0
9212.0,578490.96,9.0
9216.0,578524.49,10.0
9216.0,578542.49,10.0
9216.0,578562.2457987673,10.0
9216.0,578568.4704748059,10.0
9212.0,578663.4704748059,9.0
9216.0,578865.0078096347,11.0
9216.0,578900.2678096347,11.0
9216.0,578923.8210572931,11.0
9214.0,578923.96,10.0
9216.0,578930.1161980309,10.0
9216.0,578976.5099721177,10.0
9174.0,580083.6991165071,9.0
9216.0,580083.7686277166,16.0
9216.0,580093.3547254747,16.0
9216.0,580111.8110916634,16.0
9216.0,580116.009206085,16.0
9214.0,580117.0604429836,15.0
9216.0,580121.752869797,15.0
9215.0,580127.6991165071,14.0
9216.0,580137.092869797,14.0
9215.0,580141.6991165071,13.0
9216.0,580147.2970857146,13.0
9216.0,580151.3277295496,13.0
9205.0,580159.1835761337,12.0
9203.0,580170.6991165071,11.0
9216.0,580200.65,12.0
9215.0,580248.65,11.0
9216.0,583727.1417579922,12.0
9216.0,594068.6622677955,23.0
9216.0,594089.5422677955,23.0
9216.0,594104.3770257864,23.0
9207.0,594112.517438001,22.0
9203.0,594117.6622677955,21.0
9202.0,594120.6622677955,20.0
9198.0,594121.6622677955,19.0
9195.0,594126.6622677955,16.0
9193.0,594127.6622677955,14.0
9073.0,594736.6120661377,13.0
9216.0,594736.7622141087,15.0
9199.0,594821.6219418173,15.0
9216.0,594869.0573263776,15.0
9216.0,594989.5302013244,15.0
9216.0,595313.5302013244,15.0
9216.0,595589.5302013244,15.0
9216.0,596155.5302013244,15.0
9216.0,596418.1702013244,15.0
9216.0,596574.4542511716,15.0
9216.0,596693.093495903,15.0
9184.0,600001.7450275222,14.0
9114.0,620275.0320092794,13.0
9216.0,620385.8186201073,14.0
9216.0,630015.1546617161,14.0
9216.0,639827.093495903,18.0
9216.0,639847.743495903,18.0
9216.0,639859.0448051519,18.0
9216.0,639861.3134959029,18.0
9216.0,639861.4474862341,18.0
9212.0,639864.5179014641,17.0
9212.0,639874.093495903,16.0
9205.0,639876.7985405778,15.0
9204.0,639885.093495903,14.0
9203.0,639886.093495903,13.0
9216.0,640631.7371144074,15.0
9215.0,640681.65,14.0
9215.0,640726.2571144074,14.0
9215.0,640764.7879144073,14.0
9216.0,640802.4061349867,16.0
9216.0,640803.9241984073,16.0
9216.0,640813.9989079894,16.0
9216.0,640819.6301213918,16.0
9214.0,640839.5953325459,15.0
9211.0,640872.9362589342,14.0
9216.0,640909.7371144074,14.0
9216.0,641020.7371144074,14.0
9216.0,641128.4671144073,14.0
9216.0,641209.7371144074,14.0
9216.0,641457.7371144074,14.0
9216.0,641521.1971144073,14.0
8916.0,641624.7371144074,13.0
9216.0,642062.4,14.0
9216.0,642288.4,14.0
8916.0,642587.4,13.0
9216.0,643001.36,14.0
9216.0,643027.6799999999,14.0
9214.0,643038.7769900452,13.0
9216.0,645015.1153084021,15.0
9215.0,645062.08,14.0
9211.0,645073.1153084021,13.0
9216.0,645086.86,14.0
9216.0,645110.64,14.0
9216.0,645118.303840102,14.0
9208.0,645131.1949255764,13.0
9216.0,649785.54,14.0
9216.0,649810.04,14.0
9216.0,649814.9523568988,14.0
9213.0,649820.8194682593,13.0
9216.0,651540.2879333149,15.0
9216.0,651554.7879333149,15.0
9216.0,651563.4257716326,15.0
9207.0,651578.5192125884,14.0
9216.0,651584.89,15.0
9213.0,651592.6492938033,14.0
9209.0,651631.89,13.0
9216.0,652737.25,14.0
9215.0,652786.25,13.0
9216.0,653939.1202903241,15.0
9216.0,653966.3569219362,15.0
9216.0,653971.6851645372,15.0
9216.0,653972.5796439067,15.0
9212.0,653975.6515281174,14.0
9216.0,653986.61,15.0
9213.0,654007.5247069245,14.0
9209.0,654038.61,13.0
9216.0,654724.78,14.0
9215.0,654782.78,13.0
9216.0,655260.22,14.0
9216.0,655270.75,14.0
9216.0,655274.3950879697,14.0
9216.0,655276.4090024278,14.0
9212.0,655278.0494869805,13.0
9216.0,655289.32,14.0
9216.0,655395.0486277166,14.0
9216.0,655317.88,14.0
9214.0,655331.0643919654,13.0
9216.0,655536.6699999999,14.0
9215.0,655590.6699999999,13.0
9216.0,657858.2621208531,18.0
9215.0,657917.88,17.0
9211.0,657947.9232138692,16.0
9216.0,658155.592120853,16.0
9216.0,658289.1701886603,16.0
9216.0,658373.8159875685,16.0
9006.0,658436.2218319582,15.0
8922.0,658559.2877691055,14.0
9216.0,658562.4613306368,14.0
9216.0,658638.6929614596,16.0
9216.0,658760.4040255131,16.0
9215.0,658697.6213306368,15.0
9215.0,658793.2853531297,15.0
8945.0,658860.04441223,14.0
8675.0,658951.3555181928,13.0
9216.0,660482.7,14.0
9056.0,664082.7,13.0
9216.0,664084.6791985858,25.0
9216.0,664104.4201716298,25.0
9216.0,664110.133851999,25.0
9216.0,664121.2743723771,25.0
9213.0,664124.2881094229,24.0
9213.0,664130.7676113605,23.0
9212.0,664134.1051318926,22.0
9211.0,664140.8418332353,21.0
9210.0,664141.7200810236,20.0
9209.0,664142.6791985858,19.0
9208.0,664143.93197308,18.0
9204.0,664145.8548694825,17.0
9204.0,664161.049009427,17.0
9201.0,664161.7900227571,16.0
9197.0,664181.3528950822,15.0
9216.0,664192.107804332,18.0
9216.0,664209.4694630324,18.0
9214.0,664231.6575515968,17.0
9214.0,664241.547804332,17.0
9216.0,664247.27,18.0
9216.0,664259.1580776155,18.0
8816.0,664262.2834098443,17.0
8794.0,664289.601340202,16.0
9216.0,664302.6163236,16.0
9215.0,664303.9990597132,15.0
9216.0,665444.1420046485,16.0
9216.0,665520.2520046484,16.0
9155.0,665591.1058498394,15.0
9216.0,667631.6,16.0
9216.0,668357.7515259332,18.0
9215.0,682405.6,17.0
9216.0,682405.7476544525,21.0
9215.0,682461.6,20.0
9214.0,682536.7515259332,19.0
9213.0,682961.7515259332,18.0
9212.0,683166.7515259332,17.0
9216.0,684614.6664669557,17.0
9216.0,687082.6259707616,17.0
9216.0,687443.4365228547,17.0
9147.0,689622.4682614357,16.0
9216.0,689622.5129033417,18.0
9216.0,690617.5109522553,18.0
9216.0,693146.7873244117,18.0
9182.0,693396.0847940441,17.0
9216.0,693396.1231450242,19.0
9216.0,693667.1231450242,19.0
9040.0,698757.436831348,18.0
9216.0,698757.4419441934,20.0
9216.0,700749.7844634887,20.0
9182.0,700981.7972726433,19.0
9216.0,702476.2239675149,20.0
9208.0,702740.2239675149,20.0
9156.0,702999.7012552168,20.0
9216.0,703145.4962669825,20.0
9216.0,703369.7508010843,20.0
9216.0,705681.1937186824,20.0
9216.0,706202.2306552873,20.0
9216.0,706745.4962669825,20.0
9216.0,708041.4962669825,20.0
9168.0,709405.5033121511,20.0
9216.0,710545.3064175444,20.0
9148.0,711096.9343579913,19.0
9114.0,712561.9919967661,18.0
8974.0,713202.7142867344,17.0
