id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.94195086104,1.0,2.0,0.0,58.1819508610497,58.1819508610497
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.27549800153,2.0,0.0,0.0,49.545498001534725,49.545498001534725
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.47410091192,2.0,0.0,0.0,55.16410091191938,55.16410091191938
5202.0,78637.9,78637.9,78757.33503950022,1.0,0.0,0.0,119.43503950022568,119.43503950022568
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79096.18277510916,3.0,0.0,0.0,3358.582775109171,3358.582775109171
5205.0,78998.73999999999,78998.73999999999,79265.4017178332,1.0,0.0,0.0,266.66171783320897,266.66171783320897
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79489.04535448675,3.0,2.0,0.0,7094.065354486753,7094.065354486753
5207.0,80665.2,80665.2,80781.7300842025,2.0,1.0,0.0,116.53008420250262,116.53008420250262
5208.0,80872.78,80872.78,80994.20301935203,1.0,0.0,0.0,121.42301935203432,121.42301935203432
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.85903006405,2.0,1.0,0.0,56.909030064052786,56.909030064052786
5216.0,87197.18,87197.18,87334.62839074337,0.0,1.0,0.0,137.44839074337506,137.44839074337506
5217.0,87305.81999999999,87305.81999999999,87592.68923181048,1.0,0.0,0.0,286.8692318104877,286.8692318104877
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.28158438245,1.0,0.0,0.0,200.64158438245067,200.64158438245067
5220.0,88167.18,88167.18,88299.4667096574,1.0,0.0,0.0,132.28670965740457,132.28670965740457
5221.0,88250.59999999998,88250.59999999998,88386.70181047104,1.0,0.0,0.0,136.10181047106744,136.10181047106744
5222.0,88330.14,88330.14,88482.36881683696,1.0,1.0,0.0,152.22881683695596,152.22881683695596
5223.0,88603.68,88603.68,88707.19950195796,1.0,0.0,0.0,103.51950195796962,103.51950195796962
5224.0,88619.2,88619.2,88764.41502661003,1.0,0.0,0.0,145.21502661003615,145.21502661003615
5225.0,88745.3,88745.3,88957.41343774108,1.0,0.0,0.0,212.1134377410781,212.1134377410781
5226.0,88916.02,88916.02,89222.11466294335,1.0,1.0,0.0,306.0946629433456,306.0946629433456
5227.0,89052.79,89052.79,89377.55039593554,3.0,0.0,0.0,324.7603959355474,324.7603959355474
5228.0,89302.08,89302.08,89831.9767772373,1.0,0.0,0.0,529.8967772372998,529.8967772372998
5230.0,89816.18,89816.18,89982.38680394152,1.0,1.0,0.0,166.2068039415317,166.2068039415317
5229.0,89750.22,89750.22,90014.4519486794,2.0,0.0,0.0,264.2319486794004,264.2319486794004
5231.0,90289.54,90289.54,90433.20210023911,1.0,1.0,0.0,143.66210023911844,143.66210023911844
5232.0,90517.49,90517.49,90730.15902463903,3.0,0.0,0.0,212.6690246390208,212.6690246390208
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.98746303126,1.0,0.0,0.0,49.087463031260995,49.087463031260995
5236.0,92926.0,92926.0,92978.24009071119,0.0,1.0,0.0,52.240090711187804,52.240090711187804
5237.0,93263.56,93263.56,93329.12534055878,1.0,0.0,0.0,65.56534055878001,65.56534055878001
5238.0,93318.85,93318.85,93371.42486196283,1.0,0.0,0.0,52.574861962828436,52.574861962828436
5239.0,93405.18,93405.18,93452.345361863,3.0,0.0,0.0,47.165361863008,47.165361863008
5240.0,93527.4,93527.4,93637.79180470548,0.0,1.0,0.0,110.39180470549036,110.39180470549036
5241.0,93614.7,93614.7,93861.46654260818,1.0,0.0,0.0,246.76654260818032,246.76654260818032
5242.0,93839.74,93839.74,94124.21097976844,1.0,0.0,0.0,284.4709797684336,284.4709797684336
5243.0,94492.55,94492.55,94690.66082861055,1.0,0.0,0.0,198.11082861054456,198.11082861054456
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.67253021353,1.0,0.0,0.0,41.07253021352517,41.07253021352517
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.65165177244,1.0,0.0,0.0,183.13165177243354,183.13165177243354
5253.0,99045.73,99045.73,99487.28025547098,1.0,0.0,0.0,441.55025547098194,441.55025547098194
5122.0,25543.98,25543.98,101585.10503757608,4.0,7.0,0.0,76041.12503757609,76041.12503757609
5252.0,98862.4,98862.4,122615.57504818772,1.0,0.0,0.0,23753.175048187724,23753.175048187724
5234.0,92000.62,92000.62,133232.1157953054,1.0,0.0,0.0,41231.49579530541,41231.49579530541
5251.0,98858.52,98858.52,138677.38244116327,1.0,0.0,0.0,39818.86244116326,39818.86244116326
5249.0,98852.7,98852.7,141608.3280283387,1.0,1.0,0.0,42755.6280283387,42755.6280283387
5188.0,75201.19,75201.19,144658.58405816703,3.0,1.0,0.0,69457.39405816703,69457.39405816703
5248.0,98837.18,98837.18,145652.2740245977,2.0,1.0,0.0,46815.094024597696,46815.094024597696
5255.0,149732.11,149732.11,149780.5838791702,1.0,0.0,0.0,48.4738791702257,48.4738791702257
5131.0,58427.95,58427.95,152622.2127157478,1.0,0.0,0.0,94194.2627157478,94194.2627157478
5257.0,152061.08,152061.08,153466.71663361602,1.0,0.0,0.0,1405.6366336160281,1405.6366336160281
5132.0,58675.3,58675.3,153699.19497641834,4.0,3.0,0.0,95023.89497641833,95023.89497641833
5187.0,75077.03,75077.03,158742.26147568418,2.0,1.0,0.0,83665.23147568418,83665.23147568418
5254.0,149708.83,149708.83,177367.10674149377,1.0,0.0,0.0,27658.276741493784,27658.276741493784
5186.0,74915.04,74915.04,185459.92666550886,2.0,0.0,0.0,110544.88666550886,110544.88666550886
5256.0,149743.75,149743.75,195121.66827216183,2.0,1.0,0.0,45377.91827216183,45377.91827216183
5189.0,75254.54,75254.54,195927.7297837062,1.0,0.0,0.0,120673.1897837062,120673.1897837062
5267.0,183349.4,183349.4,196342.94859175672,2.0,1.0,0.0,12993.548591756728,12993.548591756728
5127.0,56813.87,56813.87,197071.5429439833,1.0,0.0,0.0,140257.6729439833,140257.6729439833
5260.0,182413.35,182413.35,202430.00708255402,1.0,0.0,0.0,20016.65708255401,20016.65708255401
5262.0,182428.87,182428.87,203421.3538284602,3.0,0.0,0.0,20992.483828460216,20992.483828460216
5264.0,182444.39,182444.39,206166.34940255588,1.0,0.0,0.0,23721.95940255586,23721.95940255586
5133.0,58938.17,58938.17,207030.07124223158,3.0,0.0,0.0,148091.9012422316,148091.9012422316
5185.0,74786.03,74786.03,207973.1344758144,2.0,1.0,0.0,133187.1044758144,133187.1044758144
5213.0,82609.08,82609.08,209833.6615660463,2.0,0.0,0.0,127224.5815660463,127224.5815660463
5261.0,182423.05,182423.05,210310.95114606604,2.0,0.0,0.0,27887.901146066055,27887.901146066055
5263.0,182439.54,182439.54,218794.567775204,1.0,1.0,0.0,36355.027775203984,36355.027775203984
5268.0,221416.08,221416.08,221584.08269306456,2.0,1.0,0.0,168.00269306456903,168.00269306456903
5266.0,182464.76,182464.76,223720.59636174652,1.0,0.0,0.0,41255.83636174651,41255.83636174651
5270.0,226134.16,226134.16,226253.61250309183,1.0,0.0,0.0,119.4525030918303,119.4525030918303
5272.0,226757.87,244041.36206637128,245220.36206637128,0.0,0.0,14.659450437973947,18462.492066371284,1179.0
5276.0,234119.2,244041.76911482308,245396.76911482308,0.0,0.0,7.3229292360317855,11277.569114823069,1355.0
5274.0,229576.69,244041.48886554973,246644.03692658074,2.0,0.0,5.557937270068886,17067.346926580736,2602.548061031004
5273.0,228968.5,244041.40546579828,247686.7607648667,1.0,2.0,4.134824791879748,18718.26076486669,3645.355299068411
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,60043.0,257408.64210892151,5.0,8.0,0.0,197365.64210892151,197365.64210892151
5265.0,182448.27,182448.27,259470.0570701935,1.0,0.0,0.0,77021.7870701935,77021.7870701935
5271.0,226393.15,244041.33669715896,267028.36751713266,2.0,1.0,0.7677453793564432,40635.21751713267,22987.030819973705
5277.0,234392.74,244041.9627075738,269656.4611944064,2.0,1.0,0.37670941371481914,35263.72119440639,25614.49848683257
5285.0,270927.79,270927.79,277822.73361653945,1.0,1.0,0.0,6894.943616539473,6894.943616539473
5258.0,154521.0,154521.0,280185.63913385384,3.0,0.0,0.0,125664.63913385384,125664.63913385384
5259.0,160400.16999999998,160400.16999999998,297247.75822932285,2.0,1.0,0.0,136847.58822932286,136847.58822932286
5280.0,235354.98,244042.80567549888,313829.68029358354,1.0,0.0,0.12449082614809481,78474.70029358353,69786.87461808466
5275.0,233013.4,244041.6056653535,318356.8704903598,2.0,0.0,0.14839758280243173,85343.47049035979,74315.26482500628
5284.0,251245.52,297247.75822932285,319100.53519466735,2.0,0.0,2.1050980524020395,67855.01519466736,21852.7769653445
5292.0,317004.73,318356.8704903598,323640.8806970685,1.0,0.0,0.25589286119150223,6636.150697068544,5284.010206708743
5283.0,248665.32,248665.32,330780.2522449689,1.0,0.0,0.0,82114.93224496889,82114.93224496889
5293.0,318579.04,319100.53519466735,331531.653164482,1.0,0.0,0.04195078800906469,12952.613164481998,12431.11796981463
5296.0,330858.27,331531.653164482,331650.3257273246,3.0,0.0,5.6742952907746265,792.0557273245649,118.67256284260657
5297.0,331709.93,331709.93,331800.4440542805,2.0,0.0,0.0,90.51405428053113,90.51405428053113
5288.0,309660.86,313829.68029358354,331819.8381647671,1.0,0.0,0.2317278327090801,22158.97816476709,17990.157871183532
5290.0,309666.68,313829.68029358354,343580.1649049628,1.0,0.0,0.13993050358551953,33913.484904962825,29750.484611379274
5287.0,309652.13,313829.68029358354,346569.766020495,1.0,1.0,0.12759741463198765,36917.636020494974,32740.085726911435
5289.0,309663.77,313829.68029358354,347436.43544497516,2.0,0.0,0.1239605036194939,37772.66544497514,33606.75515139161
5300.0,354729.0,354729.0,360121.5503031661,3.0,0.0,0.0,5392.550303166092,5392.550303166092
5307.0,354826.0,360121.9130474261,382173.9482052841,2.0,0.0,0.24015529675676905,27347.948205284076,22052.035157857987
5301.0,354735.79,360121.5503031661,385662.1108484099,0.0,1.0,0.21087087315979286,30926.3208484099,25540.56054524379
5303.0,354796.9,360121.5590139429,386388.43841956614,0.0,1.0,0.2027138028738566,31591.538419566117,26266.879405623244
5302.0,354776.53,360121.5503031661,387566.39559225354,0.0,1.0,0.19475498028372337,32789.86559225351,27444.845289087447
5308.0,354841.52,360122.0896717452,389840.8547969789,3.0,0.0,0.17768469347542104,34999.33479697886,29718.76512523368
5304.0,354799.81,360121.6162609102,390252.34840184974,0.0,1.0,0.17662386151179088,35452.53840184974,30130.732140939566
5305.0,354802.72,360121.6846895087,393126.72392669035,0.0,1.0,0.1611561389545833,38324.00392669038,33005.039237181656
5281.0,244041.33,244041.33,393411.83243035007,5.0,5.0,0.0,149370.50243035008,149370.50243035008
5269.0,225682.14,225682.14,394788.0566434754,6.0,27.0,0.0,169105.91664347536,169105.91664347536
5306.0,354805.63,360121.781017569,395718.6315186202,1.0,1.0,0.14934329702601132,40913.00151862018,35596.85050105117
5286.0,306257.13,319100.53519466735,426964.2284028747,1.0,0.0,0.11907069758751858,120707.09840287472,107863.69320820738
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427434.51869342016,2.0,1.0,0.0,20883.268693420163,20883.268693420163
5316.0,406581.32,426964.2284028747,445642.12384306657,3.0,0.0,1.0912850683923392,39060.80384306656,18677.895440191845
5313.0,406559.01,426964.2284028747,447610.3620089832,0.0,1.0,0.9883312194026249,41051.3520089832,20646.133606108488
5314.0,406574.53,426964.2284028747,447727.2551595793,1.0,1.0,0.9820195601438838,41152.72515957925,20763.026756704552
