id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58241.58218887758,2.0,1.0,0.0,113.3621888775815,113.3621888775815
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63972.49573090226,2.0,1.0,0.0,111.57573090225924,111.57573090225924
5137.0,64068.5,64068.5,64186.78133936455,2.0,0.0,0.0,118.28133936454833,118.28133936454833
5138.0,64206.24,64206.24,64669.22199502464,3.0,0.0,0.0,462.9819950246456,462.9819950246456
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.02473547894,1.0,0.0,0.0,113.88473547893955,113.88473547893955
5141.0,65440.08,65440.08,65572.91601579188,2.0,0.0,0.0,132.83601579187962,132.83601579187962
5142.0,65503.13,65503.13,67213.19743680114,1.0,0.0,0.0,1710.067436801146,1710.067436801146
5145.0,68375.3,68375.3,68416.69255317852,1.0,0.0,0.0,41.39255317852076,41.39255317852076
5151.0,68376.27,68376.27,68445.47767260061,1.0,0.0,0.0,69.20767260060529,69.20767260060529
5148.0,68376.27,68376.27,68447.47456965684,1.0,0.0,0.0,71.20456965683843,71.20456965683843
5149.0,68376.27,68376.27,68449.86256153787,2.0,0.0,0.0,73.59256153786555,73.59256153786555
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68464.48569487728,1.0,1.0,0.0,89.18569487727655,89.18569487727655
5147.0,68375.3,68375.3,68471.88821496445,0.0,1.0,0.0,96.5882149644458,96.5882149644458
5144.0,68375.3,68375.3,68475.47226855959,0.0,1.0,0.0,100.1722685595887,100.1722685595887
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.36687700842,1.0,0.0,0.0,349.52687700842216,349.52687700842216
5152.0,68551.84,68551.84,68921.56570516512,1.0,0.0,0.0,369.72570516512496,369.72570516512496
5165.0,68934.99,68934.99,68998.59195571327,1.0,0.0,0.0,63.60195571326767,63.60195571326767
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69047.83873919245,1.0,0.0,0.0,495.0287391924503,495.0287391924503
5154.0,68551.84,68551.84,69205.99860008137,1.0,0.0,0.0,654.1586000813695,654.1586000813695
5166.0,68934.99,68934.99,69275.81024313894,1.0,0.0,0.0,340.82024313893635,340.82024313893635
5168.0,69323.95999999999,69323.95999999999,69366.73894418942,3.0,0.0,0.0,42.77894418942742,42.77894418942742
5164.0,68934.99,68934.99,69583.32148756077,1.0,0.0,0.0,648.3314875607612,648.3314875607612
5160.0,68934.02,68934.02,69604.10544581215,1.0,0.0,0.0,670.0854458121466,670.0854458121466
5163.0,68934.99,68934.99,69816.9838941254,1.0,1.0,0.0,881.9938941253931,881.9938941253931
5162.0,68934.99,68934.99,69842.84928147597,1.0,0.0,0.0,907.8592814759613,907.8592814759613
5155.0,68551.84,68551.84,69999.34638763472,1.0,2.0,0.0,1447.5063876347267,1447.5063876347267
5161.0,68934.02,68934.02,70587.03587907554,3.0,0.0,0.0,1653.0158790755377,1653.0158790755377
5156.0,68551.84,68551.84,70608.64180144522,2.0,0.0,0.0,2056.8018014452246,2056.8018014452246
5143.0,65600.13,65600.13,70905.12724032458,2.0,1.0,0.0,5304.997240324577,5304.997240324577
5169.0,70878.87,70878.87,70924.69535042152,1.0,0.0,0.0,45.82535042152449,45.82535042152449
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.01738348632,1.0,0.0,0.0,38.367383486329345,38.367383486329345
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.70154817152,1.0,0.0,0.0,84.2015481715207,84.2015481715207
5178.0,73105.99,73105.99,73519.76157381004,1.0,0.0,0.0,413.7715738100378,413.7715738100378
5177.0,72806.26,72806.26,73540.50334316998,1.0,0.0,0.0,734.2433431699901,734.2433431699901
5179.0,73461.98,73461.98,73588.1437634989,2.0,0.0,0.0,126.16376349890197,126.16376349890197
5180.0,73717.09,73717.09,73824.57086685712,3.0,0.0,0.0,107.48086685712042,107.48086685712042
5181.0,73850.95,73850.95,74008.2398725898,3.0,0.0,0.0,157.2898725897976,157.2898725897976
5182.0,73950.86,73950.86,74416.44967345314,2.0,0.0,0.0,465.5896734531416,465.5896734531416
5183.0,74208.88,74208.88,74558.68254048047,1.0,0.0,0.0,349.8025404804648,349.8025404804648
5191.0,75540.69,75540.69,75798.62314563028,1.0,0.0,0.0,257.93314563027525,257.93314563027525
5193.0,76159.55,76159.55,76260.42010431271,1.0,0.0,0.0,100.87010431270755,100.87010431270755
5184.0,74255.44,74255.44,76398.57625993708,3.0,0.0,0.0,2143.136259937077,2143.136259937077
5194.0,76810.42,76810.42,77200.19868805028,3.0,0.0,0.0,389.77868805028265,389.77868805028265
5195.0,77205.20999999999,77205.20999999999,77312.90210930139,3.0,0.0,0.0,107.69210930139525,107.69210930139525
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.39367216703,2.0,0.0,0.0,48.663672167036566,48.663672167036566
5200.0,77893.91,77893.91,77958.32291967413,2.0,0.0,0.0,64.4129196741269,64.4129196741269
5201.0,78364.36,78364.36,78481.21387771836,1.0,0.0,0.0,116.85387771835667,116.85387771835667
5202.0,78637.9,78637.9,78731.95081202015,1.0,0.0,0.0,94.05081202015572,94.05081202015572
5203.0,78689.31,78689.31,78752.19529334138,2.0,1.0,0.0,62.885293341387296,62.885293341387296
5192.0,75737.59999999999,75737.59999999999,78977.98392642963,3.0,0.0,0.0,3240.3839264296403,3240.3839264296403
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.90572867464,3.0,0.0,0.0,259.16572867464856,259.16572867464856
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79368.52289205231,1.0,0.0,0.0,6973.542892052312,6973.542892052312
5207.0,80665.2,80665.2,80778.13795001525,2.0,0.0,0.0,112.93795001525723,112.93795001525723
5208.0,80872.78,80872.78,81028.40811435733,0.0,1.0,0.0,155.62811435732874,155.62811435732874
5209.0,81778.76,81778.76,81869.02192922041,2.0,0.0,0.0,90.2619292204181,90.2619292204181
5210.0,82146.39,82146.39,82206.62003056119,1.0,1.0,0.0,60.23003056118614,60.23003056118614
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.16235285414,1.0,0.0,0.0,49.2123528541415,49.2123528541415
5216.0,87197.18,87197.18,87318.31642122497,1.0,1.0,0.0,121.13642122497549,121.13642122497549
5217.0,87305.81999999999,87305.81999999999,87592.71762974399,1.0,0.0,0.0,286.8976297439949,286.8976297439949
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.24260607427,1.0,0.0,0.0,198.60260607427335,198.60260607427335
5220.0,88167.18,88167.18,88299.80583010263,1.0,0.0,0.0,132.62583010263916,132.62583010263916
5221.0,88250.59999999998,88250.59999999998,88390.03196831733,1.0,0.0,0.0,139.43196831735258,139.43196831735258
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88767.42739265818,1.0,1.0,0.0,163.7473926581879,163.7473926581879
5224.0,88619.2,88619.2,88771.30086777595,1.0,0.0,0.0,152.1008677759528,152.1008677759528
5225.0,88745.3,88745.3,88956.52441982583,1.0,0.0,0.0,211.22441982582677,211.22441982582677
5226.0,88916.02,88916.02,89142.6092784969,1.0,0.0,0.0,226.58927849688916,226.58927849688916
5227.0,89052.79,89052.79,89284.32411618532,2.0,0.0,0.0,231.53411618532846,231.53411618532846
5228.0,89302.08,89302.08,89824.75375103185,1.0,0.0,0.0,522.673751031849,522.673751031849
5230.0,89816.18,89816.18,89963.84660739003,3.0,0.0,0.0,147.66660739004146,147.66660739004146
5229.0,89750.22,89750.22,90042.3290745483,2.0,0.0,0.0,292.1090745482943,292.1090745482943
5231.0,90289.54,90289.54,90403.07645554977,2.0,0.0,0.0,113.53645554977993,113.53645554977993
5232.0,90517.49,90517.49,90671.72407745257,1.0,0.0,0.0,154.23407745256554,154.23407745256554
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.30724097921,2.0,0.0,0.0,51.407240979213384,51.407240979213384
5236.0,92926.0,92926.0,92966.09282315578,1.0,0.0,0.0,40.092823155777296,40.092823155777296
5237.0,93263.56,93263.56,93329.26174300045,1.0,0.0,0.0,65.70174300044891,65.70174300044891
5238.0,93318.85,93318.85,93371.52917750926,2.0,0.0,0.0,52.67917750925699,52.67917750925699
5239.0,93405.18,93405.18,93448.01406359575,2.0,0.0,0.0,42.83406359575747,42.83406359575747
5240.0,93527.4,93527.4,93604.73689426934,2.0,0.0,0.0,77.3368942693487,77.3368942693487
5241.0,93614.7,93614.7,93862.24140585844,1.0,0.0,0.0,247.5414058584429,247.5414058584429
5242.0,93839.74,93839.74,94109.88189814381,2.0,0.0,0.0,270.1418981438037,270.1418981438037
5243.0,94492.55,94492.55,94690.87132297763,1.0,0.0,0.0,198.3213229776302,198.3213229776302
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.50776157065,1.0,0.0,0.0,114.98776157065004,114.98776157065004
5253.0,99045.73,99045.73,99468.34992974995,3.0,0.0,0.0,422.6199297499552,422.6199297499552
5252.0,98862.4,98862.4,122978.33691887262,1.0,0.0,0.0,24115.936918872627,24115.936918872627
5132.0,58675.3,58675.3,123338.81867131976,1.0,0.0,0.0,64663.51867131976,64663.51867131976
5248.0,98837.18,98837.18,136027.7023347957,2.0,0.0,0.0,37190.52233479571,37190.52233479571
5234.0,92000.62,92000.62,136371.23716046635,1.0,0.0,0.0,44370.617160466354,44370.617160466354
5122.0,25543.98,25543.98,143669.34865390146,2.0,1.0,0.0,118125.36865390146,118125.36865390146
5189.0,75254.54,75254.54,143722.99121683557,1.0,0.0,0.0,68468.45121683557,68468.45121683557
5255.0,149732.11,149732.11,149836.74982664158,1.0,1.0,0.0,104.63982664159266,104.63982664159266
5249.0,98852.7,98852.7,150469.77824842875,1.0,2.0,0.0,51617.07824842875,51617.07824842875
5257.0,152061.08,152061.08,153343.72911206185,1.0,0.0,0.0,1282.6491120618593,1282.6491120618593
5186.0,74915.04,74915.04,155196.46835205954,1.0,0.0,0.0,80281.42835205955,80281.42835205955
5187.0,75077.03,75077.03,157702.9225133267,1.0,0.0,0.0,82625.89251332669,82625.89251332669
5190.0,75332.14,75332.14,158843.45160049354,1.0,0.0,0.0,83511.31160049354,83511.31160049354
5133.0,58938.17,58938.17,162173.37919998897,1.0,0.0,0.0,103235.20919998897,103235.20919998897
5251.0,98858.52,98858.52,171772.68987426013,2.0,1.0,0.0,72914.16987426013,72914.16987426013
5254.0,149708.83,149708.83,175451.78014894633,1.0,0.0,0.0,25742.950148946344,25742.950148946344
5134.0,60043.0,60043.0,178675.38314102168,2.0,1.0,0.0,118632.38314102168,118632.38314102168
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,186084.80067246413,3.0,0.0,0.0,110883.61067246413,110883.61067246413
5256.0,149743.75,149743.75,191207.63516416628,1.0,1.0,0.0,41463.88516416628,41463.88516416628
5185.0,74786.03,74786.03,192608.12221274892,1.0,0.0,0.0,117822.09221274892,117822.09221274892
5261.0,182423.05,182423.05,198492.48348666725,1.0,0.0,0.0,16069.433486667258,16069.433486667258
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,206535.20190724818,1.0,0.0,0.0,24090.811907248164,24090.811907248164
5262.0,182428.87,182428.87,211658.53120287068,3.0,0.0,0.0,29229.661202870688,29229.661202870688
5263.0,182439.54,182439.54,213702.74414623703,2.0,1.0,0.0,31263.204146237025,31263.204146237025
5268.0,221416.08,221416.08,221566.85513062833,3.0,0.0,0.0,150.77513062834623,150.77513062834623
5127.0,56813.87,56813.87,221593.21231793272,1.0,1.0,0.0,164779.34231793272,164779.34231793272
5266.0,182464.76,182464.76,223709.51990806166,1.0,0.0,0.0,41244.75990806165,41244.75990806165
5213.0,82609.08,82609.08,224445.15714755663,1.0,0.0,0.0,141836.07714755664,141836.07714755664
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228064.00237010318,0.0,1.0,0.0,1306.1323701031797,1306.1323701031797
5260.0,182413.35,182413.35,231264.68892617297,0.0,1.0,0.0,48851.33892617296,48851.33892617296
5274.0,229576.69,229576.69,232157.54548376586,1.0,0.0,0.0,2580.8554837658594,2580.8554837658594
5273.0,228968.5,228968.5,232333.7897097667,3.0,0.0,0.0,3365.2897097666864,3365.2897097666864
5276.0,234119.2,234119.2,234891.4701160627,1.0,0.0,0.0,772.2701160626893,772.2701160626893
5271.0,226393.15,226393.15,248222.49651954108,2.0,0.0,0.0,21829.346519541083,21829.346519541083
5277.0,234392.74,234392.74,248648.01875574843,1.0,0.0,0.0,14255.27875574844,14255.27875574844
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,276678.0615074447,2.0,0.0,0.0,5750.271507444733,5750.271507444733
5275.0,233013.4,233013.4,277487.5857119901,1.0,0.0,0.0,44474.18571199008,44474.18571199008
5258.0,154521.0,154521.0,293828.4756225656,1.0,0.0,0.0,139307.4756225656,139307.4756225656
5280.0,235354.98,235354.98,302049.76803423336,1.0,0.0,0.0,66694.78803423335,66694.78803423335
5259.0,160400.16999999998,160400.16999999998,309341.90066437976,1.0,0.0,0.0,148941.73066437978,148941.73066437978
5284.0,251245.52,302049.76803423336,318152.41045190726,1.0,0.0,3.155025536583473,66906.89045190727,16102.642417673895
5292.0,317004.73,318152.41045190726,323255.9793348708,1.0,0.0,0.22487801736906032,6251.249334870838,5103.568882963562
5282.0,244953.13,244953.13,328277.59037561016,1.0,0.0,0.0,83324.46037561016,83324.46037561016
5293.0,318579.04,318579.04,328634.27184011124,1.0,0.0,0.0,10055.231840111257,10055.231840111257
5281.0,244041.33,244041.33,331182.9417967987,1.0,0.0,0.0,87141.61179679874,87141.61179679874
5296.0,330858.27,331182.9417967987,331364.9417967987,0.0,0.0,1.7839109714214618,506.67179679870605,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,318152.41045190726,334440.6842204274,1.0,0.0,0.521329059947324,24779.82422042743,16288.273768520157
5287.0,309652.13,309652.13,336256.94564130367,2.0,1.0,0.0,26604.815641303663,26604.815641303663
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5290.0,309666.68,318152.41045190726,348050.8422358206,1.0,0.0,0.28381857995886445,38384.16223582061,29898.431783913344
5289.0,309663.77,318152.41045190726,356522.4665151401,1.0,0.0,0.22123085871749015,46858.696515140065,38370.05606323283
5300.0,354729.0,354729.0,360865.0318015498,2.0,1.0,0.0,6136.031801549776,6136.031801549776
5301.0,354735.79,354735.79,380597.2235923842,1.0,1.0,0.0,25861.433592384215,25861.433592384215
5303.0,354796.9,356522.4665151401,382510.75760457135,0.0,2.0,0.06639784467558939,27713.857604571327,25988.291089431266
5302.0,354776.53,354776.53,383327.6032395521,0.0,0.0,0.0,28551.07323955209,28551.07323955209
5304.0,354799.81,356522.53583895066,387453.9033386871,0.0,2.0,0.055695107530093525,32654.09333868709,30931.36749973643
5306.0,354805.63,360865.0318015498,388347.0318015498,0.0,0.0,0.22048620193398483,33541.40180154977,27482.0
5307.0,354826.0,360865.0318015498,389507.1675127787,1.0,1.0,0.21084432608083123,34681.16751277872,28642.13571122894
5305.0,354802.72,356522.61181402876,390611.5442174514,0.0,1.0,0.050453085290993224,35808.824217451445,34088.93240342266
5269.0,225682.14,225682.14,390905.2425773086,1.0,1.0,0.0,165223.1025773086,165223.1025773086
5308.0,354841.52,360865.0806438855,401250.0806438855,0.0,0.0,0.1491534144827401,46408.56064388546,40385.0
5279.0,234994.14,234994.14,406353.41520682425,2.0,0.0,0.0,171359.27520682424,171359.27520682424
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.27560298773,427608.27560298773,0.0,0.0,2.2277428808549073,406.6956029877183,126.0
5278.0,234692.47,234692.47,445356.2205871865,1.0,1.0,0.0,210663.7505871865,210663.7505871865
5313.0,406559.01,427481.25,450323.4865530433,0.0,2.0,0.9159453344866307,43764.47655304329,22842.2365530433
5286.0,306257.13,318152.41045190726,451811.41045190726,0.0,0.0,0.08899722766074303,145554.28045190725,133659.0
5314.0,406574.53,427481.27450280194,452066.4149110825,0.0,1.0,0.850381334237176,45491.88491108245,24585.14040828054
5315.0,406577.44,427481.3262368067,457545.2385997662,0.0,1.0,0.6953149006169098,50967.79859976622,30063.912362959527
