id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,97449.10618697532,97495.6237577266,1.0,0.0,604.613390870155,28171.66375772661,46.51757075128262
5171.0,71155.31999999999,97451.10999891927,97500.07479552188,0.0,1.0,537.0346008445964,26344.75479552189,48.96479660260957
5170.0,70982.66,97450.41957861895,97501.49879314343,0.0,1.0,518.1708416039818,26518.838793143426,51.07921452447772
5169.0,70878.87,97449.74903314444,97505.39019887219,2.0,1.0,477.53994161723625,26626.520198872196,55.64116572774947
5211.0,82354.94,97442.53466565761,97505.53466565761,0.0,0.0,239.4856296136129,15150.594665657612,63.0
5147.0,68375.3,97442.53466565761,97510.82444684679,1.0,0.0,425.6454503073658,29135.524446846786,68.28978118917439
5210.0,82146.39,97442.53466565761,97511.53466565761,0.0,0.0,221.68325602402342,15365.144665657615,69.0
5215.0,83162.95,97442.53466565761,97513.53466565761,0.0,0.0,201.12091078391012,14350.584665657618,71.0
5172.0,71629.65,97451.83059519879,97520.9071350373,0.0,1.0,373.81983312375263,25891.257135037304,69.07653983851196
5214.0,82733.23999999999,97442.53466565761,97521.53466565761,0.0,0.0,186.19360336275474,14788.294665657624,79.0
5245.0,94749.6,97494.10197696128,97529.39444239953,3.0,0.0,77.76452970572775,2779.7944423995214,35.292465438251384
5212.0,82609.08,97442.53466565761,97532.53466565761,0.0,0.0,164.81616295175127,14923.454665657613,90.0
5148.0,68376.27,97442.54124236049,97539.87798637447,0.0,1.0,298.61561054666544,29163.607986374467,97.33674401398457
5144.0,68375.3,97442.53466565761,97546.73690322056,0.0,1.0,278.95019670857704,29171.436903220558,104.20223756294581
5151.0,68376.27,97442.6744937798,97546.85780776168,0.0,1.0,278.9928961065292,29170.58780776168,104.18331398187729
5244.0,94671.03,97487.96955492685,97547.02302086,0.0,1.0,47.70151100218039,2875.993020859998,59.05346593314607
5173.0,71646.14,97452.59009552146,97547.59009552146,0.0,0.0,271.64684311075223,25901.45009552146,95.0
5150.0,68376.27,97442.59012543458,97547.6806520066,0.0,1.0,276.58363768417024,29171.410652006598,105.09052657202119
5146.0,68375.3,97442.53466565761,97548.45237906741,0.0,4.0,274.4322335698048,29173.15237906741,105.91771340979903
5145.0,68375.3,97442.53466565761,97551.97887351566,0.0,2.0,265.5895203093697,29176.67887351566,109.44420785804687
5197.0,77413.76,97510.93166607428,97560.8229464755,1.0,0.0,402.8193204194094,20147.062946475504,49.89128040122159
5141.0,65440.08,97442.53466565761,97561.7128936322,1.0,0.0,268.52601527590235,32121.632893632195,119.17822797458211
5136.0,63860.92,97442.53466565761,97563.60415984079,0.0,1.0,277.37470030930695,33702.68415984079,121.06949418317527
5149.0,68376.27,97442.53466565761,97564.87200316784,0.0,0.0,237.59111696564872,29188.602003167834,122.33733751022373
5158.0,68552.81,97444.27128044613,97571.93972301134,0.0,1.0,226.30072631840915,29019.12972301134,127.66844256520562
5135.0,63696.02,97442.53466565761,97576.49266642086,0.0,1.0,251.91861981652136,33880.472666420865,133.95800076324667
5196.0,77311.91,97501.49879314343,97579.85311739096,0.0,0.0,257.6703836965372,20267.943117390954,78.35432424752798
5167.0,68935.95999999999,97448.48780446814,97580.5728941765,0.0,1.0,215.8648479357007,28644.612894176506,132.08508970835828
5157.0,68552.81,97443.94716997861,97580.9744616843,1.0,1.0,210.84221114164868,29028.164461684297,137.02729170568637
5236.0,92926.0,97551.97887351566,97593.0930020707,1.0,0.0,112.51555210084972,4667.093002070702,41.114128555040224
5140.0,65341.14,97442.53466565761,97598.69004072827,0.0,1.0,205.5734210310309,32257.550040728267,156.15537507065164
5199.0,77802.73,97546.73690322056,97598.71309314934,2.0,1.0,379.86637593623294,19795.98309314935,51.97618992878415
5165.0,68934.99,97447.29790915732,97602.81309929794,0.0,1.0,183.34098349734055,28667.823099297937,155.5151901406207
5235.0,92702.9,97548.49524324787,97603.7679614196,1.0,1.0,87.66703363843432,4900.867961419601,55.272718171720044
5239.0,93405.18,97560.86821458212,97604.96860507129,2.0,0.0,94.23245845414255,4199.788605071299,44.10039048916951
5209.0,81778.76,97442.53466565761,97607.53466565761,0.0,0.0,94.93196767065224,15828.77466565762,165.0
5203.0,78689.31,97546.85780776168,97621.6320863725,1.0,1.0,252.1929754202206,18932.3220863725,74.77427861081378
5200.0,77893.91,97513.67562362278,97622.61867777162,0.0,0.0,180.09193680964634,19728.708677771618,108.94305414884002
5237.0,93263.56,97520.9071350373,97625.78259033406,0.0,0.0,40.59431373137399,4362.222590334059,104.87545529675845
5238.0,93318.85,97560.8229464755,97636.58335764798,0.0,1.0,55.99194725617353,4317.733357647972,75.76041117247951
5174.0,71883.79,97453.40848785375,97637.5628061213,0.0,2.0,138.84886723483956,25753.772806121313,184.1543182675523
5240.0,93527.4,97563.68502352553,97642.30204770704,1.0,0.0,51.3411066565745,4114.902047707044,78.61702418151253
5216.0,87197.18,97548.45237906741,97643.41468346455,1.0,0.0,109.00401422208442,10446.234683464558,94.9623043971369
5201.0,78364.36,97546.75787891551,97645.72887347314,2.0,0.0,193.81838047252617,19281.36887347314,98.97099455763237
5204.0,78906.59,97547.6806520066,97649.45204038724,0.0,1.0,183.16631961711747,18742.86204038725,101.77138838064275
5137.0,64068.5,97442.53466565761,97664.93419614325,0.0,3.0,150.0634223138034,33596.43419614325,222.3995304856362
5195.0,77205.20999999999,97580.5728941765,97682.35964323494,1.0,0.0,200.17696883586308,20477.149643234952,101.78674905844673
5179.0,73461.98,97561.7128936322,97683.7128936322,0.0,0.0,197.5387942101,24221.7328936322,122.0
5181.0,73850.95,97598.69004072827,97702.69004072827,0.0,0.0,228.34365423777183,23851.74004072827,104.0
5180.0,73717.09,97580.9744616843,97714.43910574613,0.0,1.0,178.80304277908587,23997.349105746136,133.46464406183804
5176.0,72798.5,97547.59009552146,97734.58810095866,0.0,1.0,132.3494870314707,24936.08810095866,186.99800543719903
5198.0,77541.8,97576.49266642086,97766.03364130881,0.0,0.0,105.70111649085396,20224.233641308805,189.5409748879465
5207.0,80665.2,97702.69004072827,97806.69004072827,0.0,0.0,163.82201962238722,17141.49004072827,104.0
5202.0,78637.9,97602.81309929794,97806.70724515631,0.0,2.0,93.01352434351523,19168.80724515632,203.8941458583722
5230.0,89816.18,97664.93419614325,97812.27021907922,1.0,1.0,53.271114828138984,7996.090219079226,147.33602293596778
5206.0,79144.23999999999,97683.7128936322,97818.95575496212,1.0,0.0,137.08282057420294,18674.715754962133,135.2428613299271
5231.0,90289.54,97683.73610311738,97827.73610311738,0.0,0.0,51.348584049426286,7538.196103117385,144.0
5139.0,64383.75,97442.53466565761,97843.76879507976,1.0,0.0,82.39275336140783,33460.018795079755,401.23412942214054
5208.0,80872.78,97714.43910574613,97866.3671956115,0.0,1.0,110.85283255170647,16993.5871956115,151.92808986536693
5242.0,93839.74,97625.78259033406,97869.26834999461,3.0,0.0,15.549338883769426,4029.528349994609,243.48575966055796
5243.0,94492.55,97604.96860507129,97910.32599454043,0.0,0.0,10.1927076678322,3417.775994540425,305.35738946913625
5219.0,87990.64,97645.72887347314,97953.82010605758,0.0,0.0,31.338408407408743,9963.180106057582,308.09123258444015
5241.0,93614.7,97581.0174414234,97983.0988201603,0.0,4.0,9.864464387491019,4368.398820160306,402.081378736897
5159.0,68552.81,97444.61635542112,98005.97407474792,1.0,0.0,51.46772790453338,29453.164074747925,561.3577193267993
5246.0,95003.74,97564.87200316784,98015.77817321495,0.0,0.0,5.679966638957878,3012.03817321494,450.90617004710657
5205.0,78998.73999999999,97637.5628061213,98046.24750045703,0.0,0.0,45.60685306900688,19047.50750045704,408.6846943357232
5220.0,88167.18,97812.27021907922,98049.02112166572,0.0,0.0,40.73940210451895,9881.841121665726,236.75090258650016
5138.0,64206.24,97442.53466565761,98062.53466565761,0.0,0.0,53.60692688009293,33856.29466565762,620.0
5221.0,88250.59999999998,97818.95575496212,98086.1709707489,0.0,0.0,35.80767557262525,9835.57097074893,267.2152157867822
5193.0,76159.55,98005.97407474792,98103.88798302991,1.0,0.0,223.1187015008209,21944.33798302991,97.91390828198928
5153.0,68551.84,97442.9748522501,98138.9748522501,0.0,0.0,41.51025122449728,29587.134852250107,696.0
5217.0,87305.81999999999,97734.58810095866,98157.10258670633,0.0,0.0,24.68262853166847,10851.282586706337,422.5144857476698
5163.0,68934.99,97446.265104446,98162.394912681,1.0,0.0,39.8129986722883,29227.404912681,716.1298082349967
5191.0,75540.69,97869.26834999461,98168.26834999461,0.0,0.0,74.67751956519938,22627.578349994612,299.0
5223.0,88603.68,98103.93902586118,98214.11877441657,1.0,0.0,86.22509263656333,9610.438774416572,110.17974855538341
5194.0,76810.42,97563.60415984079,98218.82544164111,0.0,0.0,31.673550197909254,21408.40544164111,655.2212818003172
5218.0,87562.87,97806.69004072827,98231.22810975472,0.0,0.0,24.129332062538477,10668.358109754729,424.5380690264574
5222.0,88330.14,98103.88798302991,98240.88798302991,0.0,0.0,71.34122615350302,9910.747983029913,137.0
5178.0,73105.99,97561.7128936322,98250.44576377166,0.0,3.0,35.50828478489821,25144.45576377165,688.7328701394581
5233.0,91172.24,98046.24750045703,98255.04750731499,0.0,0.0,32.92149077913249,7082.807507314981,208.80000685795676
5182.0,73950.86,97682.35964323494,98295.35964323494,0.0,0.0,38.71370251751214,24344.499643234944,613.0
5164.0,68934.99,97446.7634485291,98308.24951727601,0.0,1.0,33.0960354239989,29373.259517276005,861.4860687469045
5162.0,68934.99,97445.80511329498,98353.0871136031,1.0,0.0,31.424424934708505,29418.0971136031,907.2820003081288
5166.0,68934.99,97447.8774226071,98353.16787374757,0.0,1.0,31.495844661441843,29418.17787374757,905.2904511404777
5224.0,88619.2,98162.394912681,98367.44735463372,0.0,0.0,46.5402646357237,9748.247354633728,205.05244195272098
5183.0,74208.88,97843.76879507976,98395.61410382613,1.0,0.0,42.82882978342464,24186.734103826122,551.8453087463713
5226.0,88916.02,97983.0988201603,98408.5327409632,0.0,0.0,21.312543210114757,9492.512740963197,425.4339208028978
5228.0,89302.08,97605.04731305208,98425.0257611711,0.0,1.0,10.125836029103732,9122.945761171097,819.9784481190145
5232.0,90517.49,98231.22810975472,98448.08094920323,3.0,0.0,35.571303236665734,7930.590949203222,216.8528394485038
5229.0,89750.22,98168.26834999461,98461.31553578805,2.0,0.0,28.725914317186025,8711.095535788045,293.0471857934317
5160.0,68934.02,97444.99759861887,98540.55920658665,1.0,0.0,26.02407513303187,29606.539206586647,1095.5616079677857
5225.0,88745.3,98214.11877441657,98541.86765269164,0.0,0.0,28.8904688987816,9796.567652691636,327.74887827507337
5152.0,68551.84,97442.80663357742,98575.05851088405,0.0,1.0,25.516377771262853,30023.21851088405,1132.2518773066258
5227.0,89052.79,98353.16787374757,98663.29623712107,1.0,2.0,29.98880132271797,9610.50623712108,310.1283633735002
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5177.0,72806.26,97488.69227290389,98834.53862209391,1.0,2.0,18.339710389494854,26028.278622093916,1345.8463491900184
5154.0,68551.84,97443.18430018118,98882.90762098551,1.0,1.0,20.067289237240672,30331.067620985516,1439.7233208043326
5155.0,68551.84,97443.42292013069,99032.07080546176,1.0,1.0,18.186272229928267,30480.23080546176,1588.6478853310691
5250.0,98858.52,98882.90762098551,99065.56750892394,3.0,0.0,0.1335138286832247,207.0475089239335,182.65988793842553
5253.0,99045.73,99045.73,99399.83286499242,3.0,0.0,0.0,354.1028649924265,354.1028649924265
5156.0,68551.84,97443.66791443224,99467.99172341678,1.0,2.0,14.272335179876796,30916.151723416784,2024.32380898454
5184.0,74255.44,97571.93972301134,99876.31275957062,3.0,0.0,10.118370312918534,25620.872759570615,2304.3730365592783
5161.0,68934.02,97445.39502605339,100253.41161959569,0.0,1.0,10.153563583499492,31319.391619595684,2808.0165935422992
5142.0,65503.13,97442.53466565761,100507.46508640423,1.0,0.0,10.420923244931986,35004.33508640424,3064.9304207466193
5192.0,75737.59999999999,97500.07479552188,100605.46576756226,1.0,0.0,7.007966143864651,24867.865767562267,3105.3909720403753
5143.0,65600.13,97442.53466565761,104322.71618658015,2.0,1.0,4.628134384074799,38722.58618658014,6880.1815209225315
5175.0,72394.98,97488.2972854498,113373.39117364217,0.0,1.0,1.5796769891364648,40978.41117364218,15885.09388819238
5248.0,98837.18,98837.18,139625.21208137734,1.0,0.0,0.0,40788.03208137734,40788.03208137734
5249.0,98852.7,98882.90762098551,142894.27265056223,3.0,0.0,0.0006863595565648711,44041.57265056223,44011.365029576715
5234.0,92000.62,98049.02112166572,145732.99124292663,1.0,0.0,0.1268434886248894,53732.37124292663,47683.97012126091
5132.0,58675.3,58711.406992471566,147196.85797559927,1.0,2.0,0.0004080556980881278,88521.55797559927,88485.4509831277
5252.0,98862.4,98882.90762098551,150293.78893933745,1.0,0.0,0.0003988965071135113,51431.388939337456,51410.88131835194
5189.0,75254.54,97510.82444684679,163858.0851362486,3.0,0.0,0.33545144465025317,88603.54513624862,66347.26068940182
5185.0,74786.03,97495.6237577266,166276.09647794103,1.0,0.0,0.3301750171172101,91490.06647794103,68780.47272021443
5251.0,98858.52,98882.90762098551,168554.72096839332,1.0,2.0,0.00035003568608014886,69696.20096839331,69671.8133474078
5127.0,56813.87,56813.87,178200.92636518602,5.0,26.0,0.0,121387.05636518603,121387.05636518603
5255.0,149732.11,178200.92636518602,178320.6821801259,3.0,0.0,237.7238748655113,28588.57218012592,119.75581493988284
5257.0,152061.08,178200.92636518602,180251.05524364283,0.0,1.0,12.750342985686995,28189.97524364284,2050.1288784568023
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,97505.39019887219,186444.9412772123,5.0,4.0,0.25399667442636487,111529.9012772123,88939.5510783401
5254.0,149708.83,149708.83,190609.64987095018,1.0,0.0,0.0,40900.81987095019,40900.81987095019
5267.0,183349.4,183349.4,195205.37991271907,1.0,0.0,0.0,11855.979912719078,11855.979912719078
5260.0,182413.35,182413.35,203381.3722170175,1.0,0.0,0.0,20968.022217017482,20968.022217017482
5263.0,182439.54,182439.54,203698.98171619864,1.0,0.0,0.0,21259.441716198635,21259.441716198635
5264.0,182444.39,182444.39,205688.4973218024,1.0,0.0,0.0,23244.10732180238,23244.10732180238
5188.0,75201.19,97513.67562362278,207734.28515367126,3.0,0.0,0.20243478709433124,132533.09515367125,110220.60953004847
5262.0,182428.87,182428.87,213214.55678658342,1.0,1.0,0.0,30785.68678658342,30785.68678658342
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221583.63330008552,1.0,2.0,0.0,167.55330008553574,167.55330008553574
5266.0,182464.76,182464.76,225012.14945468123,1.0,0.0,0.0,42547.38945468122,42547.38945468122
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232223.72277293217,2.0,0.0,0.0,2647.0327729321725,2647.0327729321725
5273.0,228968.5,228968.5,232380.97317416826,2.0,0.0,0.0,3412.4731741682626,3412.4731741682626
5276.0,234119.2,234119.2,235461.6797632823,1.0,1.0,0.0,1342.4797632822883,1342.4797632822883
5256.0,149743.75,178200.92636518602,238894.65084399792,0.0,1.0,0.4688652181020855,89150.90084399792,60693.7244788119
5265.0,182448.27,182448.27,245615.93117230228,3.0,0.0,0.0,63167.661172302294,63167.661172302294
5277.0,234392.74,234392.74,249911.40703844526,1.0,0.0,0.0,15518.667038445274,15518.667038445274
5187.0,75077.03,97510.82444684679,250724.38233167568,1.0,0.0,0.1464217315788094,175647.35233167568,153213.5578848289
5271.0,226393.15,226393.15,251556.93343194897,1.0,0.0,0.0,25163.783431948978,25163.783431948978
5190.0,75332.14,97539.87798637447,264377.0864052567,5.0,4.0,0.1331102228144274,189044.9464052567,166837.20841888222
5213.0,82609.08,97563.63161858285,264767.1635488531,1.0,1.0,0.08943920888477058,182158.08354885306,167203.53193027023
5133.0,58938.17,97442.53466565761,266903.08591788064,10.0,9.0,0.22721727494175437,207964.91591788066,169460.55125222303
5275.0,233013.4,233013.4,280425.0662504456,1.0,2.0,0.0,47411.66625044562,47411.66625044562
5285.0,270927.79,275176.1458519141,282251.0895033626,1.0,0.0,0.6004791078504608,11323.299503362621,7074.943651448528
5280.0,235354.98,235461.6797632823,296674.00290780026,2.0,1.0,0.001743109194375435,61319.022907800245,61212.323144517955
5259.0,160400.16999999998,178200.92636518602,301769.87396138016,3.0,0.0,0.14405525588318838,141369.70396138018,123568.94759619414
5283.0,248665.32,249911.40703844526,313252.495751861,2.0,0.0,0.019672649519542184,64587.17575186101,63341.08871341575
5288.0,309660.86,309660.86,326139.56014939194,1.0,0.0,0.0,16478.700149391952,16478.700149391952
5284.0,251245.52,313252.495751861,329732.2789481853,1.0,1.0,3.762608707479308,78486.75894818534,16479.783196324308
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330984.0489229984,2.0,0.0,0.0,125.7789229984046,125.7789229984046
5297.0,331709.93,331709.93,331790.9518676262,2.0,0.0,0.0,81.02186762623023,81.02186762623023
5258.0,154521.0,178200.92636518602,332522.6695355578,1.0,1.0,0.15344517161812576,178001.6695355578,154321.74317037177
5287.0,309652.13,309652.13,335723.36004003196,2.0,1.0,0.0,26071.23004003195,26071.23004003195
5293.0,318579.04,326139.56014939194,339693.56014939194,0.0,0.0,0.5578073003830574,21114.52014939196,13554.0
5289.0,309663.77,309663.77,347515.84956130985,2.0,0.0,0.0,37852.07956130983,37852.07956130983
5281.0,244041.33,244041.33,354110.21186753694,2.0,2.0,0.0,110068.88186753695,110068.88186753695
5300.0,354729.0,354729.0,360735.1545890845,1.0,1.0,0.0,6006.154589084501,6006.154589084501
5282.0,244953.13,244953.13,363498.8059633463,3.0,1.0,0.0,118545.67596334632,118545.67596334632
5290.0,309666.68,309666.68,376832.06384908373,1.0,2.0,0.0,67165.38384908374,67165.38384908374
