id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5065.0,2.91,2.91,389.2207312796004,2.0,0.0,0.0,386.31073127960036,386.31073127960036
5062.0,2.91,2.91,390.82668806366354,3.0,0.0,0.0,387.9166880636635,387.9166880636635
5040.0,2.91,2.91,400.09152943919275,2.0,1.0,0.0,397.18152943919273,397.18152943919273
5048.0,2.91,2.91,407.5496564542526,3.0,0.0,0.0,404.6396564542526,404.6396564542526
5076.0,2.91,2.91,414.09280691375716,1.0,0.0,0.0,411.18280691375713,411.18280691375713
5081.0,2.91,2.91,437.283117279209,1.0,0.0,0.0,434.373117279209,434.373117279209
5064.0,2.91,2.91,437.3631366094347,2.0,1.0,0.0,434.4531366094347,434.4531366094347
5042.0,2.91,2.91,440.2973293996478,2.0,1.0,0.0,437.3873293996478,437.3873293996478
5087.0,2.91,2.91,450.6591944670424,1.0,0.0,0.0,447.7491944670424,447.7491944670424
5070.0,2.91,2.91,463.9808213872089,1.0,0.0,0.0,461.07082138720887,461.07082138720887
5057.0,2.91,2.91,465.6179632519693,2.0,1.0,0.0,462.70796325196926,462.70796325196926
5045.0,2.91,2.91,468.355091048706,1.0,0.0,0.0,465.445091048706,465.445091048706
5085.0,2.91,2.91,530.1930227478487,2.0,1.0,0.0,527.2830227478487,527.2830227478487
5063.0,2.91,2.91,541.2849486656891,1.0,1.0,0.0,538.3749486656891,538.3749486656891
5097.0,2.91,2.91,552.847537348798,1.0,1.0,0.0,549.9375373487981,549.9375373487981
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1594.617056122153,3.0,0.0,0.0,47.467056122152826,47.467056122152826
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13351.617257003654,1.0,0.0,0.0,3050.2172570036546,3050.2172570036546
5105.0,16703.399999999998,16703.399999999998,16751.484604578407,1.0,0.0,0.0,48.0846045784092,48.0846045784092
5106.0,16743.17,16743.17,16788.04868404507,1.0,0.0,0.0,44.87868404507026,44.87868404507026
5107.0,16854.72,16854.72,16887.080605799034,1.0,0.0,0.0,32.36060579903278,32.36060579903278
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.022171972134,1.0,0.0,0.0,52.912171972133365,52.912171972133365
5110.0,17007.01,17007.01,17051.459255976915,1.0,1.0,0.0,44.4492559769169,44.4492559769169
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.166899662905,3.0,0.0,0.0,140.64689966290462,140.64689966290462
5117.0,20463.12,20463.12,20979.008405690798,1.0,0.0,0.0,515.8884056907991,515.8884056907991
5118.0,21034.45,21034.45,21156.035402643905,1.0,0.0,0.0,121.58540264390467,121.58540264390467
5119.0,21333.21,21333.21,21514.138315451943,3.0,0.0,0.0,180.9283154519435,180.9283154519435
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.24281984729,1.0,0.0,0.0,153.60281984729227,153.60281984729227
5102.0,11122.02,11122.02,33345.29278190305,1.0,0.0,0.0,22223.27278190305,22223.27278190305
5103.0,16523.95,16523.95,47179.296562196236,1.0,0.0,0.0,30655.346562196235,30655.346562196235
5123.0,49887.1,49887.1,50154.15777251167,3.0,0.0,0.0,267.05777251167456,267.05777251167456
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56647.61399847991,2.0,0.0,0.0,1083.1039984799063,1083.1039984799063
5104.0,16544.32,16544.32,56705.44213837275,1.0,0.0,0.0,40161.12213837275,40161.12213837275
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58065.25665629481,2.0,1.0,0.0,307.576656294812,307.576656294812
5130.0,58128.22,58128.22,58238.191552335105,3.0,0.0,0.0,109.9715523351042,109.9715523351042
5122.0,25543.98,25543.98,101227.95805087754,1.0,0.0,0.0,75683.97805087754,75683.97805087754
5171.0,71155.31999999999,101235.33153311459,101280.33153311459,0.0,0.0,668.4447007358799,30125.011533114593,45.0
5168.0,69323.95999999999,101227.95805087754,101280.91733981273,2.0,1.0,602.4249700542573,31956.95733981274,52.95928893519158
5170.0,70982.66,101234.70322759516,101286.34970547368,0.0,2.0,585.7523004522178,30303.689705473676,51.646477878515725
5169.0,70878.87,101234.10703726843,101301.60240170907,0.0,1.0,449.7381011101514,30422.732401709072,67.49536444063415
5172.0,71629.65,101235.99277322403,101305.62322472608,0.0,1.0,425.192457244863,29675.973224726084,69.63045150204562
5215.0,83162.95,101267.32306720481,101306.9422814564,3.0,0.0,456.9594175249578,18143.992281456405,39.6192142515938
5210.0,82146.39,101261.53213340549,101308.013511343,1.0,0.0,411.24301777592996,19161.623511343,46.48137793751084
5145.0,68375.3,101227.95805087754,101313.95805087754,0.0,0.0,382.00765175438994,32938.65805087754,86.0
5196.0,77311.91,101265.9492470118,101321.9492470118,0.0,0.0,427.75070083949635,24010.039247011795,56.0
5211.0,82354.94,101261.53213340549,101324.53213340549,0.0,0.0,300.1046370381823,18969.592133405487,63.0
5203.0,78689.31,101280.33153311459,101330.72966399301,2.0,0.0,448.2511779575613,22641.419663993016,50.398130878427764
5173.0,71646.14,101236.67252294606,101331.67252294606,0.0,0.0,311.4792897152217,29685.532522946058,95.0
5151.0,68376.27,101228.19232715787,101333.08641567506,0.0,2.0,313.1913608436946,32956.81641567506,104.89408851719054
5149.0,68376.27,101228.00829693412,101333.27938687464,0.0,1.0,312.06799811321025,32957.00938687463,105.27108994052105
5245.0,94749.6,101286.34970547368,101333.34970547368,0.0,0.0,139.07978096752498,6583.749705473674,47.0
5150.0,68376.27,101228.07690590985,101333.64955134154,0.0,1.0,311.1772635001967,32957.37955134154,105.57264543169003
5147.0,68375.3,101227.95805087754,101333.70860864369,0.0,2.0,310.6617945555016,32958.40860864369,105.75055776615045
5144.0,68375.3,101227.95805087754,101334.36124673222,0.0,1.0,308.75630930996476,32959.06124673222,106.40319585468387
5148.0,68376.27,101227.96695509917,101335.54596860315,0.0,2.0,305.3727291697272,32959.27596860315,107.57901350398606
5146.0,68375.3,101227.95805087754,101336.7489813463,0.0,2.0,301.97975060347767,32961.4489813463,108.79093046876369
5165.0,68934.99,101232.51082697666,101342.51082697666,0.0,0.0,293.6138256997878,32407.52082697666,110.0
5136.0,63860.92,101227.95805087754,101342.74911358766,0.0,1.0,325.5221893470836,37481.829113587664,114.79106271012279
5197.0,77413.76,101266.77848174232,101344.41586154187,0.0,2.0,307.23626355408453,23930.655861541876,77.63737979954749
5244.0,94671.03,101280.37806892332,101346.13724754985,0.0,1.0,100.50837323350132,6675.107247549851,65.75917862652568
5158.0,68552.81,101229.81740106881,101347.03274723575,0.0,1.0,278.77755319282664,32794.22274723575,117.2153461669368
5214.0,82733.23999999999,101268.74049686843,101347.74049686843,0.0,0.0,234.6265885679549,18614.500496868437,79.0
5141.0,65440.08,101227.95805087754,101348.95805087754,0.0,0.0,295.76758719733505,35908.87805087754,121.0
5199.0,77802.73,101267.74705836468,101350.36688978043,0.0,1.0,284.01192130599014,23547.636889780435,82.61983141575183
5212.0,82609.08,101261.53213340549,101351.53213340549,0.0,0.0,207.24946814894986,18742.452133405488,90.0
5204.0,78906.59,101280.91733981273,101357.48976493746,2.0,1.0,292.1982332852432,22450.899764937465,76.57242512473022
5236.0,92926.0,101312.37267559509,101359.37267559509,0.0,0.0,178.4334611828743,8433.372675595092,47.0
5239.0,93405.18,101280.91733981273,101362.81184098941,0.0,0.0,96.16930595647449,7957.631840989416,81.8945011766773
5137.0,64068.5,101227.95805087754,101362.95805087754,0.0,0.0,275.2552448213151,37294.45805087754,135.0
5174.0,71883.79,101261.70416680147,101365.70416680147,0.0,0.0,282.47994391155265,29481.914166801478,104.0
5235.0,92702.9,101312.37267559509,101366.64155220226,2.0,1.0,158.64475577624628,8663.741552202264,54.26887660716602
5157.0,68552.81,101229.51574815714,101370.7179646643,0.0,1.0,231.4177960974021,32817.90796466431,141.2022165071685
5200.0,77893.91,101267.32306720481,101375.8411019903,0.0,2.0,215.3873603904392,23481.931101990296,108.51803478549118
5238.0,93318.85,101313.95805087754,101376.95805087754,0.0,0.0,126.90647699805609,8058.108050877534,63.0
5140.0,65341.14,101227.95805087754,101381.26327861604,0.0,1.0,234.08737314614933,36040.12327861604,153.30522773849953
5237.0,93263.56,101313.95805087754,101387.95805087754,0.0,0.0,108.78916284969651,8124.398050877542,74.0
5135.0,63696.02,101227.95805087754,101390.35401462196,0.0,3.0,231.11373697652664,37694.33401462196,162.39596374442044
5216.0,87197.18,101305.62322472608,101421.62322472608,0.0,0.0,121.62451055798348,14224.443224726085,116.0
5240.0,93527.4,101321.9492470118,101421.9492470118,0.0,0.0,77.94549247011804,7894.549247011804,100.0
5209.0,81778.76,101261.53213340549,101426.53213340549,0.0,0.0,118.07740686912422,19647.772133405495,165.0
5247.0,98637.36,101333.70860864369,101427.70860864369,0.0,0.0,28.68455966642223,2790.3486086436897,94.0
5167.0,68935.95999999999,101233.55981124703,101434.8355035985,0.0,3.0,160.46448249125336,32498.87550359851,201.27569235146802
5180.0,73717.09,101348.95805087754,101452.95805087754,0.0,0.0,265.6910389507456,27735.868050877543,104.0
5201.0,78364.36,101267.42041779867,101466.61147865425,0.0,1.0,114.98036267001183,23102.251478654245,199.19106085557723
5181.0,73850.95,101365.70416680147,101469.70416680147,0.0,0.0,264.56494391155263,27618.754166801475,104.0
5195.0,77205.20999999999,101370.7179646643,101485.38547178057,1.0,1.0,210.7441643443336,24280.175471780574,114.66750711626082
5179.0,73461.98,101347.03274723575,101488.2032098184,0.0,1.0,197.52752974730427,28026.223209818403,141.17046258265327
5207.0,80665.2,101469.70416680147,101573.70416680147,0.0,0.0,200.04330929616802,20908.504166801475,104.0
5250.0,98858.52,101333.72351892962,101576.37205695378,0.0,1.0,10.200776559729842,2717.8520569537795,242.64853802416474
5198.0,77541.8,101390.35401462196,101579.8949895099,0.0,0.0,125.82268308327964,24038.094989509904,189.5409748879465
5176.0,72798.5,101331.67252294606,101581.55638040857,0.0,3.0,114.18573737692003,28783.05638040857,249.88385746251151
5231.0,90289.54,101469.71461755996,101613.71461755996,0.0,0.0,77.64010151083312,11324.17461755997,144.0
5202.0,78637.9,101434.8355035985,101632.63447730234,0.0,2.0,115.25305251447544,22994.73447730235,197.79897370384424
5208.0,80872.78,101485.38547178057,101645.87569420756,0.0,1.0,128.43527262950636,20773.095694207557,160.49022242698993
5230.0,89816.18,101427.70860864369,101646.76647796544,0.0,0.0,53.006671910921355,11830.586477965451,219.05786932175397
5206.0,79144.23999999999,101452.95805087754,101649.5215482086,0.0,1.0,113.49369722143082,22505.281548208615,196.56349733106617
5243.0,94492.55,101452.95805087754,101651.3923918848,1.0,0.0,35.07663046399225,7158.842391884798,198.43434100726154
5246.0,95003.74,101330.72966399301,101651.72966399301,0.0,0.0,19.710248174433048,6647.989663993008,321.0
5242.0,93839.74,101370.80825993035,101694.80825993035,0.0,0.0,23.244037839291174,7855.06825993034,324.0
5241.0,93614.7,101333.27938687464,101712.77446787365,0.0,0.0,20.339076244560722,8098.074467873652,379.4950809990114
5159.0,68552.81,101230.13189896577,101719.57772261777,1.0,0.0,66.76392017229591,33166.76772261778,489.4458236520004
5191.0,75540.69,101362.95805087754,101787.7834195161,0.0,0.0,60.78325344277443,26247.093419516095,424.82536863855785
5178.0,73105.99,101342.51082697666,101798.51082697666,0.0,0.0,61.92219479600144,28692.52082697666,456.0
5193.0,76159.55,101719.57772261777,101816.57772261777,0.0,0.0,263.5054404393585,25657.02772261777,97.0
5219.0,87990.64,101573.70416680147,101827.10397320632,0.0,1.0,53.60329338649996,13836.463973206322,253.3998064048501
5139.0,64383.75,101227.95805087754,101836.2212198415,0.0,1.0,60.57280784176517,37452.47121984151,608.2631689639675
5166.0,68934.99,101233.0209350485,101875.0209350485,0.0,0.0,50.30845940038706,32940.03093504849,642.0
5253.0,99045.73,101488.27219745945,101891.67156510614,1.0,0.0,6.054898429088989,2845.9415651061427,403.39936764669255
5221.0,88250.59999999998,101632.63447730234,101900.12929311415,0.0,0.0,50.02726664698132,13649.529293114174,267.4948158118059
5182.0,73950.86,101381.26327861604,101901.67204679713,1.0,0.0,52.70934110985381,27950.81204679713,520.4087681810925
5218.0,87562.87,101488.2032098184,101910.71769556607,0.0,0.0,32.958238544594565,14347.847695566074,422.5144857476698
5205.0,78998.73999999999,101719.69285362531,101969.65436401953,2.0,0.0,90.89780589736243,22970.91436401954,249.96151039421966
5220.0,88167.18,101816.57772261777,101984.57772261777,0.0,0.0,81.24641501558203,13817.397722617781,168.0
5194.0,76810.42,101342.74911358766,101997.97039538798,0.0,0.0,37.44128860738691,25187.55039538798,655.2212818003172
5223.0,88603.68,101901.67204679713,102028.67204679713,0.0,0.0,104.70859879367826,13424.992046797139,127.0
5222.0,88330.14,101875.0209350485,102030.58841203876,1.0,1.0,87.06756191652936,13700.448412038764,155.56747699026891
5217.0,87305.81999999999,101798.51082697666,102054.34189873583,1.0,0.0,56.64945515539156,14748.521898735838,255.83107175916666
5138.0,64206.24,101227.95805087754,102106.28980768433,0.0,1.0,42.15003928068319,37900.04980768433,878.3317568067869
5229.0,89750.22,101646.76647796544,102112.64310864641,0.0,0.0,25.53583007710926,12362.423108646413,465.87663068097027
5224.0,88619.2,101969.65436401953,102115.65436401953,0.0,0.0,91.44146824670914,13496.454364019533,146.0
5163.0,68934.99,101231.59710881115,102143.96470849277,0.0,1.0,35.398678252144755,33208.974708492766,912.3675996816164
5232.0,90517.49,101984.57772261777,102169.57772261777,0.0,0.0,61.98425796009605,11652.087722617769,185.0
5183.0,74208.88,101581.55638040857,102175.16539879524,1.0,0.0,46.112298722823695,27966.28539879524,593.6090183866763
5233.0,91172.24,102028.67204679713,102175.67204679713,0.0,0.0,73.85327922991243,11003.432046797127,147.0
5226.0,88916.02,101901.67204679713,102176.929094599,1.0,0.0,47.17645615433599,13260.909094599003,275.25704780187516
5228.0,89302.08,101348.95805087754,102197.73340591793,1.0,2.0,14.193246751732463,12895.653405917925,848.7753550403868
5153.0,68551.84,101228.52811612595,102210.2219152555,0.0,1.0,33.28602884636693,33658.38191525551,981.6937991295563
5164.0,68934.99,101232.0506711583,102277.32693219387,0.0,1.0,30.898109786939102,33342.336932193866,1045.2762610355712
5154.0,68551.84,101228.73955131734,102283.06871145092,3.0,0.0,30.993071980649074,33731.22871145092,1054.3291601335804
5225.0,88745.3,102054.34189873583,102361.14804962908,3.0,0.0,43.37931902599574,13615.848049629072,306.8061508932442
5152.0,68551.84,101228.35108417315,102361.87080585197,0.0,1.0,28.827474687230808,33810.03080585197,1133.519721678822
5227.0,89052.79,102175.16539879524,102368.16482240519,1.0,0.0,67.99178543307886,13315.374822405196,192.99942360994464
5177.0,72806.26,101237.38866450153,102437.38866450153,0.0,0.0,23.692607220417948,29631.128664501535,1200.0
5162.0,68934.99,101231.18682266261,102636.35928283504,0.0,1.0,22.983795753227025,33701.36928283503,1405.1724601724272
5160.0,68934.02,101230.45616454323,102645.45616454323,0.0,0.0,22.82433651204468,33711.43616454322,1415.0
5155.0,68551.84,101228.97178115127,103455.71793263788,0.0,2.0,14.674834740069242,34903.877932637886,2226.7461514866154
5192.0,75737.59999999999,101239.69292410067,104220.21598606485,3.0,0.0,8.556247475332288,28482.615986064862,2980.5230619641807
5156.0,68551.84,101229.23691014735,104541.64198033577,0.0,1.0,9.865157255144672,35989.801980335775,3312.405070188426
5161.0,68934.02,101230.80342606883,104826.32371828605,0.0,1.0,8.982506230316018,35892.30371828604,3595.5202922172175
5184.0,74255.44,101238.12446895808,105048.30004309017,0.0,1.0,7.081743070358208,30792.86004309017,3810.175574132096
5142.0,65503.13,101227.95805087754,106236.2445084906,0.0,1.0,7.1331439112418265,40733.11450849061,5008.286457613067
5143.0,65600.13,101227.95805087754,111214.74978946654,0.0,1.0,3.5674948455379782,45614.61978946654,9986.791738589003
5175.0,72394.98,101262.14675616738,113910.13912271109,1.0,0.0,2.2823516902592704,41515.15912271109,12647.992366543709
5252.0,98862.4,101342.74911358766,128203.03034176376,1.0,0.0,0.09234263381374477,29340.63034176377,26860.2812281761
5248.0,98837.18,101335.54596860315,132778.60897319374,1.0,2.0,0.07945682544472232,33941.428973193746,31443.063004590585
5234.0,92000.62,101651.3923918848,146264.41499135052,4.0,0.0,0.216321868135435,54263.79499135053,44613.02259946572
5249.0,98852.7,101342.82707552242,155453.82707552242,0.0,0.0,0.04601887001760132,56601.127075522425,54111.0
5132.0,58675.3,101227.95805087754,172691.31103073977,2.0,2.0,0.5954472645982413,114016.01103073977,71463.35297986223
5251.0,98858.52,101359.37267559509,176720.54717982595,2.0,1.0,0.03318489516713526,77862.02717982595,75361.17450423086
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5255.0,149732.11,184898.97260244767,184963.97260244767,0.0,0.0,541.0286554222721,35231.86260244768,65.0
5257.0,152061.08,184899.1117000404,186613.1117000404,0.0,0.0,19.15871161029196,34552.03170004042,1714.0
5254.0,149708.83,149708.83,189711.7624331468,3.0,0.0,0.0,40002.93243314681,40002.93243314681
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5262.0,182428.87,184899.9771391432,211259.64724112046,1.0,0.0,0.09374575362981609,28830.777241120464,26359.670101977274
5127.0,56813.87,56813.87,214395.60425770082,4.0,48.0,0.0,157581.73425770082,157581.73425770082
5261.0,182423.05,184899.7500037697,214480.6722548843,1.0,0.0,0.08372626055215009,32057.622254884307,29580.922251114593
5263.0,182439.54,184900.24862236294,218141.25059032466,1.0,0.0,0.0740263071713243,35701.710590324656,33241.001967961725
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5186.0,74915.04,101262.6296109211,222828.28886901442,2.0,0.0,0.21673546437142358,147913.24886901444,121565.65925809332
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,101264.43669797105,229604.38059359987,1.0,0.0,0.20266408032033537,154349.8405935999,128339.94389562882
5256.0,149743.75,184899.03182593547,229650.97939720127,1.0,0.0,0.7855587015504073,79907.22939720127,44751.9475712658
5273.0,228968.5,228968.5,231523.94078847632,3.0,0.0,0.0,2555.4407884763204,2555.4407884763204
5260.0,182413.35,184899.56337617963,231699.1011556855,0.0,1.0,0.053124742126585155,49285.75115568549,46799.53777950586
5274.0,229576.69,229576.69,232339.1416781306,2.0,0.0,0.0,2762.451678130601,2762.451678130601
5276.0,234119.2,234119.2,235130.4542401142,2.0,0.0,0.0,1011.2542401141836,1011.2542401141836
5264.0,182444.39,184900.55246397536,236965.55246397536,0.0,0.0,0.047174924881885,54521.16246397534,52065.0
5190.0,75332.14,101265.16716059993,241862.70182985798,1.0,0.0,0.1844486620736618,166530.561829858,140597.53466925805
5185.0,74786.03,101238.88473556952,244961.9492363581,7.0,8.0,0.1840543466523731,170175.9192363581,143723.06450078858
5187.0,75077.03,101263.20113668338,245757.29733410766,2.0,1.0,0.18122658174839787,170680.26733410766,144494.09619742428
5266.0,182464.76,184901.2831771759,254257.60837315445,1.0,0.0,0.035130511460794274,71792.84837315444,69356.32519597854
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,184900.90298340324,257721.21088389307,2.0,1.0,0.03368061814232941,75272.94088389308,72820.30790048983
5277.0,234392.74,234392.74,259916.0794395153,2.0,0.0,0.0,25523.339439515315,25523.339439515315
5133.0,58938.17,101227.95805087754,265008.99455557717,1.0,0.0,0.2582093077037283,206070.8245555772,163781.03650469962
5213.0,82609.08,101333.3410745213,270249.3410745213,0.0,0.0,0.1108495410412353,187640.2610745213,168916.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,284874.2662947231,2.0,2.0,0.0,49519.286294723075,49519.286294723075
5275.0,233013.4,233013.4,293524.81994145317,3.0,0.0,0.0,60511.419941453176,60511.419941453176
5188.0,75201.19,101263.79478845315,321703.2213661013,9.0,8.0,0.11823023309885441,246502.0313661013,220439.42657764815
5259.0,160400.16999999998,184899.38806146057,329158.1259508157,2.0,1.0,0.16982831279344218,168757.9559508157,144258.7378893551
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5292.0,317004.73,317991.8712679558,331694.8712679558,0.0,0.0,0.07203833233276122,14690.141267955827,13703.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,321703.2213661013,332413.1880863711,2.0,1.0,0.2917078500522742,13834.148086371133,10709.966720269818
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,184899.24073897718,357699.2407389772,0.0,0.0,0.1758000042764883,203178.2407389772,172800.00000000003
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5281.0,244041.33,244041.33,380839.8396569366,5.0,4.0,0.0,136798.5096569366,136798.5096569366
