id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,540.9502095211366,1.0,1.0,0.0,538.0402095211366,538.0402095211366
5062.0,2.91,2.91,569.3877411599332,1.0,1.0,0.0,566.4777411599332,566.4777411599332
5071.0,2.91,2.91,581.1063487893903,1.0,1.0,0.0,578.1963487893903,578.1963487893903
5042.0,2.91,2.91,591.3158011594269,1.0,1.0,0.0,588.4058011594269,588.4058011594269
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1620936654892,1.0,0.0,0.0,42.01209366548915,42.01209366548915
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.5731048203,1.0,0.0,0.0,3198.1731048203,3198.1731048203
5105.0,16703.399999999998,16703.399999999998,16751.674835669506,1.0,0.0,0.0,48.27483566950832,48.27483566950832
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.436560558745,3.0,0.0,0.0,40.71656055874337,40.71656055874337
5108.0,16870.239999999998,16870.239999999998,16905.304413312966,2.0,0.0,0.0,35.0644133129681,35.0644133129681
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.450233243166,1.0,0.0,0.0,36.44023324316731,36.44023324316731
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.56920472841,1.0,0.0,0.0,98.60920472841099,98.60920472841099
5114.0,17500.739999999998,17500.739999999998,17598.649263246672,2.0,0.0,0.0,97.90926324667453,97.90926324667453
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.43826068645,2.0,0.0,0.0,142.91826068644878,142.91826068644878
5117.0,20463.12,20463.12,20897.228987945284,3.0,0.0,0.0,434.10898794528475,434.10898794528475
5118.0,21034.45,21034.45,21180.72129167702,2.0,0.0,0.0,146.27129167701787,146.27129167701787
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.958840703446,3.0,0.0,0.0,172.31884070344677,172.31884070344677
5103.0,16523.95,16523.95,43116.42198370502,1.0,0.0,0.0,26592.471983705018,26592.471983705018
5102.0,11122.02,11122.02,47709.73683715749,1.0,0.0,0.0,36587.716837157495,36587.716837157495
5123.0,49887.1,49887.1,50168.23979995523,2.0,1.0,0.0,281.1397999552282,281.1397999552282
5124.0,50306.14,50306.14,50539.89303635103,2.0,0.0,0.0,233.75303635103046,233.75303635103046
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.89754924011,2.0,0.0,0.0,1096.3875492401057,1096.3875492401057
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.92438991191,1.0,0.0,0.0,44778.60438991191,44778.60438991191
5135.0,63696.02,63696.02,63812.920958215625,1.0,1.0,0.0,116.90095821562863,116.90095821562863
5136.0,63860.92,63860.92,63953.322922493535,2.0,0.0,0.0,92.40292249353661,92.40292249353661
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.441714506516,1.0,0.0,0.0,406.20171450651833,406.20171450651833
5139.0,64383.75,64383.75,64777.1703891282,2.0,1.0,0.0,393.42038912820135,393.42038912820135
5140.0,65341.14,65341.14,65452.40712823185,1.0,0.0,0.0,111.26712823184789,111.26712823184789
5141.0,65440.08,65440.08,65538.84999726785,1.0,0.0,0.0,98.76999726785289,98.76999726785289
5142.0,65503.13,65503.13,67265.88721664799,1.0,0.0,0.0,1762.7572166479877,1762.7572166479877
5146.0,68375.3,68375.3,68415.36121039704,1.0,0.0,0.0,40.0612103970343,40.0612103970343
5147.0,68375.3,68375.3,68420.0668992926,1.0,0.0,0.0,44.7668992925901,44.7668992925901
5145.0,68375.3,68375.3,68438.83518944703,3.0,0.0,0.0,63.535189447022276,63.535189447022276
5144.0,68375.3,68375.3,68450.18865016419,3.0,0.0,0.0,74.88865016418276,74.88865016418276
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68465.4418774421,1.0,1.0,0.0,89.17187744210241,89.17187744210241
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.27929524404,69029.73251706664,1.0,0.0,0.0030628414621364226,94.74251706663927,94.45322182260861
5152.0,68551.84,68551.84,69053.86110105707,1.0,2.0,0.0,502.02110105707834,502.02110105707834
5153.0,68551.84,68551.84,69104.947550975,2.0,0.0,0.0,553.107550975008,553.107550975008
5167.0,68935.95999999999,69029.73251706664,69138.4831914866,2.0,0.0,0.8622706715780253,202.52319148660172,108.75067441994906
5168.0,69323.95999999999,69323.95999999999,69371.41211544635,3.0,0.0,0.0,47.45211544635822,47.45211544635822
5159.0,68552.81,68552.81,69438.48838298123,2.0,3.0,0.0,885.6783829812339,885.6783829812339
5166.0,68934.99,68935.47558328764,69576.91219154728,1.0,2.0,0.0007570245935169652,641.9221915472735,641.4366082596389
5164.0,68934.99,68935.12827530706,69583.21809839574,1.0,0.0,0.00021335824468159673,648.2280983957316,648.0898230886814
5163.0,68934.99,68934.99,69624.06727516535,1.0,1.0,0.0,689.0772751653421,689.0772751653421
5162.0,68934.99,68934.99,69709.74065116303,2.0,0.0,0.0,774.7506511630199,774.7506511630199
5154.0,68551.84,68551.84,69805.85416110768,1.0,1.0,0.0,1254.0141611076833,1254.0141611076833
5155.0,68551.84,68551.84,69807.5435455414,2.0,0.0,0.0,1255.7035455414007,1255.7035455414007
5160.0,68934.02,68934.02,69915.87448620015,2.0,3.0,0.0,981.8544862001436,981.8544862001436
5156.0,68551.84,68551.84,70451.86212505857,3.0,0.0,0.0,1900.0221250585746,1900.0221250585746
5169.0,70878.87,70878.87,70925.22586209465,3.0,0.0,0.0,46.35586209465691,46.35586209465691
5170.0,70982.66,70982.66,71023.52077258006,1.0,0.0,0.0,40.86077258005389,40.86077258005389
5161.0,68934.02,68934.02,71176.11823066462,1.0,0.0,0.0,2242.0982306646183,2242.0982306646183
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.97722355032,1.0,0.0,0.0,47.32722355032456,47.32722355032456
5173.0,71646.14,71646.14,71770.40565938091,0.0,1.0,0.0,124.26565938090789,124.26565938090789
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72531.01061994063,1.0,1.0,0.0,6930.8806199406245,6930.8806199406245
5176.0,72798.5,72798.5,72879.76264847162,1.0,0.0,0.0,81.26264847161656,81.26264847161656
5178.0,73105.99,73105.99,73513.25961419706,1.0,0.0,0.0,407.26961419705185,407.26961419705185
5177.0,72806.26,72806.26,73515.23422420176,1.0,0.0,0.0,708.9742242017674,708.9742242017674
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72023164322,1.0,0.0,0.0,89.63023164322658,89.63023164322658
5181.0,73850.95,73850.95,74010.01579503715,3.0,0.0,0.0,159.0657950371533,159.0657950371533
5182.0,73950.86,73950.86,74475.81776958665,2.0,0.0,0.0,524.9577695866465,524.9577695866465
5183.0,74208.88,74208.88,74786.03544045243,3.0,0.0,0.0,577.1554404524213,577.1554404524213
5191.0,75540.69,75540.69,75849.59208016569,1.0,0.0,0.0,308.90208016568795,308.90208016568795
5184.0,74255.44,74255.44,76512.87912417745,2.0,1.0,0.0,2257.439124177443,2257.439124177443
5193.0,76159.55,76512.87912417745,76672.68714400753,3.0,0.0,2.210959903971713,513.1371440075309,159.8080198300886
5194.0,76810.42,76810.42,77246.90593613498,1.0,0.0,0.0,436.4859361349809,436.4859361349809
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.2971800904,3.0,0.0,0.0,45.5371800904104,45.5371800904104
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.52118373108,2.0,0.0,0.0,49.79118373108213,49.79118373108213
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.47933614714,2.0,0.0,0.0,55.16933614714071,55.16933614714071
5202.0,78637.9,78637.9,78757.33247412585,1.0,0.0,0.0,119.43247412586061,119.43247412586061
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.22422331596,3.0,0.0,0.0,3410.624223315972,3410.624223315972
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.07856481979,1.0,0.0,0.0,283.33856481980183,283.33856481980183
5175.0,72394.98,72394.98,79488.95192958559,3.0,2.0,0.0,7093.97192958559,7093.97192958559
5207.0,80665.2,80665.2,80773.18784552155,3.0,0.0,0.0,107.98784552155121,107.98784552155121
5208.0,80872.78,80872.78,80994.20979514973,1.0,0.0,0.0,121.4297951497283,121.4297951497283
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.70771771722,3.0,0.0,0.0,51.31771771721833,51.31771771721833
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.92566700779,2.0,1.0,0.0,56.975667007791344,56.975667007791344
5216.0,87197.18,87197.18,87283.5915586914,1.0,0.0,0.0,86.41155869141221,86.41155869141221
5217.0,87305.81999999999,87305.81999999999,87590.82321776946,1.0,0.0,0.0,285.0032177694666,285.0032177694666
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73170696847,1.0,0.0,0.0,202.0917069684656,202.0917069684656
5220.0,88167.18,88167.18,88298.32744153914,1.0,0.0,0.0,131.14744153914216,131.14744153914216
5221.0,88250.59999999998,88250.59999999998,88395.78077875894,1.0,0.0,0.0,145.18077875896415,145.18077875896415
5222.0,88330.14,88330.14,88497.40870894189,2.0,1.0,0.0,167.2687089418905,167.2687089418905
5223.0,88603.68,88603.68,88707.19152335492,1.0,0.0,0.0,103.51152335492952,103.51152335492952
5224.0,88619.2,88619.2,88764.3872215022,1.0,0.0,0.0,145.18722150220128,145.18722150220128
5225.0,88745.3,88745.3,88957.4071169014,1.0,0.0,0.0,212.10711690140306,212.10711690140306
5226.0,88916.02,88916.02,89222.06120601577,1.0,1.0,0.0,306.0412060157687,306.0412060157687
5227.0,89052.79,89052.79,89377.56622267405,3.0,0.0,0.0,324.7762226740597,324.7762226740597
5228.0,89302.08,89302.08,89831.9874386149,1.0,0.0,0.0,529.9074386149005,529.9074386149005
5230.0,89816.18,89816.18,89954.79046697497,2.0,0.0,0.0,138.6104669749766,138.6104669749766
5229.0,89750.22,89750.22,90014.45297440306,2.0,0.0,0.0,264.2329744030576,264.2329744030576
5231.0,90289.54,90289.54,90410.12485074211,2.0,0.0,0.0,120.58485074211785,120.58485074211785
5232.0,90517.49,90517.49,90722.63002873323,1.0,1.0,0.0,205.1400287332217,205.1400287332217
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.79277768674,1.0,0.0,0.0,49.89277768674947,49.89277768674947
5236.0,92926.0,92926.0,92965.73602319854,2.0,0.0,0.0,39.736023198536714,39.736023198536714
5237.0,93263.56,93263.56,93328.91517346172,1.0,0.0,0.0,65.35517346172128,65.35517346172128
5238.0,93318.85,93318.85,93372.69091073591,2.0,1.0,0.0,53.84091073590389,53.84091073590389
5239.0,93405.18,93405.18,93454.32393445775,1.0,0.0,0.0,49.14393445775204,49.14393445775204
5240.0,93527.4,93527.4,93605.74853743236,2.0,0.0,0.0,78.34853743236454,78.34853743236454
5241.0,93614.7,93614.7,93862.55656006558,1.0,0.0,0.0,247.85656006558565,247.85656006558565
5242.0,93839.74,93839.74,94091.55785158758,1.0,0.0,0.0,251.81785158757702,251.81785158757702
5243.0,94492.55,94492.55,94692.1640884057,1.0,0.0,0.0,199.61408840569493,199.61408840569493
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.76981743462,1.0,0.0,0.0,197.24981743461103,197.24981743461103
5253.0,99045.73,99045.73,99454.35495573039,1.0,0.0,0.0,408.6249557303963,408.6249557303963
5122.0,25543.98,25543.98,100864.325463379,3.0,4.0,0.0,75320.34546337901,75320.34546337901
5252.0,98862.4,98862.4,125939.42377709351,1.0,0.0,0.0,27077.02377709352,27077.02377709352
5234.0,92000.62,92000.62,133563.71761880495,1.0,0.0,0.0,41563.09761880495,41563.09761880495
5251.0,98858.52,98858.52,135421.55195668916,1.0,0.0,0.0,36563.031956689156,36563.031956689156
5131.0,58427.95,58427.95,138767.17157739677,3.0,0.0,0.0,80339.22157739678,80339.22157739678
5249.0,98852.7,98852.7,140654.82675526766,3.0,0.0,0.0,41802.12675526766,41802.12675526766
5248.0,98837.18,98837.18,143466.37299848837,2.0,1.0,0.0,44629.192998488375,44629.192998488375
5188.0,75201.19,75201.19,145932.59545762683,4.0,2.0,0.0,70731.40545762682,70731.40545762682
5255.0,149732.11,149732.11,149781.2111329679,1.0,0.0,0.0,49.10113296791678,49.10113296791678
5257.0,152061.08,152061.08,153511.64131517368,2.0,1.0,0.0,1450.5613151736907,1450.5613151736907
5132.0,58675.3,58675.3,166362.66730391898,3.0,2.0,0.0,107687.36730391897,107687.36730391897
5187.0,75077.03,75077.03,166857.4025967342,3.0,2.0,0.0,91780.3725967342,91780.3725967342
5254.0,149708.83,149708.83,177231.07634091954,1.0,0.0,0.0,27522.246340919548,27522.246340919548
5185.0,74786.03,74786.03,183377.91313804986,2.0,1.0,0.0,108591.88313804986,108591.88313804986
5186.0,74915.04,74915.04,185460.0054193874,2.0,0.0,0.0,110544.9654193874,110544.9654193874
5256.0,149743.75,149743.75,191574.91838203138,1.0,0.0,0.0,41831.16838203138,41831.16838203138
5267.0,183349.4,183349.4,195531.4685161485,2.0,0.0,0.0,12182.068516148516,12182.068516148516
5189.0,75254.54,75254.54,195927.77223670314,1.0,0.0,0.0,120673.23223670314,120673.23223670314
5127.0,56813.87,56813.87,200583.0056138931,1.0,0.0,0.0,143769.1356138931,143769.1356138931
5260.0,182413.35,182413.35,202429.99102751567,1.0,0.0,0.0,20016.641027515667,20016.641027515667
5262.0,182428.87,182428.87,206960.76050221606,2.0,1.0,0.0,24531.89050221606,24531.89050221606
5264.0,182444.39,182444.39,207745.48532687465,1.0,0.0,0.0,25301.095326874638,25301.095326874638
5263.0,182439.54,182439.54,212419.0423884437,3.0,0.0,0.0,29979.50238844368,29979.50238844368
5261.0,182423.05,182423.05,215045.40057654766,1.0,1.0,0.0,32622.350576547673,32622.350576547673
5268.0,221416.08,221416.08,221543.33159422586,2.0,0.0,0.0,127.25159422587603,127.25159422587603
5266.0,182464.76,182464.76,222706.95105336508,1.0,0.0,0.0,40242.191053365066,40242.191053365066
5190.0,75332.14,75332.14,223390.64568228275,1.0,0.0,0.0,148058.50568228273,148058.50568228273
5270.0,226134.16,226134.16,226247.91061901688,3.0,0.0,0.0,113.75061901687877,113.75061901687877
5133.0,58938.17,58938.17,226344.07497239785,1.0,0.0,0.0,167405.90497239784,167405.90497239784
5213.0,82609.08,82609.08,229789.66247593702,1.0,1.0,0.0,147180.58247593703,147180.58247593703
5272.0,226757.87,229520.16999999998,231175.80011498608,0.0,0.0,1.6684282165423083,4417.930114986084,1655.6301149860956
5273.0,228968.5,229520.24503771972,233948.43436998333,0.0,1.0,0.12459833948375525,4979.934369983326,4428.189332263602
5265.0,182448.27,182448.27,235678.62601625035,3.0,0.0,0.0,53230.356016250356,53230.356016250356
5274.0,229576.69,233948.43436998333,236705.39126043755,2.0,0.0,1.585713721212033,7128.701260437549,2756.956890454225
5276.0,234119.2,236705.39126043755,238060.39126043755,0.0,0.0,1.908628236485269,3941.1912604375393,1355.0
5271.0,226393.15,229520.20421066936,255710.03150107982,1.0,0.0,0.11939957358231022,29316.881501079828,26189.827290410467
5277.0,234392.74,236705.41671283124,261586.63042188052,1.0,0.0,0.0929487098127424,27193.890421880526,24881.213709049276
5285.0,270927.79,270927.79,276952.6051038095,3.0,0.0,0.0,6024.815103809524,6024.815103809524
5258.0,154521.0,154521.0,292801.12381560047,2.0,0.0,0.0,138280.12381560047,138280.12381560047
5280.0,235354.98,236705.6799471819,312164.61721848004,1.0,0.0,0.017899800819162117,76809.63721848003,75458.93727129814
5275.0,233013.4,233948.46432491628,329586.67228938825,0.0,1.0,0.009777100019101604,96573.27228938826,95638.20796447198
5284.0,251245.52,309652.1360270949,329962.47628961585,1.0,3.0,2.8757083964208006,78716.95628961586,20310.340262520942
5283.0,248665.32,255710.07615402626,331002.77624483925,2.0,0.0,0.09356492920999437,82337.45624483924,75292.70009081298
5296.0,330858.27,331002.77624483925,331184.77624483925,0.0,0.0,0.7939903562594907,326.5062448392273,182.0
5297.0,331709.93,331709.93,331776.8170121532,3.0,0.0,0.0,66.88701215322362,66.88701215322362
5292.0,317004.73,325583.9930738184,333905.30482249934,1.0,0.0,1.030998877692372,16900.57482249936,8321.31174868095
5293.0,318579.04,325583.9930738184,334263.1871458008,1.0,0.0,0.8070971815725763,15684.147145800816,8679.194071982405
5288.0,309660.86,312164.61721848004,340373.23095899064,1.0,1.0,0.08875860549234958,30712.37095899065,28208.6137405106
5287.0,309652.13,309652.13,342392.1979663749,1.0,1.0,0.0,32740.067966374918,32740.067966374918
5289.0,309663.77,312164.61721848004,345771.3439582116,2.0,0.0,0.07441507879800124,36107.57395821158,33606.72673973156
5290.0,309666.68,312164.61721848004,352552.86609954207,2.0,2.0,0.06184811888814826,42886.18609954207,40388.24888106203
5259.0,160400.16999999998,160400.16999999998,358711.20053597994,0.0,1.0,0.0,198311.03053597995,198311.03053597995
5300.0,354729.0,354729.0,360681.2898298996,1.0,0.0,0.0,5952.289829899615,5952.289829899615
5301.0,354735.79,358711.20053597994,379505.7712420227,0.0,1.0,0.19117540785897216,24769.98124202271,20794.570706042752
5303.0,354796.9,358711.20053597994,380025.4897548786,0.0,1.0,0.18364677779211283,25228.5897548786,21314.289218898688
5302.0,354776.53,358711.20053597994,381122.7979943653,0.0,1.0,0.1755640374714898,26346.267994365247,22411.59745838534
5307.0,354826.0,358711.20053597994,383538.13216143136,2.0,0.0,0.15649136971872143,28712.132161431364,24826.931625451427
5304.0,354799.81,358711.20053597994,384306.41137720784,0.0,1.0,0.15281728133606942,29506.601377207844,25595.210841227905
5305.0,354802.72,358711.20053597994,387246.37162823405,0.0,1.0,0.13697063610881677,32443.651628234074,28535.17109225411
5306.0,354805.63,358711.20053597994,390935.37827138713,0.0,1.0,0.1212000060342449,36129.74827138713,32224.177735407196
5278.0,234692.47,236705.47664146894,391751.5405604878,2.0,1.0,0.012983281165527275,157059.07056048777,155046.06391901884
5134.0,60043.0,60043.0,391867.9475788103,5.0,9.0,0.0,331824.9475788103,331824.9475788103
5308.0,354841.52,358711.20053597994,392498.47691945336,1.0,0.0,0.114530703571973,37656.95691945334,33787.27638347342
5282.0,244953.13,255710.03150107982,404940.5680742987,2.0,1.0,0.07208244202621375,159987.43807429867,149230.53657321885
5281.0,244041.33,244041.33,412865.92889368214,2.0,2.0,0.0,168824.59889368215,168824.59889368215
5269.0,225682.14,225682.14,413383.8651937851,4.0,23.0,0.0,187701.7251937851,187701.7251937851
5312.0,406551.25,406551.25,422116.34999559243,3.0,0.0,0.0,15565.099995592434,15565.099995592434
5313.0,406559.01,412865.92889368214,423614.4872071215,1.0,0.0,0.5867688214331338,17055.477207121497,10748.558313439367
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,412865.9679959578,429548.9952457364,1.0,0.0,0.37711608941005,22974.465245736355,16683.027249778563
