id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,102021.03563953003,1.0,0.0,0.0,76477.05563953004,76477.05563953004
5169.0,70878.87,102026.60312186093,102072.54966842961,3.0,0.0,677.9123883728971,31193.679668429613,45.94654656868079
5171.0,71155.31999999999,102027.69370449032,102073.34990939741,0.0,1.0,676.1922890287001,30918.029909397417,45.656204907092615
5170.0,70982.66,102027.14048382908,102077.97301550236,0.0,2.0,610.7207227718518,31095.313015502354,50.832531673280755
5168.0,69323.95999999999,102021.03563953003,102083.79223336151,0.0,1.0,521.0141858133869,32759.83223336152,62.75659383148013
5147.0,68375.3,102021.03563953003,102096.58217085176,2.0,0.0,445.36440060025683,33721.28217085176,75.54653132172825
5172.0,71629.65,102028.27074521217,102099.94777722948,0.0,5.0,424.10546153573,30470.297777229483,71.6770320173091
5245.0,94749.6,102064.39646760747,102101.41676719907,2.0,0.0,197.58879718159722,7351.816767199067,37.02029959160427
5215.0,83162.95,102062.55692391058,102110.08025199996,1.0,0.0,397.6911484054215,18947.13025199996,47.523328089373535
5244.0,94671.03,102063.4309601594,102114.70049908919,0.0,1.0,144.18699903432105,7443.6704990891885,51.269538929787814
5148.0,68376.27,102021.08154552104,102117.89530041408,0.0,1.0,347.5209858629306,33741.625300414074,96.813754893039
5211.0,82354.94,102058.65875369745,102121.65875369745,0.0,0.0,312.7574405348802,19766.718753697452,63.0
5173.0,71646.14,102028.87648904564,102123.87648904564,0.0,0.0,319.8182788320593,30477.736489045637,95.0
5197.0,77413.76,102073.42074747334,102124.4744154123,1.0,0.0,483.0144775681027,24710.71441541231,51.05366793896246
5145.0,68375.3,102021.03563953003,102124.76310572655,0.0,1.0,324.36669739705593,33749.46310572655,103.72746619652025
5144.0,68375.3,102021.03563953003,102124.96904233567,0.0,1.0,323.72398796998266,33749.66904233566,103.9334028056328
5146.0,68375.3,102021.03563953003,102125.51880244196,0.0,1.0,322.0206462154168,33750.21880244196,104.48316291192896
5149.0,68376.27,102021.141373811,102125.9799280561,0.0,1.0,320.92078735799254,33749.709928056094,104.83855424509966
5151.0,68376.27,102021.30981449294,102125.98100007098,0.0,1.0,321.4355472204574,33749.71100007098,104.67118557804497
5150.0,68376.27,102021.22221932873,102126.31085015937,0.0,1.0,320.1578701082505,33750.04085015936,105.08863083063625
5210.0,82146.39,102058.65875369745,102127.65875369745,0.0,0.0,288.5836051260501,19981.268753697455,69.0
5214.0,82733.23999999999,102061.72423784422,102140.72423784422,0.0,0.0,244.66435744106616,19407.484237844226,79.0
5141.0,65440.08,102021.03563953003,102142.03563953003,0.0,0.0,302.3219474341325,36701.95563953003,121.0
5136.0,63860.92,102021.03563953003,102145.21975222115,0.0,1.0,307.2866151119163,38284.29975222115,124.18411269111675
5199.0,77802.73,102096.58217085176,102146.76127778915,1.0,0.0,484.14277681676464,24344.031277789152,50.17910693738668
5196.0,77311.91,102072.54966842961,102150.78884407438,0.0,0.0,316.4736778522394,24838.87884407438,78.23917564477597
5212.0,82609.08,102060.91238045327,102150.91238045327,0.0,0.0,216.1314708939252,19541.83238045327,90.0
5157.0,68552.81,102022.39385326274,102151.14586857543,0.0,1.0,259.95386380536206,33598.335868575436,128.75201531269704
5158.0,68552.81,102022.64932011797,102153.09585715327,0.0,1.0,256.578979256927,33600.28585715327,130.44653703529912
5236.0,92926.0,102110.17288733012,102156.54929609415,1.0,0.0,198.03544802402666,9230.549296094148,46.3764087640302
5167.0,68935.95999999999,102026.09752418648,102163.29665813563,0.0,1.0,241.18328280738655,33227.33665813564,137.19913394915056
5239.0,93405.18,102117.91188761822,102163.80711188048,2.0,0.0,189.83961899457233,8758.627111880487,45.89522426226176
5203.0,78689.31,102096.58217085176,102164.58217085176,0.0,0.0,344.22459074782006,23475.272170851764,68.0
5135.0,63696.02,102021.03563953003,102168.2795480954,0.0,2.0,260.2825204311786,38472.2595480954,147.24390856536047
5235.0,92702.9,102110.07853690362,102171.88072461759,1.0,1.0,152.21432905323084,9468.980724617591,61.80218771396903
5238.0,93318.85,102117.89530041408,102172.20169696906,3.0,0.0,162.0259464556029,8853.351696969054,54.30639655498089
5140.0,65341.14,102021.03563953003,102180.73964010723,0.0,1.0,229.67424427041368,36839.59964010723,159.70400057719962
5204.0,78906.59,102096.58217085176,102181.57677078345,1.0,0.0,272.8407709371078,23274.98677078345,84.9945999316842
5237.0,93263.56,102077.97301550236,102182.78224795948,0.0,0.0,84.09958558859441,8919.222247959478,104.80923245711892
5200.0,77893.91,102073.34990939741,102183.32498959354,0.0,0.0,219.86289863371505,24289.41498959354,109.97508019613451
5240.0,93527.4,102124.4744154123,102201.21771615071,2.0,0.0,112.02377709445464,8673.81771615072,76.74330073840974
5165.0,68934.99,102025.14563547393,102201.84086646483,0.0,2.0,187.27248862296076,33266.850866464825,176.69523099089565
5137.0,64068.5,102021.03563953003,102204.11168676891,0.0,1.0,207.30475784201977,38135.61168676891,183.07604723887926
5209.0,81778.76,102058.65875369745,102223.65875369745,0.0,0.0,122.90847729513612,20444.89875369746,165.0
5216.0,87197.18,102110.07853690362,102226.07853690362,0.0,0.0,128.5594701457209,15028.898536903624,116.0
5201.0,78364.36,102096.58217085176,102231.10666260228,1.0,1.0,176.41562411448575,23866.74666260228,134.5244917505188
5176.0,72798.5,102059.36380778253,102238.25716052116,2.0,0.0,163.56596463667682,29439.757160521156,178.89335273862525
5180.0,73717.09,102142.03563953003,102246.03563953003,0.0,0.0,273.3167849954811,28528.945639530037,104.0
5247.0,98637.36,102124.96904233567,102256.30802534496,0.0,0.0,26.5542564928259,3618.9480253449583,131.33898300929286
5195.0,77205.20999999999,102151.14586857543,102268.46136873994,0.0,1.0,212.63972649475005,25063.251368739948,117.31550016450637
5179.0,73461.98,102123.87648904564,102275.46238554378,1.0,1.0,189.0802320742044,28813.482385543786,151.5858964981453
5181.0,73850.95,102180.73964010723,102308.89184540769,0.0,1.0,221.06361395566034,28457.941845407695,128.15220530045917
5250.0,98858.52,102151.14586857543,102320.40737753703,1.0,0.0,19.452892088551565,3461.8873775370303,169.26150896160107
5174.0,71883.79,102058.94466920306,102356.72986645819,0.0,7.0,101.33194983278622,30472.939866458197,297.7851972551289
5208.0,80872.78,102268.46136873994,102373.66961367414,1.0,0.0,203.36506309103243,21500.88961367414,105.20824493419786
5206.0,79144.23999999999,102238.25716052116,102374.25716052116,0.0,0.0,169.80894970971445,23230.017160521165,136.0
5198.0,77541.8,102153.09585715327,102374.56159696222,0.0,3.0,111.12913391653608,24832.761596962213,221.46573980894755
5207.0,80665.2,102246.03563953003,102375.258598255,0.0,1.0,167.00465499681786,21710.058598254996,129.22295872496034
5202.0,78637.9,102163.29665813563,102381.6390499087,0.0,3.0,107.74543810340978,23743.739049908705,218.3423917730688
5230.0,89816.18,102246.10936111126,102382.53977021556,1.0,0.0,91.10820265596767,12566.359770215568,136.43040910430136
5243.0,94492.55,102126.31085015937,102432.24966681721,0.0,0.0,24.951919908537928,7939.699666817207,305.93881665784284
5139.0,64383.75,102021.03563953003,102442.16203143826,1.0,0.0,89.37289697989786,38058.41203143826,421.12639190822665
5242.0,93839.74,102163.32972558224,102459.85302914967,1.0,0.0,28.07060903963449,8620.113029149667,296.52330356743187
5231.0,90289.54,102356.72986645819,102488.86447622058,2.0,0.0,91.3249744950087,12199.324476220587,132.13460976239003
5219.0,87990.64,102168.2795480954,102491.40313059806,0.0,2.0,43.87683324840079,14500.763130598061,323.123582502667
5241.0,93614.7,102125.9799280561,102502.79159779917,0.0,0.0,22.587622973194033,8888.091597799168,376.8116697430669
5138.0,64206.24,102021.03563953003,102538.55797533496,2.0,0.0,73.06891514298597,38332.31797533496,517.5223358049261
5159.0,68552.81,102022.91427284475,102572.4411047188,2.0,0.0,60.90713379490742,34019.63110471881,549.5268318740564
5246.0,95003.74,102124.76310572655,102578.39027799365,0.0,0.0,15.697964189706262,7574.650277993642,453.62717226709356
5205.0,78998.73999999999,102201.84086646483,102613.27532419264,0.0,0.0,56.39561886626223,23614.53532419265,411.4344577278098
5220.0,88167.18,102382.53977021556,102619.74427836994,0.0,0.0,59.92870827296411,14452.564278369944,237.20450815437653
5193.0,76159.55,102538.55797533496,102640.39798634674,1.0,0.0,259.0240094562014,26480.847986346736,101.84001101178
5153.0,68551.84,102021.57594410695,102654.06810962062,1.0,0.0,52.9172340291755,34102.22810962063,632.4921655136714
5222.0,88330.14,102488.86447622058,102680.62908723045,0.0,0.0,73.83387582128843,14350.489087230453,191.76461100987217
5223.0,88603.68,102572.4411047188,102702.43442329581,1.0,0.0,107.45753133799671,14098.754423295817,129.993318577006
5221.0,88250.59999999998,102442.16203143826,102706.23816627995,0.0,0.0,53.740418610512364,14455.638166279969,264.0761348416854
5191.0,75540.69,102375.258598255,102725.87545994182,0.0,1.0,76.53530543041609,27185.185459941815,350.61686168682354
5217.0,87305.81999999999,102308.89184540769,102728.74171420414,0.0,0.0,35.73437307105981,15422.921714204145,419.84986879644566
5163.0,68934.99,102024.27344382454,102795.38904203665,1.0,0.0,42.910924795898865,33860.399042036646,771.1155982121127
5218.0,87562.87,102373.66961367414,102799.49608777072,0.0,0.0,34.781302982855124,15236.626087770725,425.8264740965824
5194.0,76810.42,102145.21975222115,102812.82565125555,0.0,0.0,37.948735607136406,26002.405651255554,667.6058990344027
5253.0,99045.73,102374.25716052116,102818.25657310049,2.0,1.0,7.496692712237407,3772.526573100491,443.99941257933096
5233.0,91172.24,102619.74427836994,102827.09178191079,0.0,0.0,55.209269862825856,11654.85178191078,207.34750354084827
5178.0,73105.99,102060.13363730186,102830.14644318815,0.0,5.0,37.60215858225296,29724.15644318814,770.0128058862902
5182.0,73950.86,102238.25716052116,102831.22662926691,1.0,1.0,47.704643580308776,28880.366629266908,592.9694687457522
5224.0,88619.2,102640.39798634674,102843.87310073353,0.0,0.0,68.90866250942862,14224.673100733533,203.47511438679066
5164.0,68934.99,102024.70270751731,102895.90192415204,0.0,1.0,37.981798049975495,33960.91192415204,871.1992166347336
5162.0,68934.99,102023.87480711131,102904.14708972219,1.0,0.0,37.58937485679993,33969.15708972218,880.2722826108802
5166.0,68934.99,102025.6047414763,102931.41788512487,0.0,1.0,36.53139168216187,33996.42788512487,905.813143648571
5232.0,90517.49,102795.55309772259,102974.90746257,1.0,0.0,68.45700748999381,12457.417462569996,179.35436484741513
5183.0,74208.88,102275.46238554378,103029.78623472275,0.0,1.0,37.20760309526531,28820.906234722745,754.3238491789671
5226.0,88916.02,102613.27532419264,103038.49390322456,0.0,0.0,32.21226917077963,14122.473903224556,425.21857903191994
5228.0,89302.08,102204.11168676891,103041.8890837626,0.0,2.0,15.400310074092632,13739.809083762593,837.7773969936825
5225.0,88745.3,102725.87545994182,103052.0539859743,0.0,0.0,42.86172860609937,14306.753985974297,326.1785260324832
5227.0,89052.79,102831.22662926691,103085.36981155202,1.0,1.0,54.21525183315485,14032.57981155203,254.14318228511547
5229.0,89750.22,102795.38904203665,103152.07131643342,1.0,1.0,36.57363984262796,13401.851316433414,356.6822743967641
5152.0,68551.84,102021.43616206312,103156.12238556001,0.0,1.0,29.49678551566107,34604.282385560015,1134.6862234968867
5160.0,68934.02,102023.20594534301,103160.39003780218,1.0,0.0,29.097475215105636,34226.370037802175,1137.184092459167
5155.0,68551.84,102021.9395301874,103436.41074181044,1.0,0.0,23.662623357164055,34884.57074181044,1414.4712116230367
5177.0,72806.26,102029.50978404257,103723.93074881818,0.0,1.0,17.246747054922462,30917.670748818186,1694.420964775607
5154.0,68551.84,102021.75110915133,103878.36259960633,0.0,1.0,18.027417842248067,35326.52259960634,1856.611490455005
5184.0,74255.44,102030.18211485763,103989.24725144586,2.0,0.0,14.177549074875614,29733.80725144586,1959.0651365882368
5161.0,68934.02,102023.5181973855,104365.06875442315,2.0,1.0,14.131447257430958,35431.048754423144,2341.550557037641
5142.0,65503.13,102021.03563953003,104573.49401632238,2.0,0.0,14.306954413658953,39070.36401632238,2552.458376792347
5156.0,68551.84,102022.1551253058,105351.87195408119,0.0,1.0,10.052000469245788,36800.03195408119,3329.7168287753884
5143.0,65600.13,102021.03563953003,107807.92678988124,2.0,0.0,6.293691153551358,42207.796789881235,5786.891150351206
5192.0,75737.59999999999,102031.64753294263,107908.90911304227,0.0,1.0,4.473860347134124,32171.309113042284,5877.261580099643
5175.0,72394.98,102702.43442329581,114311.17908392823,2.0,1.0,2.6107434791011004,41916.19908392824,11608.744660632423
5249.0,98852.7,102164.58217085176,142466.7235479879,2.0,0.0,0.08217633251444631,43614.023547987905,40302.14137713614
5248.0,98837.18,102142.03563953003,147965.81744507694,1.0,0.0,0.07212097101793531,49128.63744507695,45823.78180554691
5252.0,98862.4,102150.78884407438,160009.15723738598,1.0,0.0,0.05683514650327621,61146.75723738599,57858.3683933116
5251.0,98858.52,102164.60379318449,164567.76418164407,1.0,0.0,0.052979428807837944,65709.24418164407,62403.16038845958
5131.0,58427.95,58427.95,166240.67537226347,2.0,1.0,0.0,107812.72537226348,107812.72537226348
5234.0,92000.62,102654.06810962062,181359.33102315138,1.0,0.0,0.1353587767227841,89358.71102315138,78705.26291353075
5255.0,149732.11,181359.33102315138,181487.9017753877,3.0,0.0,245.9907908527919,31755.791775387712,128.57075223632273
5257.0,152061.08,181359.57766950908,182841.48084314505,2.0,0.0,19.77085830622977,30780.400843145064,1481.9031736359757
5185.0,74786.03,102030.89315012196,190769.05176990075,3.0,4.0,0.3070253380719732,115983.02176990075,88738.15861977878
5254.0,149708.83,149708.83,195363.21207709005,2.0,2.0,0.0,45654.382077090064,45654.382077090064
5260.0,182413.35,182413.35,206161.20412833206,1.0,1.0,0.0,23747.854128332052,23747.854128332052
5132.0,58675.3,102021.03563953003,206399.14802584195,2.0,3.0,0.4152761019389192,147723.84802584193,104378.11238631191
5267.0,183349.4,190769.05176990075,207096.05176990075,0.0,0.0,0.45444060573900613,23746.651769900753,16327.0
5262.0,182428.87,182841.48084314505,209994.44916547864,1.0,0.0,0.015195791423130676,27565.579165478644,27152.96832233359
5127.0,56813.87,56813.87,212488.48911566962,3.0,34.0,0.0,155674.61911566963,155674.61911566963
5261.0,182423.05,182841.48084314505,213761.52066995236,1.0,0.0,0.013532674779490036,31338.470669952367,30920.039826807304
5256.0,149743.75,181359.33102315138,220385.14672203912,3.0,0.0,0.8101196722469131,70641.39672203912,39025.815698887745
5188.0,75201.19,102072.70839186067,220697.06054396124,1.0,0.0,0.2265261550799106,145495.87054396124,118624.35215210058
5268.0,221416.08,221416.08,221544.5806519035,0.0,1.0,0.0,128.5006519035087,128.5006519035087
5263.0,182439.54,182841.48084314505,222466.27695240857,1.0,0.0,0.01014366968694829,40026.736952408566,39624.79610926352
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182841.48084314505,229623.2925717038,1.0,1.0,0.00848814589415797,47178.90257170377,46781.811728558736
5273.0,228968.5,228968.5,233214.30035232776,1.0,1.0,0.0,4245.800352327758,4245.800352327758
5274.0,229576.69,229576.69,233338.05303000513,0.0,1.0,0.0,3761.36303000513,3761.36303000513
5186.0,74915.04,102072.54966842961,233864.94547906984,6.0,8.0,0.20606279672955954,158949.90547906986,131792.39581064024
5276.0,234119.2,234119.2,235311.77983348022,1.0,0.0,0.0,1192.5798334802093,1192.5798334802093
5187.0,75077.03,102072.59274090685,240094.26873657017,1.0,0.0,0.1955892981748393,165017.23873657017,138021.67599566333
5266.0,182464.76,182841.48084314505,242300.9351666653,2.0,2.0,0.0063357601819770334,59836.175166665285,59459.45432352024
5277.0,234392.74,234392.74,249157.45055026654,1.0,0.0,0.0,14764.71055026655,14764.71055026655
5190.0,75332.14,102072.97238216983,251291.2412833665,7.0,6.0,0.1792061560496724,175959.1012833665,149218.26890119666
5271.0,226393.15,226393.15,252522.14414850652,1.0,1.0,0.0,26128.99414850652,26128.99414850652
5189.0,75254.54,102072.83449537345,252797.5573140883,3.0,7.0,0.17792896874409472,177543.0173140883,150724.72281871486
5265.0,182448.27,182841.48084314505,255331.92080278875,1.0,1.0,0.005424313100651158,72883.65080278876,72490.4399596437
5213.0,82609.08,102142.03563953003,271058.03563953005,0.0,0.0,0.11563709559502967,188448.95563953003,168916.0
5275.0,233013.4,233013.4,273390.43023433787,1.0,0.0,0.0,40377.03023433787,40377.03023433787
5285.0,270927.79,270927.79,277368.0725960122,1.0,0.0,0.0,6440.282596012228,6440.282596012228
5280.0,235354.98,235354.98,298083.4316012979,2.0,0.0,0.0,62728.451601297915,62728.451601297915
5283.0,248665.32,249157.45055026654,321785.8766118822,3.0,0.0,0.006776004616278297,73120.55661188217,72628.42606161564
5292.0,317004.73,317004.73,323466.98705129244,1.0,0.0,0.0,6462.257051292458,6462.257051292458
5288.0,309660.86,309660.86,324656.2885332659,1.0,0.0,0.0,14995.428533265891,14995.428533265891
5293.0,318579.04,318579.04,325624.65007153375,1.0,0.0,0.0,7045.610071533767,7045.610071533767
5281.0,244041.33,244041.33,326304.03390486486,1.0,0.0,0.0,82262.70390486487,82262.70390486487
5259.0,160400.16999999998,181360.18957260594,330511.1611410852,1.0,0.0,0.1405288839367878,170110.99114108522,149150.97156847926
5282.0,244953.13,244953.13,331596.92101052136,1.0,0.0,0.0,86643.79101052135,86643.79101052135
5296.0,330858.27,331596.92101052136,331725.76528095774,1.0,0.0,5.732897613681944,867.4952809577226,128.84427043638425
5297.0,331709.93,331725.76528095774,331819.2393219879,2.0,1.0,0.16940832752313342,109.30932198790833,93.47404103016015
5287.0,309652.13,309652.13,333189.23327947647,3.0,0.0,0.0,23537.10327947646,23537.10327947646
5290.0,309666.68,309666.68,342047.04579527833,1.0,0.0,0.0,32380.36579527834,32380.36579527834
5284.0,251245.52,321785.8766118822,343722.32691819046,1.0,0.0,3.2156686987591994,92476.80691819047,21936.45030630828
5289.0,309663.77,309663.77,345441.6446201319,2.0,1.0,0.0,35777.87462013186,35777.87462013186
5258.0,154521.0,181359.85878826055,375111.64895055536,0.0,1.0,0.13852186225365543,220590.64895055536,193751.7901622948
