id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.914108859804,1.0,0.0,0.0,44778.594108859805,44778.594108859805
5135.0,63696.02,63696.02,63824.76286181499,3.0,0.0,0.0,128.74286181499338,128.74286181499338
5136.0,63860.92,63860.92,63969.935761360204,1.0,1.0,0.0,109.01576136020594,109.01576136020594
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.43835512027,1.0,0.0,0.0,406.198355120272,406.198355120272
5139.0,64383.75,64383.75,64777.1079854289,2.0,1.0,0.0,393.35798542889825,393.35798542889825
5140.0,65341.14,65341.14,65452.36982033192,1.0,0.0,0.0,111.22982033192238,111.22982033192238
5141.0,65440.08,65440.08,65538.85620783239,1.0,0.0,0.0,98.77620783238672,98.77620783238672
5142.0,65503.13,65503.13,67265.90970931327,1.0,0.0,0.0,1762.7797093132758,1762.7797093132758
5146.0,68375.3,68375.3,68416.23601455841,1.0,0.0,0.0,40.936014558406896,40.936014558406896
5147.0,68375.3,68375.3,68421.42266778456,1.0,0.0,0.0,46.12266778455523,46.12266778455523
5145.0,68375.3,68375.3,68451.73021358493,1.0,0.0,0.0,76.43021358492842,76.43021358492842
5151.0,68376.27,68376.27,68459.64270838193,2.0,1.0,0.0,83.3727083819249,83.3727083819249
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68466.26590450642,1.0,2.0,0.0,90.96590450641816,90.96590450641816
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.9734007618,1.0,0.0,0.0,381.13340076179884,381.13340076179884
5165.0,68934.99,68935.08997347433,69086.68306410374,3.0,0.0,0.0006594856923131984,151.69306410373247,151.59309062940883
5153.0,68551.84,68551.84,69179.9445443847,1.0,1.0,0.0,628.1045443847106,628.1045443847106
5167.0,68935.95999999999,69086.68306410374,69196.78315661046,2.0,0.0,1.368964009676434,260.82315661046596,110.1000925067201
5168.0,69323.95999999999,69323.95999999999,69374.32834967125,1.0,0.0,0.0,50.36834967126197,50.36834967126197
5159.0,68552.81,68552.81,69400.62893084859,1.0,4.0,0.0,847.8189308485889,847.8189308485889
5164.0,68934.99,68934.99,69504.23112253338,1.0,0.0,0.0,569.2411225333781,569.2411225333781
5163.0,68934.99,68934.99,69604.22133502619,2.0,3.0,0.0,669.2313350261829,669.2313350261829
5154.0,68551.84,68551.84,69628.85165272884,2.0,0.0,0.0,1077.0116527288483,1077.0116527288483
5166.0,68934.99,68934.99,69651.38012127255,1.0,0.0,0.0,716.3901212725468,716.3901212725468
5162.0,68934.99,68934.99,69833.9782995409,1.0,0.0,0.0,898.9882995408989,898.9882995408989
5160.0,68934.02,68934.02,69913.06897749077,2.0,3.0,0.0,979.0489774907619,979.0489774907619
5155.0,68551.84,68551.84,70121.36144139337,2.0,1.0,0.0,1569.5214413933718,1569.5214413933718
5156.0,68551.84,68551.84,70427.84296520718,3.0,0.0,0.0,1876.0029652071826,1876.0029652071826
5169.0,70878.87,70878.87,70925.17545497352,3.0,0.0,0.0,46.30545497352432,46.30545497352432
5170.0,70982.66,70982.66,71023.53692365214,1.0,0.0,0.0,40.87692365213297,40.87692365213297
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.02131163384,2.0,0.0,0.0,5784.891311633837,5784.891311633837
5172.0,71629.65,71629.65,71676.96688442331,1.0,0.0,0.0,47.31688442331506,47.31688442331506
5161.0,68934.02,68934.02,71696.83895694997,0.0,1.0,0.0,2762.8189569499664,2762.8189569499664
5173.0,71646.14,71646.14,71767.22413876429,2.0,0.0,0.0,121.08413876428676,121.08413876428676
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.73544361258,1.0,0.0,0.0,81.23544361257518,81.23544361257518
5178.0,73105.99,73105.99,73513.26514012877,1.0,0.0,0.0,407.2751401287678,407.2751401287678
5177.0,72806.26,72806.26,73515.20815491282,1.0,0.0,0.0,708.948154912825,708.948154912825
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.70331571922,1.0,0.0,0.0,89.61331571922346,89.61331571922346
5181.0,73850.95,73850.95,74008.20853347237,2.0,1.0,0.0,157.2585334723699,157.2585334723699
5182.0,73950.86,73950.86,74633.12108152991,0.0,1.0,0.0,682.2610815299122,682.2610815299122
5183.0,74208.88,74208.88,74797.34746767388,2.0,1.0,0.0,588.4674676738796,588.4674676738796
5191.0,75540.69,75540.69,75962.8111383811,1.0,0.0,0.0,422.12113838110236,422.12113838110236
5184.0,74255.44,74255.44,76188.58571969501,2.0,0.0,0.0,1933.1457196950068,1933.1457196950068
5193.0,76159.55,76188.58571969501,76280.85369501947,1.0,0.0,0.31468903043447627,121.30369501946552,92.26797532445926
5194.0,76810.42,76810.42,77244.9730377127,1.0,0.0,0.0,434.55303771269973,434.55303771269973
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77474.79633028484,2.0,1.0,0.0,61.036330284841824,61.036330284841824
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77871.07333850303,0.0,1.0,0.0,68.34333850303665,68.34333850303665
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.97869967007,3.0,0.0,0.0,50.66869967007369,50.66869967007369
5202.0,78637.9,78637.9,78798.15488298108,2.0,1.0,0.0,160.25488298108394,160.25488298108394
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.94141055887,1.0,0.0,0.0,6672.96141055887,6672.96141055887
5205.0,78998.73999999999,78998.73999999999,79214.42880379266,1.0,0.0,0.0,215.6888037926692,215.6888037926692
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79804.83290013141,1.0,1.0,0.0,4067.232900131421,4067.232900131421
5207.0,80665.2,80665.2,80780.11839258896,3.0,0.0,0.0,114.91839258896653,114.91839258896653
5208.0,80872.78,80872.78,80996.67105519769,2.0,0.0,0.0,123.89105519768782,123.89105519768782
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87303.19719886551,2.0,1.0,0.0,106.01719886552019,106.01719886552019
5217.0,87305.81999999999,87305.81999999999,87588.37067013932,1.0,0.0,0.0,282.5506701393315,282.5506701393315
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.08300553942,1.0,0.0,0.0,202.44300553941866,202.44300553941866
5220.0,88167.18,88167.18,88301.20656933328,1.0,0.0,0.0,134.02656933329126,134.02656933329126
5221.0,88250.59999999998,88250.59999999998,88388.93223568767,1.0,0.0,0.0,138.3322356876888,138.3322356876888
5222.0,88330.14,88330.14,88473.73980015803,2.0,0.0,0.0,143.59980015803012,143.59980015803012
5223.0,88603.68,88603.68,88752.0797139916,3.0,0.0,0.0,148.39971399160277,148.39971399160277
5224.0,88619.2,88619.2,88794.70824483962,1.0,0.0,0.0,175.50824483962788,175.50824483962788
5225.0,88745.3,88745.3,88956.96583953004,1.0,0.0,0.0,211.66583953003283,211.66583953003283
5226.0,88916.02,88916.02,89147.90617860784,1.0,0.0,0.0,231.88617860783415,231.88617860783415
5227.0,89052.79,89052.79,89306.96733569301,1.0,1.0,0.0,254.17733569302072,254.17733569302072
5228.0,89302.08,89302.08,89828.56554328148,1.0,0.0,0.0,526.4855432814802,526.4855432814802
5230.0,89816.18,89816.18,89946.36928187592,2.0,0.0,0.0,130.18928187592246,130.18928187592246
5229.0,89750.22,89750.22,90051.29345633845,2.0,0.0,0.0,301.0734563384467,301.0734563384467
5231.0,90289.54,90289.54,90421.69737940046,2.0,0.0,0.0,132.1573794004653,132.1573794004653
5232.0,90517.49,90517.49,90696.85688010632,1.0,0.0,0.0,179.3668801063177,179.3668801063177
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.11728011996,3.0,0.0,0.0,49.21728011996311,49.21728011996311
5236.0,92926.0,92926.0,92965.85312664369,3.0,0.0,0.0,39.85312664369121,39.85312664369121
5237.0,93263.56,93263.56,93328.10185725681,1.0,0.0,0.0,64.541857256816,64.541857256816
5238.0,93318.85,93318.85,93382.3653838174,2.0,1.0,0.0,63.515383817401016,63.515383817401016
5239.0,93405.18,93405.18,93451.0470824366,2.0,0.0,0.0,45.86708243661269,45.86708243661269
5240.0,93527.4,93527.4,93604.15613444035,2.0,0.0,0.0,76.75613444035116,76.75613444035116
5241.0,93614.7,93614.7,93864.49360029778,1.0,0.0,0.0,249.79360029778036,249.79360029778036
5242.0,93839.74,93839.74,94121.42829510599,2.0,0.0,0.0,281.6882951059815,281.6882951059815
5243.0,94492.55,94492.55,94691.99517915341,1.0,0.0,0.0,199.4451791534084,199.4451791534084
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71759106468,2.0,0.0,0.0,37.117591064670705,37.117591064670705
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.67771981272,0.0,1.0,0.0,247.15771981271973,247.15771981271973
5253.0,99045.73,99045.73,99483.04632481538,3.0,0.0,0.0,437.3163248153869,437.3163248153869
5122.0,25543.98,25543.98,100259.32986758475,2.0,2.0,0.0,74715.34986758475,74715.34986758475
5252.0,98862.4,98862.4,122903.30375298076,1.0,0.0,0.0,24040.90375298077,24040.90375298077
5234.0,92000.62,92000.62,136644.8918137169,1.0,0.0,0.0,44644.271813716914,44644.271813716914
5251.0,98858.52,98858.52,138021.56419813132,1.0,0.0,0.0,39163.04419813132,39163.04419813132
5132.0,58675.3,58675.3,138286.53397120722,2.0,1.0,0.0,79611.23397120721,79611.23397120721
5249.0,98852.7,98852.7,139154.79713816405,2.0,0.0,0.0,40302.097138164056,40302.097138164056
5188.0,75201.19,75201.19,140004.73145791897,1.0,0.0,0.0,64803.54145791897,64803.54145791897
5248.0,98837.18,98837.18,144660.91439360933,1.0,0.0,0.0,45823.73439360934,45823.73439360934
5255.0,149732.11,149732.11,149777.83723137836,1.0,0.0,0.0,45.72723137837602,45.72723137837602
5131.0,58427.95,58427.95,152622.22808618724,1.0,0.0,0.0,94194.27808618725,94194.27808618725
5257.0,152061.08,152061.08,153434.96995715587,1.0,0.0,0.0,1373.8899571558868,1373.8899571558868
5187.0,75077.03,75077.03,161987.37156975793,1.0,0.0,0.0,86910.34156975793,86910.34156975793
5185.0,74786.03,74786.03,171588.8821810476,3.0,0.0,0.0,96802.85218104761,96802.85218104761
5254.0,149708.83,149708.83,178076.02849471767,1.0,0.0,0.0,28367.198494717682,28367.198494717682
5186.0,74915.04,74915.04,185724.94204824785,3.0,0.0,0.0,110809.90204824785,110809.90204824785
5267.0,183349.4,183349.4,193601.7254020046,2.0,0.0,0.0,10252.325402004615,10252.325402004615
5256.0,149743.75,149743.75,193929.48575326047,1.0,0.0,0.0,44185.735753260466,44185.735753260466
5190.0,75332.14,75332.14,194126.75557025545,2.0,0.0,0.0,118794.61557025545,118794.61557025545
5189.0,75254.54,75254.54,195559.98241641303,2.0,0.0,0.0,120305.44241641303,120305.44241641303
5127.0,56813.87,56813.87,197071.52997023912,1.0,0.0,0.0,140257.65997023912,140257.65997023912
5260.0,182413.35,182413.35,201363.38346254505,1.0,0.0,0.0,18950.03346254505,18950.03346254505
5264.0,182444.39,182444.39,205734.46347537762,1.0,0.0,0.0,23290.073475377605,23290.073475377605
5262.0,182428.87,182428.87,211851.48519876,2.0,0.0,0.0,29422.615198760002,29422.615198760002
5133.0,58938.17,58938.17,211970.90881035881,2.0,1.0,0.0,153032.7388103588,153032.7388103588
5263.0,182439.54,182439.54,212343.28018702002,2.0,0.0,0.0,29903.740187020012,29903.740187020012
5261.0,182423.05,182423.05,213818.48627132285,1.0,0.0,0.0,31395.436271322862,31395.436271322862
5268.0,221416.08,221416.08,221568.46214474086,2.0,1.0,0.0,152.38214474087,152.38214474087
5266.0,182464.76,182464.76,223053.09245473548,1.0,0.0,0.0,40588.33245473547,40588.33245473547
5270.0,226134.16,226134.16,226264.47791864502,3.0,0.0,0.0,130.3179186450143,130.3179186450143
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5272.0,226757.87,251525.13396080903,252704.13396080903,0.0,0.0,21.007009296699778,25946.26396080904,1179.0
5276.0,234119.2,251525.5960329556,252880.5960329556,0.0,0.0,12.84604873280855,18761.396032955585,1355.0
5274.0,229576.69,251525.31133690377,254000.76158999666,2.0,0.0,8.866516832435082,24424.07158999666,2475.4502530928876
5273.0,228968.5,251525.20610983885,254457.31882842377,2.0,0.0,7.6929873694368265,25488.81882842377,2932.112718584918
5265.0,182448.27,182448.27,255344.03699497072,3.0,0.0,0.0,72895.76699497073,72895.76699497073
5134.0,60043.0,60043.0,258148.04446178814,4.0,4.0,0.0,198105.04446178814,198105.04446178814
5277.0,234392.74,251525.79133679287,275820.7651898202,1.0,0.0,0.7052097047084485,41428.02518982021,24294.97385302733
5259.0,160400.16999999998,160400.16999999998,276871.80928856996,2.0,0.0,0.0,116471.63928856998,116471.63928856998
5271.0,226393.15,251525.08664345735,277654.2295736426,1.0,1.0,0.9618354766020327,51261.07957364261,26129.142930185248
5285.0,270927.79,270927.79,279933.5876426597,0.0,1.0,0.0,9005.797642659745,9005.797642659745
5258.0,154521.0,154521.0,299252.65643662383,1.0,1.0,0.0,144731.65643662383,144731.65643662383
5284.0,251245.52,277654.2295736426,299565.354335657,0.0,0.0,1.2052648990172043,48319.83433565698,21911.12476201437
5280.0,235354.98,251526.6028394713,309652.86020300724,3.0,0.0,0.2782154498324223,74297.88020300723,58126.25736353593
5275.0,233013.4,251525.44520024853,314238.08841318596,3.0,0.0,0.29518840622602815,81224.68841318597,62712.64321293743
5283.0,248665.32,254457.31882842377,328693.32478336047,1.0,0.0,0.07802142308059602,80028.00478336046,74236.0059549367
5287.0,309652.13,309652.86020300724,333266.213985537,2.0,0.0,3.092330780101655e-05,23614.083985537,23613.353782529768
5297.0,331709.93,333266.213985537,333364.0822590921,1.0,0.0,15.90182322631169,1654.1522590920795,97.8682735550683
5296.0,330858.27,333266.213985537,333386.39836106874,1.0,0.0,20.03541620849949,2528.128361068724,120.18437553173862
5293.0,318579.04,328693.32478336047,342247.32478336047,0.0,0.0,0.7462213946702442,23668.28478336049,13554.0
5292.0,317004.73,328693.32478336047,342396.32478336047,0.0,0.0,0.8529953136802516,25391.594783360488,13703.0
5288.0,309660.86,314238.08841318596,357879.763317116,1.0,2.0,0.10488205192083007,48218.903317116026,43641.67490393005
5300.0,354729.0,357879.7954491988,363847.47730486694,1.0,0.0,0.5279764446903552,9118.477304866945,5967.681855668139
5289.0,309663.77,314238.08841318596,363930.92997718765,0.0,1.0,0.0920518583606146,54267.159977187635,49692.84156400169
5303.0,354796.9,357879.93477992783,378217.91208628897,0.0,1.0,0.15159003933805773,23421.012086288945,20337.977306361136
5302.0,354776.53,357879.8535933916,379373.6845893878,0.0,1.0,0.1443820598556697,24597.154589387763,21493.83099599619
5304.0,354799.81,357880.045743788,382570.8567210039,0.0,2.0,0.12475231156361712,27771.04672100389,24690.81097721588
5307.0,354826.0,357880.53629217006,384325.2587470637,1.0,1.0,0.11550646059455283,29499.258747063694,26444.722454893636
5301.0,354735.79,357879.763317116,384577.7731309799,0.0,0.0,0.11776058736346004,29841.983130979934,26698.0098138639
5305.0,354802.72,357880.17445111455,389035.634367328,0.0,2.0,0.09877737190819179,34232.91436732805,31155.45991621347
5308.0,354841.52,357880.7550713474,390590.38097970135,2.0,0.0,0.09291561694599429,35748.860979701334,32709.625908353948
5306.0,354805.63,357880.3447955523,395180.9611911999,0.0,1.0,0.08243066985646606,40375.33119119989,37300.61639564758
5278.0,234692.47,251526.03253627007,398310.20105308044,3.0,0.0,0.11468241232256741,163617.73105308044,146784.16851681037
5269.0,225682.14,225682.14,405219.2566716995,7.0,42.0,0.0,179537.1166716995,179537.1166716995
5279.0,234994.14,251526.29451315987,410393.85004814726,2.0,0.0,0.10406249694903236,175399.71004814724,158867.5555349874
5290.0,309666.68,314238.08841318596,410641.1969552455,1.0,2.0,0.047419719989542856,100974.51695524552,96403.10854205955
5286.0,306257.13,306257.13,418406.0154567338,2.0,0.0,0.0,112148.88545673381,112148.88545673381
5313.0,406559.01,410393.85004814726,424325.96817549027,1.0,0.0,0.27525176093798953,17766.95817549026,13932.118127343012
5312.0,406551.25,410393.85004814726,426531.0852118383,1.0,0.0,0.23812009982931587,19979.835211838305,16137.235163691046
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,410393.85004814726,429082.7598491086,1.0,1.0,0.20436291302292933,22508.229849108553,18688.909800961323
