id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,330.79199583951555,1.0,0.0,0.0,327.8819958395155,327.8819958395155
5061.0,2.91,2.91,333.3263328839231,1.0,0.0,0.0,330.4163328839231,330.4163328839231
5095.0,2.91,2.91,334.2081998076045,1.0,0.0,0.0,331.2981998076045,331.2981998076045
5050.0,2.91,2.91,334.42905837483397,1.0,0.0,0.0,331.51905837483395,331.51905837483395
5059.0,2.91,2.91,343.1607459567707,1.0,0.0,0.0,340.2507459567707,340.2507459567707
5087.0,2.91,2.91,343.33014200146795,1.0,0.0,0.0,340.4201420014679,340.4201420014679
5042.0,2.91,2.91,343.86740472638803,1.0,0.0,0.0,340.957404726388,340.957404726388
5092.0,2.91,2.91,344.7799935945622,1.0,0.0,0.0,341.8699935945622,341.8699935945622
5066.0,2.91,2.91,345.03204451545855,1.0,0.0,0.0,342.1220445154585,342.1220445154585
5033.0,2.91,2.91,346.0228295242177,1.0,0.0,0.0,343.11282952421766,343.11282952421766
5046.0,2.91,2.91,347.24868844174165,3.0,0.0,0.0,344.3386884417416,344.3386884417416
5047.0,2.91,2.91,348.372658136469,1.0,0.0,0.0,345.462658136469,345.462658136469
5085.0,2.91,2.91,348.72518454877985,1.0,0.0,0.0,345.8151845487798,345.8151845487798
5076.0,2.91,2.91,351.7287710209036,1.0,0.0,0.0,348.81877102090357,348.81877102090357
5082.0,2.91,2.91,354.21410257522035,1.0,0.0,0.0,351.3041025752203,351.3041025752203
5086.0,2.91,2.91,355.2760177349766,2.0,0.0,0.0,352.3660177349766,352.3660177349766
5040.0,2.91,2.91,382.1450406825465,3.0,0.0,0.0,379.23504068254647,379.23504068254647
5041.0,2.91,2.91,383.9192247088662,1.0,0.0,0.0,381.00922470886616,381.00922470886616
5097.0,2.91,2.91,390.0390091379905,3.0,0.0,0.0,387.12900913799047,387.12900913799047
5078.0,2.91,2.91,398.23464124983303,1.0,0.0,0.0,395.324641249833,395.324641249833
5072.0,2.91,2.91,402.5216842155408,2.0,0.0,0.0,399.6116842155408,399.6116842155408
5052.0,2.91,2.91,417.2481487250239,1.0,0.0,0.0,414.33814872502387,414.33814872502387
5054.0,2.91,2.91,419.6281201901082,1.0,0.0,0.0,416.71812019010815,416.71812019010815
5094.0,2.91,2.91,425.91221424619965,2.0,0.0,0.0,423.0022142461996,423.0022142461996
5056.0,2.91,2.91,428.0193825834016,1.0,0.0,0.0,425.10938258340155,425.10938258340155
5028.0,0.0,0.0,435.9221270299638,1.0,0.0,0.0,435.9221270299638,435.9221270299638
5071.0,2.91,2.91,440.45237265110023,3.0,0.0,0.0,437.5423726511002,437.5423726511002
5069.0,2.91,2.91,441.34958008281586,2.0,0.0,0.0,438.43958008281584,438.43958008281584
5044.0,2.91,2.91,444.66421548974847,3.0,0.0,0.0,441.75421548974845,441.75421548974845
5063.0,2.91,2.91,445.76646668371154,1.0,0.0,0.0,442.8564666837115,442.8564666837115
5032.0,2.91,2.91,446.70489674197523,2.0,0.0,0.0,443.7948967419752,443.7948967419752
5083.0,2.91,2.91,447.82273913626113,2.0,0.0,0.0,444.9127391362611,444.9127391362611
5036.0,2.91,2.91,451.87010996409265,2.0,0.0,0.0,448.9601099640926,448.9601099640926
5079.0,2.91,2.91,452.7688898693281,2.0,1.0,0.0,449.8588898693281,449.8588898693281
5081.0,2.91,2.91,453.47097530687563,2.0,0.0,0.0,450.5609753068756,450.5609753068756
5074.0,2.91,2.91,453.9397491648353,2.0,1.0,0.0,451.02974916483527,451.02974916483527
5073.0,2.91,2.91,464.48986596866416,1.0,0.0,0.0,461.57986596866414,461.57986596866414
5084.0,2.91,2.91,471.38083073282644,1.0,0.0,0.0,468.4708307328264,468.4708307328264
5030.0,2.91,2.91,488.5256349711194,1.0,0.0,0.0,485.6156349711194,485.6156349711194
5068.0,2.91,2.91,492.6467280463388,2.0,1.0,0.0,489.7367280463388,489.7367280463388
5060.0,2.91,2.91,512.4861063588737,1.0,1.0,0.0,509.5761063588737,509.5761063588737
5089.0,2.91,2.91,559.3490922065847,1.0,1.0,0.0,556.4390922065847,556.4390922065847
5062.0,2.91,2.91,560.541555916084,1.0,1.0,0.0,557.631555916084,557.631555916084
5070.0,2.91,2.91,583.2638605042092,1.0,1.0,0.0,580.3538605042093,580.3538605042093
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.349296852786,3.0,0.0,0.0,43.38929685278708,43.38929685278708
5101.0,10301.4,10301.4,13351.61788182721,1.0,0.0,0.0,3050.2178818272096,3050.2178818272096
5105.0,16703.399999999998,16703.399999999998,16752.54893543632,1.0,0.0,0.0,49.14893543632206,49.14893543632206
5106.0,16743.17,16743.17,16792.29549235529,1.0,0.0,0.0,49.1254923552915,49.1254923552915
5107.0,16854.72,16854.72,16915.535128506795,0.0,1.0,0.0,60.81512850679428,60.81512850679428
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17061.09512963616,0.0,1.0,0.0,54.08512963616158,54.08512963616158
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17610.844365583947,1.0,0.0,0.0,110.1043655839494,110.1043655839494
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18410.009775513463,3.0,0.0,0.0,158.48977551346252,158.48977551346252
5117.0,20463.12,20463.12,20933.973351860626,1.0,0.0,0.0,470.8533518606273,470.8533518606273
5118.0,21034.45,21034.45,21213.84207577934,0.0,1.0,0.0,179.39207577933848,179.39207577933848
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.942915477703,1.0,0.0,0.0,156.3029154777032,156.3029154777032
5121.0,21683.38,21683.38,21717.160486104876,3.0,0.0,0.0,33.78048610487531,33.78048610487531
5102.0,11122.02,11122.02,33345.29226391653,1.0,0.0,0.0,22223.272263916533,22223.272263916533
5103.0,16523.95,16523.95,47179.31009292371,1.0,0.0,0.0,30655.36009292371,30655.36009292371
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54839.88271947622,1.0,1.0,0.0,3016.6627194762186,3016.6627194762186
5126.0,55564.51,55564.51,56704.548042848866,3.0,0.0,0.0,1140.0380428488643,1140.0380428488643
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.37624702969,3.0,0.0,0.0,124.15624702969217,124.15624702969217
5104.0,16544.32,16544.32,89068.69050357626,1.0,0.0,0.0,72524.37050357627,72524.37050357627
5211.0,82354.94,89068.69050357626,89122.14131060135,1.0,0.0,125.60615783452958,6767.201310601347,53.45080702508858
5210.0,82146.39,89068.69050357626,89127.58706835873,2.0,1.0,117.5331792124669,6981.197068358728,58.89656478246616
5171.0,71155.31999999999,89089.79866060214,89129.76111166715,1.0,0.0,448.78324984195723,17974.441111667154,39.962451065002824
5168.0,69323.95999999999,89087.48717700447,89134.67888977774,1.0,0.0,418.79232635517104,19810.718889777752,47.19171277327405
5212.0,82609.08,89068.69050357626,89134.94885071415,1.0,0.0,97.49127140363538,6525.868850714149,66.25834713788936
5170.0,70982.66,89068.69050357626,89134.99460937202,0.0,0.0,272.77391477516716,18152.334609372017,66.30410579575982
5172.0,71629.65,89090.99039501385,89138.9245446656,2.0,0.0,364.27767096893456,17509.274544665604,47.93414965174452
5146.0,68375.3,89071.46044009308,89145.34901089316,1.0,0.0,280.0996177892271,20770.049010893155,73.88857080007438
5214.0,82733.23999999999,89068.69050357626,89147.69050357626,0.0,0.0,80.19557599463633,6414.45050357627,79.0
5149.0,68376.27,89072.86941575311,89150.27055921864,1.0,0.0,267.3939749348961,20774.000559218635,77.40114346552582
5145.0,68375.3,89071.0656759453,89157.0656759453,0.0,0.0,240.64843809238715,20781.765675945295,86.0
5169.0,70878.87,89088.62117857797,89157.90391286455,0.0,1.0,262.8324555329449,18279.033912864557,69.28273428657849
5144.0,68375.3,89070.7200794348,89165.58312148126,0.0,1.0,218.1610417816742,20790.28312148126,94.86304204646149
5215.0,83162.95,89094.65776110932,89165.65776110932,0.0,0.0,83.54517973393418,6002.707761109326,71.0
5135.0,63696.02,89068.78835712044,89172.78835712044,0.0,0.0,243.96892651077354,25476.768357120447,104.0
5148.0,68376.27,89072.3585131447,89176.93932741789,0.0,1.0,197.89565282101157,20800.669327417883,104.58081427318393
5147.0,68375.3,89071.88794830354,89177.21051033588,0.0,2.0,196.50668906012166,20801.910510335874,105.32256203233555
5140.0,65341.14,89069.52949159869,89178.52949159869,0.0,0.0,217.6916467119146,23837.38949159869,109.0
5196.0,77311.91,89129.76111166715,89178.9469840351,2.0,1.0,240.26921843046316,11867.03698403509,49.18587236794701
5151.0,68376.27,89073.93940098697,89181.21534240103,0.0,1.0,192.93859488120268,20804.945342401028,107.27594141406007
5150.0,68376.27,89073.38777528463,89182.62863966903,0.0,2.0,189.4631454256517,20806.358639669023,109.24086438439554
5197.0,77413.76,89134.67888977774,89183.71314431391,2.0,0.0,239.0353233805841,11769.953144313913,49.034254536163644
5136.0,63860.92,89068.87516211536,89185.35695833577,0.0,1.0,216.41111298125983,25324.436958335777,116.48179622041062
5199.0,77802.73,89134.70312051047,89189.33557312655,2.0,1.0,207.42200977402453,11386.605573126551,54.63245261607517
5203.0,78689.31,89145.34901089316,89194.24999888193,2.0,0.0,213.8206085589399,10504.939998881935,48.90098798877443
5167.0,68935.95999999999,89111.03097610013,89206.03097610013,0.0,0.0,212.3691681694751,20270.070976100134,95.0
5173.0,71646.14,89111.41477579153,89206.41477579153,0.0,0.0,183.8449976399109,17560.274775791535,95.0
5158.0,68552.81,89078.72966765906,89210.67709561718,0.0,1.0,155.56134731306864,20657.867095617185,131.94742795811908
5137.0,64068.5,89069.00013547252,89220.90869003984,0.0,1.0,164.57598590600813,25152.40869003984,151.90855456731515
5157.0,68552.81,89077.89128429543,89224.18558017664,0.0,1.0,140.29994239120776,20671.37558017664,146.29429588120547
5209.0,81778.76,89068.69050357626,89233.69050357626,0.0,0.0,44.18139699137131,7454.930503576266,165.0
5204.0,78906.59,89145.34901089316,89237.59636494945,2.0,1.0,110.99244109099362,10331.006364949455,92.24735405629326
5165.0,68934.99,89085.30481495694,89238.88659782142,0.0,1.0,131.2025061770351,20303.89659782141,153.58178286447946
5201.0,78364.36,89138.9245446656,89245.30188481804,2.0,0.0,101.28627515245026,10880.941884818036,106.37734015243768
5200.0,77893.91,89134.99460937202,89245.86722214217,0.0,0.0,101.38738799883521,11351.95722214217,110.87261277015205
5174.0,71883.79,89178.52949159869,89276.70640450911,1.0,0.0,176.1589255447334,17392.916404509117,98.17691291042138
5216.0,87197.18,89138.9245446656,89301.99366825462,0.0,0.0,11.907493594920352,2104.813668254632,163.06912358902628
5181.0,73850.95,89172.78835712044,89318.76924863998,0.0,0.0,104.95783521825142,15467.819248639978,145.98089151953172
5141.0,65440.08,89069.78027379005,89330.13612982415,0.0,5.0,90.75924249883114,23890.056129824152,260.35585603410436
5195.0,77205.20999999999,89206.09863495851,89354.88217697779,0.0,3.0,80.66005468134432,12149.672176977794,148.7835420192714
5179.0,73461.98,89238.88659782142,89360.74650209316,1.0,0.0,129.46757747847846,15898.76650209316,121.85990427173965
5207.0,80665.2,89220.90869003984,89368.91806934969,0.0,0.0,57.80517917130737,8703.718069349692,148.00937930984946
5176.0,72798.5,89206.03097610013,89391.50509660179,1.0,1.0,88.46264336890671,16593.005096601788,185.47412050166167
5180.0,73717.09,89330.13612982415,89433.70661757611,1.0,0.0,150.74802164894376,15716.616617576117,103.57048775196017
5198.0,77541.8,89318.76924863998,89451.30453227779,1.0,0.0,88.85912434324584,11909.504532277788,132.53528363781516
5219.0,87990.64,89183.71314431391,89489.18530798973,0.0,0.0,3.905668948546335,1498.545307989727,305.4721636758186
5202.0,78637.9,89391.63042793347,89547.323315843,0.0,1.0,69.07014554308262,10909.423315843,155.69288790952123
5193.0,76159.55,89433.70661757611,89559.32538477337,0.0,1.0,105.67017105598386,13399.77538477337,125.61876719725842
5138.0,64206.24,89069.13652884314,89624.38796512739,1.0,0.0,44.77772573669696,25418.14796512739,555.2514362842485
5178.0,73105.99,89206.41477579153,89627.97564672149,1.0,0.0,38.19240799145869,16521.985646721485,421.56087092995585
5166.0,68934.99,89086.37549234241,89656.6061410865,1.0,1.0,35.33900806055475,20721.616141086488,570.2306487440801
5159.0,68552.81,89079.5827506066,89686.26694392478,1.0,0.0,33.834362221204245,21133.456943924786,606.6841933181859
5139.0,64383.75,89069.32178188459,89690.51101583238,0.0,2.0,39.73921380607711,25306.76101583238,621.1892339477927
5208.0,80872.78,89559.32538477337,89702.42343818376,1.0,1.0,60.703448983065094,8829.64343818376,143.09805341038737
5191.0,75540.69,89391.50509660179,89720.62258526869,0.0,1.0,42.08471312996699,14179.932585268689,329.1174886669032
5206.0,79144.23999999999,89547.323315843,89732.9364836572,1.0,2.0,56.047119061379796,10588.696483657215,185.61316781421192
5153.0,68551.84,89075.14335444296,89771.14335444296,0.0,0.0,29.48750481960196,21219.303354442964,696.0
5220.0,88167.18,89656.6061410865,89808.6884566932,1.0,0.0,9.793552492574165,1641.5084566932055,152.08231560670538
5194.0,76810.42,89185.35695833577,89840.46815011659,0.0,0.0,18.889826816569073,13030.048150116592,655.1111917808157
5223.0,88603.68,89702.42343818376,89844.4077764772,1.0,1.0,7.738483352389413,1240.7277764772007,141.98433829343412
5205.0,78998.73999999999,89451.30453227779,89861.80465801594,0.0,0.0,25.462999587350286,10863.064658015952,410.50012573815184
5222.0,88330.14,89686.26694392478,89879.388864376,0.0,0.0,7.02212851216623,1549.2488643760007,193.12192045121628
5221.0,88250.59999999998,89656.67732585242,89890.24692422069,0.0,1.0,6.019950094855634,1639.6469242207095,233.56959836826718
5230.0,89816.18,89840.46815011659,89973.36235686202,3.0,0.0,0.18276304672274288,157.18235686203116,132.89420674543362
5224.0,88619.2,89861.80465801594,90033.36922817855,2.0,0.0,7.242781285426416,1414.1692281785508,171.56457016260538
5228.0,89302.08,89354.88217697779,90050.67851591155,0.0,2.0,0.07588740271139954,748.5985159115517,695.7963389337674
5182.0,73950.86,89210.67709561718,90067.75855925103,0.0,0.0,17.804395198233234,16116.898559251029,857.0814636338473
5217.0,87305.81999999999,89624.38796512739,90070.19580989929,0.0,1.0,5.200823611154029,2764.3758098992985,445.8078447719017
5218.0,87562.87,89627.97564672149,90079.32539969454,0.0,2.0,4.575399971127917,2516.455399694547,451.3497529730521
5160.0,68934.02,89080.4417947923,90105.23452693086,2.0,0.0,19.659020954169428,21171.214526930853,1024.7927321385505
5225.0,88745.3,89808.6884566932,90132.01877544481,0.0,0.0,3.2888609419585633,1386.7187754448096,323.33031875161396
5164.0,68934.99,89084.27705283808,90141.99882482109,0.0,1.0,19.0497043613486,21207.00882482108,1057.7217719830078
5226.0,88916.02,89720.62258526869,90149.43487164761,0.0,0.0,1.8763515198295984,1233.4148716476047,428.81228637891763
5229.0,89750.22,89771.14335444296,90162.99896877611,0.0,1.0,0.05339557142384116,412.77896877611056,391.8556143331516
5152.0,68551.84,89074.52859859442,90222.34086209841,0.0,1.0,17.87983039660481,21670.500862098415,1147.8122635039908
5177.0,72806.26,89092.19199623907,90308.47196386983,1.0,2.0,13.389953324614115,17502.211963869835,1216.2799676307623
5163.0,68934.99,89083.26608477907,90312.1789239471,0.0,1.0,16.395203502324392,21377.18892394709,1228.9128391680279
5183.0,74208.88,89360.74650209316,90315.39849898766,0.0,3.0,15.871612431946234,16106.518498987658,954.6519968945067
5227.0,89052.79,90033.36922817855,90400.9193901053,3.0,0.0,2.667878645565634,1348.1293901052995,367.5501619267452
5231.0,90289.54,90289.54,90419.04377842652,1.0,0.0,0.0,129.5037784265296,129.5037784265296
5162.0,68934.99,89082.28725834086,90504.66257953767,0.0,1.0,14.164543603996538,21569.67257953767,1422.3753211968142
5154.0,68551.84,89075.7716331623,90677.8985849498,1.0,1.0,12.810427794291584,22126.058584949802,1602.1269517875044
5232.0,90517.49,90517.49,90750.2786606848,0.0,1.0,0.0,232.78866068478965,232.78866068478965
5155.0,68551.84,89076.41825182567,90823.11859394761,1.0,1.0,11.750486192091673,22271.278593947616,1746.7003421219415
5161.0,68934.02,89081.34077000713,91166.25114721975,1.0,0.0,9.663398959595872,22232.231147219747,2084.9103772126255
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5156.0,68551.84,89077.10143451572,91335.7972524622,1.0,1.0,9.087218062490793,22783.957252462205,2258.6958179464855
5184.0,74255.44,89178.52949159869,91586.7701308403,1.0,0.0,6.196677046484087,17331.330130840302,2408.240639241616
5192.0,75737.59999999999,89113.88513709593,92496.09962295064,1.0,3.0,3.954889671556608,16758.49962295065,3382.214485854711
5142.0,65503.13,89070.06290553999,92500.018033778,1.0,1.0,6.870915806308656,26996.888033778007,3429.9551282380125
5235.0,92702.9,92702.9,92749.03710880416,1.0,0.0,0.0,46.13710880416329,46.13710880416329
5236.0,92926.0,92926.0,92967.06550509245,3.0,0.0,0.0,41.06550509245426,41.06550509245426
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93613.75869161014,1.0,0.0,0.0,86.35869161014853,86.35869161014853
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.25494767548,94888.25494767548,0.0,0.0,0.8235251044952832,395.70494767547643,217.0
5241.0,93614.7,94671.04939024315,94941.04939024315,0.0,0.0,3.9124051490487073,1326.349390243151,270.0
5242.0,93839.74,94671.12995753379,95044.63966297676,0.0,1.0,2.2258858214883532,1204.8996629767498,373.50970544296433
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,89070.38626620792,96792.48108589009,0.0,1.0,3.039363905036058,31192.351085890085,7722.09481968217
5175.0,72394.98,89276.70640450911,97034.64001724265,3.0,0.0,2.176059663207245,24639.660017242655,7757.933612733541
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.21270375635,3.0,0.0,0.0,179.6927037563437,179.6927037563437
5122.0,25543.98,25543.98,117214.45043934295,1.0,19.0,0.0,91670.47043934296,91670.47043934296
5253.0,99045.73,117214.45043934295,117712.45043934295,0.0,0.0,36.483374376190675,18666.720439342957,498.0
5234.0,92000.62,92000.62,137864.78243890926,5.0,6.0,0.0,45864.16243890926,45864.16243890926
5252.0,98862.4,99038.21270375635,141043.82177116597,2.0,1.0,0.004185457791463361,42181.42177116597,42005.60906740962
5248.0,98837.18,98858.53006970492,141685.45860599197,1.0,0.0,0.0004985197499475458,42848.278605991974,42826.92853628704
5131.0,58427.95,58427.95,144834.30177762703,1.0,1.0,0.0,86406.35177762703,86406.35177762703
5249.0,98852.7,98858.586061266,145069.77035713993,2.0,1.0,0.0001273730884783229,46217.070357139935,46211.18429587393
5132.0,58675.3,89068.69050357626,154074.6815861964,2.0,4.0,0.46754752904155267,95399.38158619641,65005.99108262015
5188.0,75201.19,89112.23816659045,159729.1932650344,9.0,7.0,0.19699303300740847,84528.00326503441,70616.95509844396
5251.0,98858.52,98858.67156185259,166845.20484079552,1.0,0.0,2.2292922624302166e-06,67986.68484079551,67986.53327894292
5127.0,56813.87,56813.87,169312.15664219827,8.0,27.0,0.0,112498.28664219828,112498.28664219828
5255.0,149732.11,169312.15664219827,169377.15664219827,0.0,0.0,301.23148680305053,19645.046642198286,65.0
5257.0,152061.08,169312.15664219827,171026.15664219827,0.0,0.0,10.064805508867144,18965.076642198284,1714.0
5185.0,74786.03,89093.41825738963,178194.79218836542,4.0,2.0,0.16057427204740005,103408.76218836542,89101.3739309758
5254.0,149708.83,149708.83,187658.29465955665,1.0,0.0,0.0,37949.46465955666,37949.46465955666
5267.0,183349.4,183349.4,195375.03725166438,2.0,1.0,0.0,12025.63725166439,12025.63725166439
5262.0,182428.87,182428.87,200537.96379450426,1.0,0.0,0.0,18109.093794504268,18109.093794504268
5256.0,149743.75,169312.15664219827,202814.59192898704,1.0,0.0,0.584089081127628,53070.841928987036,33502.435286788765
5263.0,182439.54,182439.54,203786.50173479837,1.0,0.0,0.0,21346.96173479836,21346.96173479836
5189.0,75254.54,89112.68050732152,209014.30735313208,1.0,0.0,0.11557925335861062,133759.76735313208,119901.62684581056
5264.0,182444.39,182444.39,209421.65108521373,1.0,0.0,0.0,26977.261085213715,26977.261085213715
5261.0,182423.05,182423.05,212571.41726290865,2.0,0.0,0.0,30148.367262908665,30148.367262908665
5190.0,75332.14,89113.22805964175,212778.7400019599,3.0,0.0,0.11143841029882066,137446.6000019599,123665.51194231815
5260.0,182413.35,182413.35,215681.08170766293,2.0,1.0,0.0,33267.731707662926,33267.731707662926
5268.0,221416.08,221416.08,221543.8626199565,1.0,1.0,0.0,127.78261995650246,127.78261995650246
5187.0,75077.03,89111.8105169712,222363.20081678705,2.0,0.0,0.10532558411130216,147286.17081678705,133251.39029981586
5266.0,182464.76,182464.76,222738.3062016638,1.0,0.0,0.0,40273.54620166379,40273.54620166379
5265.0,182448.27,182448.27,223303.53838235716,1.0,0.0,0.0,40855.26838235717,40855.26838235717
5213.0,82609.08,89157.0656759453,225724.41231263918,2.0,1.0,0.04794693488015632,143115.33231263916,136567.34663669387
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.66850338792,3.0,0.0,0.0,897.7985033879231,897.7985033879231
5273.0,228968.5,228968.5,232080.9031776628,3.0,0.0,0.0,3112.403177662811,3112.403177662811
5274.0,229576.69,229576.69,232701.04855082015,2.0,1.0,0.0,3124.3585508201504,3124.3585508201504
5276.0,234119.2,234119.2,234958.61653267304,1.0,0.0,0.0,839.416532673029,839.416532673029
5271.0,226393.15,226393.15,252883.05072519928,1.0,1.0,0.0,26489.900725199288,26489.900725199288
5277.0,234392.74,234392.74,255643.2558116073,3.0,0.0,0.0,21250.5158116073,21250.5158116073
5133.0,58938.17,89068.69050357626,268935.22998113325,1.0,1.0,0.16751598485796088,209997.05998113326,179866.539477557
5285.0,270927.79,270927.79,277694.4627308854,1.0,0.0,0.0,6766.672730885446,6766.672730885446
5280.0,235354.98,235354.98,296229.73831547535,3.0,0.0,0.0,60874.75831547534,60874.75831547534
5275.0,233013.4,233013.4,304290.04603568296,2.0,0.0,0.0,71276.64603568296,71276.64603568296
5258.0,154521.0,169312.15664219827,308373.0838082675,1.0,0.0,0.1063645766185234,153852.0838082675,139060.92716606922
5259.0,160400.16999999998,169312.15664219827,321508.97849432274,2.0,1.0,0.05855566846761911,161108.80849432276,152196.82185212447
5292.0,317004.73,321508.97849432274,329130.74954778317,1.0,0.0,0.5909713717099582,12126.019547783188,7621.771053460427
5293.0,318579.04,321508.97849432274,329796.0026354987,1.0,0.0,0.3535573740837435,11216.962635498727,8287.024141175963
5296.0,330858.27,330858.27,331002.6934364368,1.0,0.0,0.0,144.42343643680215,144.42343643680215
5297.0,331709.93,331709.93,331792.3401052735,1.0,0.0,0.0,82.41010527353501,82.41010527353501
5283.0,248665.32,252883.05072519928,332652.2536177192,1.0,1.0,0.05287417414565612,83986.93361771922,79769.20289251994
5287.0,309652.13,309652.13,335240.3932158671,1.0,0.0,0.0,25588.263215867104,25588.263215867104
5288.0,309660.86,309660.86,344772.73420086235,2.0,2.0,0.0,35111.87420086237,35111.87420086237
5289.0,309663.77,309663.77,359825.7777255887,0.0,1.0,0.0,50162.007725588686,50162.007725588686
5300.0,354729.0,354729.0,360904.48487245943,2.0,0.0,0.0,6175.484872459434,6175.484872459434
5278.0,234692.47,234692.47,364651.9804470034,4.0,7.0,0.0,129959.51044700338,129959.51044700338
5290.0,309666.68,309666.68,367638.0558288668,2.0,2.0,0.0,57971.37582886679,57971.37582886679
5281.0,244041.33,244041.33,371308.2889690423,4.0,3.0,0.0,127266.95896904232,127266.95896904232
5269.0,225682.14,225682.14,374584.3970233962,1.0,0.0,0.0,148902.2570233962,148902.2570233962
5303.0,354796.9,359825.8858405198,376991.499809714,1.0,0.0,0.2929685969604648,22194.599809713953,17165.61396919418
5302.0,354776.53,359825.8098940629,377282.28558737336,1.0,0.0,0.28924967346059743,22505.755587373336,17456.475693310436
