id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,414.06986013655114,1.0,0.0,0.0,411.1598601365511,411.1598601365511
5046.0,2.91,2.91,414.3511470528892,2.0,0.0,0.0,411.44114705288916,411.44114705288916
5053.0,2.91,2.91,415.9680397778819,1.0,0.0,0.0,413.0580397778819,413.0580397778819
5032.0,2.91,2.91,421.033965308806,2.0,0.0,0.0,418.12396530880596,418.12396530880596
5081.0,2.91,2.91,423.88844889897257,3.0,0.0,0.0,420.97844889897254,420.97844889897254
5049.0,2.91,2.91,424.06480438007776,1.0,0.0,0.0,421.15480438007774,421.15480438007774
5047.0,2.91,2.91,429.2302405199581,2.0,0.0,0.0,426.3202405199581,426.3202405199581
5028.0,0.0,0.0,435.9338489196941,1.0,0.0,0.0,435.9338489196941,435.9338489196941
5092.0,2.91,2.91,440.0698104494787,3.0,0.0,0.0,437.1598104494787,437.1598104494787
5038.0,2.91,2.91,446.84779728177136,2.0,0.0,0.0,443.93779728177134,443.93779728177134
5086.0,2.91,2.91,449.66732901337787,1.0,0.0,0.0,446.75732901337784,446.75732901337784
5033.0,2.91,2.91,458.8786361508559,1.0,0.0,0.0,455.9686361508559,455.9686361508559
5073.0,2.91,2.91,459.9713058173394,1.0,0.0,0.0,457.06130581733936,457.06130581733936
5084.0,2.91,2.91,482.8629257733277,1.0,0.0,0.0,479.95292577332765,479.95292577332765
5034.0,2.91,2.91,484.103225977028,2.0,1.0,0.0,481.19322597702796,481.19322597702796
5036.0,2.91,2.91,500.17555719962803,2.0,1.0,0.0,497.265557199628,497.265557199628
5045.0,2.91,2.91,516.4438024740479,2.0,1.0,0.0,513.5338024740479,513.5338024740479
5064.0,2.91,2.91,533.366809317586,1.0,1.0,0.0,530.456809317586,530.456809317586
5037.0,2.91,2.91,538.8320932279933,1.0,1.0,0.0,535.9220932279933,535.9220932279933
5079.0,2.91,2.91,586.1402958631581,1.0,1.0,0.0,583.2302958631582,583.2302958631582
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8566.059216387204,1.0,1.0,0.0,61.09921638720516,61.09921638720516
5101.0,10301.4,10301.4,15359.89416343498,1.0,0.0,0.0,5058.49416343498,5058.49416343498
5105.0,16703.399999999998,16703.399999999998,16752.54080413409,1.0,0.0,0.0,49.14080413409101,49.14080413409101
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.146728372267,1.0,0.0,0.0,40.42672837226564,40.42672837226564
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.15589620981,2.0,1.0,0.0,48.04589620980914,48.04589620980914
5110.0,17007.01,17007.01,17031.874962520324,1.0,0.0,0.0,24.864962520325207,24.864962520325207
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21138.57727752607,0.0,1.0,0.0,675.4572775260713,675.4572775260713
5118.0,21034.45,21034.45,21213.771776442813,1.0,2.0,0.0,179.32177644281182,179.32177644281182
5119.0,21333.21,21333.21,21476.825390961487,1.0,0.0,0.0,143.61539096148772,143.61539096148772
5120.0,21545.64,21545.64,21692.617314325515,2.0,0.0,0.0,146.97731432551518,146.97731432551518
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5102.0,11122.02,11122.02,36194.30845589391,1.0,0.0,0.0,25072.288455893908,25072.288455893908
5103.0,16523.95,16523.95,46417.33066142438,1.0,0.0,0.0,29893.380661424377,29893.380661424377
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.739803895594,1.0,0.0,0.0,38947.419803895595,38947.419803895595
5126.0,55564.51,55564.51,56874.49581851907,1.0,0.0,0.0,1309.9858185190678,1309.9858185190678
5128.0,57532.64,57532.64,57571.54708540378,1.0,0.0,0.0,38.90708540377818,38.90708540377818
5129.0,57757.68,57757.68,58049.10270380749,1.0,0.0,0.0,291.4227038074896,291.4227038074896
5130.0,58128.22,58128.22,58245.74299186752,2.0,0.0,0.0,117.5229918675177,117.5229918675177
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63966.55216211877,2.0,1.0,0.0,105.63216211877443,105.63216211877443
5137.0,64068.5,64068.5,64234.403856775636,0.0,1.0,0.0,165.9038567756361,165.9038567756361
5138.0,64206.24,64206.24,64722.95949188059,2.0,0.0,0.0,516.7194918805908,516.7194918805908
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65457.18305766722,1.0,0.0,0.0,116.04305766722246,116.04305766722246
5141.0,65440.08,65440.08,65572.28735071702,1.0,1.0,0.0,132.20735071701347,132.20735071701347
5142.0,65503.13,65503.13,67198.28364941185,1.0,0.0,0.0,1695.1536494118554,1695.1536494118554
5145.0,68375.3,68375.3,68420.10581092293,1.0,0.0,0.0,44.805810922931414,44.805810922931414
5144.0,68375.3,68375.3,68444.60306433115,2.0,0.0,0.0,69.30306433115038,69.30306433115038
5147.0,68375.3,68375.3,68450.073598571,3.0,0.0,0.0,74.77359857100237,74.77359857100237
5148.0,68376.27,68376.27,68450.07486695566,1.0,0.0,0.0,73.80486695565924,73.80486695565924
5151.0,68376.27,68376.27,68455.06693474765,2.0,0.0,0.0,78.79693474764645,78.79693474764645
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.32306329202,1.0,1.0,0.0,88.02306329201383,88.02306329201383
5149.0,68376.27,68376.27,68472.8005979797,1.0,2.0,0.0,96.53059797969763,96.53059797969763
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.23302017385,1.0,0.0,0.0,337.3930201738549,337.3930201738549
5152.0,68551.84,68551.84,68980.43981009287,1.0,0.0,0.0,428.59981009287003,428.59981009287003
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69055.20300264943,1.0,0.0,0.0,120.21300264942693,120.21300264942693
5159.0,68552.81,68552.81,69061.44761915329,1.0,0.0,0.0,508.63761915329087,508.63761915329087
5166.0,68934.99,68934.99,69237.28554115767,1.0,0.0,0.0,302.2955411576695,302.2955411576695
5154.0,68551.84,68551.84,69242.94110167361,1.0,0.0,0.0,691.1011016736156,691.1011016736156
5168.0,69323.95999999999,69323.95999999999,69371.60938774454,1.0,0.0,0.0,47.6493877445464,47.6493877445464
5164.0,68934.99,68934.99,69539.36199053044,3.0,0.0,0.0,604.3719905304315,604.3719905304315
5160.0,68934.02,68934.02,69592.11316072427,1.0,0.0,0.0,658.0931607242674,658.0931607242674
5163.0,68934.99,68934.99,69628.17231818022,2.0,1.0,0.0,693.1823181802174,693.1823181802174
5162.0,68934.99,68934.99,69709.2376131853,2.0,0.0,0.0,774.2476131852891,774.2476131852891
5155.0,68551.84,68551.84,69999.28349999474,1.0,1.0,0.0,1447.4434999947407,1447.4434999947407
5156.0,68551.84,68551.84,70239.27531561058,2.0,0.0,0.0,1687.435315610579,1687.435315610579
5169.0,70878.87,70878.87,70929.93082871861,3.0,0.0,0.0,51.06082871861872,51.06082871861872
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71266.01772732996,2.0,1.0,0.0,2331.997727329959,2331.997727329959
5143.0,65600.13,65600.13,71362.18639431708,1.0,0.0,0.0,5762.056394317071,5762.056394317071
5172.0,71629.65,71629.65,71667.69396803199,1.0,0.0,0.0,38.04396803199779,38.04396803199779
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.9810019823,1.0,0.0,0.0,85.48100198230532,85.48100198230532
5178.0,73105.99,73105.99,73515.38977123228,1.0,0.0,0.0,409.39977123227436,409.39977123227436
5177.0,72806.26,72806.26,73559.08403135657,1.0,0.0,0.0,752.8240313565766,752.8240313565766
5179.0,73461.98,73461.98,73604.48476418725,2.0,0.0,0.0,142.50476418725157,142.50476418725157
5180.0,73717.09,73717.09,73855.22162210658,1.0,1.0,0.0,138.13162210657902,138.13162210657902
5181.0,73850.95,73850.95,73993.01635720511,3.0,0.0,0.0,142.06635720511258,142.06635720511258
5182.0,73950.86,73950.86,74521.8623195954,2.0,1.0,0.0,571.0023195953981,571.0023195953981
5183.0,74208.88,74208.88,74543.65667263693,1.0,0.0,0.0,334.77667263693,334.77667263693
5191.0,75540.69,75540.69,75794.18373997568,1.0,0.0,0.0,253.49373997567454,253.49373997567454
5193.0,76159.55,76159.55,76265.1617222075,2.0,0.0,0.0,105.61172220749722,105.61172220749722
5184.0,74255.44,74255.44,76556.57648275948,1.0,0.0,0.0,2301.1364827594807,2301.1364827594807
5194.0,76810.42,76810.42,77218.55574728988,3.0,0.0,0.0,408.1357472898817,408.1357472898817
5195.0,77205.20999999999,77205.20999999999,77305.16313601147,2.0,0.0,0.0,99.95313601147791,99.95313601147791
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77866.01170347033,1.0,2.0,0.0,63.281703470333014,63.281703470333014
5200.0,77893.91,77893.91,77960.47135302247,1.0,0.0,0.0,66.56135302246548,66.56135302246548
5201.0,78364.36,78364.36,78472.60469696709,3.0,0.0,0.0,108.24469696708547,108.24469696708547
5202.0,78637.9,78637.9,78735.22648056036,1.0,0.0,0.0,97.32648056036851,97.32648056036851
5203.0,78689.31,78689.31,78745.77266884023,2.0,0.0,0.0,56.46266884023498,56.46266884023498
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.44227359699,1.0,0.0,0.0,3484.8422735969943,3484.8422735969943
5205.0,78998.73999999999,78998.73999999999,79249.98962192335,2.0,0.0,0.0,251.24962192335806,251.24962192335806
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.24340505048,1.0,0.0,0.0,7443.263405050486,7443.263405050486
5207.0,80665.2,80665.2,80792.87631061315,0.0,1.0,0.0,127.67631061315478,127.67631061315478
5208.0,80872.78,80872.78,80994.16027422967,1.0,0.0,0.0,121.38027422966843,121.38027422966843
5209.0,81778.76,81778.76,81901.95483545856,2.0,1.0,0.0,123.19483545856201,123.19483545856201
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.56516426854,3.0,0.0,0.0,46.615164268543595,46.615164268543595
5216.0,87197.18,87197.18,87283.63707183757,1.0,0.0,0.0,86.45707183757622,86.45707183757622
5217.0,87305.81999999999,87305.81999999999,87591.68322016325,1.0,0.0,0.0,285.8632201632572,285.8632201632572
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.951227482,1.0,0.0,0.0,199.3112274820014,199.3112274820014
5220.0,88167.18,88167.18,88299.1219753285,1.0,0.0,0.0,131.94197532850376,131.94197532850376
5221.0,88250.59999999998,88250.59999999998,88388.63504018701,1.0,0.0,0.0,138.03504018703825,138.03504018703825
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.06061929435,1.0,0.0,0.0,126.38061929435935,126.38061929435935
5224.0,88619.2,88619.2,88765.0655663717,1.0,0.0,0.0,145.86556637170725,145.86556637170725
5225.0,88745.3,88745.3,88958.47973971137,1.0,0.0,0.0,213.17973971136962,213.17973971136962
5226.0,88916.02,88916.02,89148.85876574594,1.0,0.0,0.0,232.83876574593887,232.83876574593887
5227.0,89052.79,89052.79,89266.49473479694,2.0,0.0,0.0,213.7047347969492,213.7047347969492
5228.0,89302.08,89302.08,89831.99244540707,1.0,0.0,0.0,529.9124454070698,529.9124454070698
5230.0,89816.18,89816.18,89954.81251725435,2.0,0.0,0.0,138.6325172543584,138.6325172543584
5229.0,89750.22,89750.22,90014.46296428233,2.0,0.0,0.0,264.2429642823263,264.2429642823263
5231.0,90289.54,90289.54,90410.08749726416,2.0,0.0,0.0,120.54749726416776,120.54749726416776
5232.0,90517.49,90517.49,90703.53997522123,2.0,0.0,0.0,186.04997522121994,186.04997522121994
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.84960168545,2.0,1.0,0.0,46.94960168545367,46.94960168545367
5236.0,92926.0,92926.0,92963.28632141321,1.0,0.0,0.0,37.2863214132085,37.2863214132085
5237.0,93263.56,93263.56,93328.90164312167,1.0,0.0,0.0,65.34164312167559,65.34164312167559
5238.0,93318.85,93318.85,93386.11173988658,1.0,2.0,0.0,67.26173988656956,67.26173988656956
5239.0,93405.18,93405.18,93454.33307775244,1.0,0.0,0.0,49.153077752445824,49.153077752445824
5240.0,93527.4,93527.4,93615.43267475933,1.0,1.0,0.0,88.03267475933535,88.03267475933535
5241.0,93614.7,93614.7,93861.72071290224,1.0,0.0,0.0,247.02071290224558,247.02071290224558
5242.0,93839.74,93839.74,94093.9782588982,1.0,0.0,0.0,254.2382588982,254.2382588982
5243.0,94492.55,94492.55,94692.14849666097,1.0,0.0,0.0,199.59849666096852,199.59849666096852
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.92951479822,1.0,0.0,0.0,111.40951479821524,111.40951479821524
5253.0,99045.73,99045.73,99447.82647570403,3.0,0.0,0.0,402.0964757040347,402.0964757040347
5132.0,58675.3,58675.3,115704.76689411652,1.0,0.0,0.0,57029.466894116515,57029.466894116515
5252.0,98862.4,98862.4,123382.0897919403,1.0,0.0,0.0,24519.689791940313,24519.689791940313
5234.0,92000.62,92000.62,129994.99441119119,1.0,0.0,0.0,37994.374411191195,37994.374411191195
5122.0,25543.98,25543.98,130902.12201240937,2.0,1.0,0.0,105358.14201240937,105358.14201240937
5249.0,98852.7,98852.7,138605.80892895453,2.0,0.0,0.0,39753.108928954534,39753.108928954534
5248.0,98837.18,98837.18,138968.02376809088,3.0,0.0,0.0,40130.84376809088,40130.84376809088
5186.0,74915.04,74915.04,144030.42966370785,1.0,0.0,0.0,69115.38966370786,69115.38966370786
5189.0,75254.54,75254.54,145981.4904139694,1.0,0.0,0.0,70726.95041396942,70726.95041396942
5255.0,149732.11,149732.11,149854.2405524136,1.0,2.0,0.0,122.13055241361144,122.13055241361144
5131.0,58427.95,58427.95,151023.48803375036,2.0,1.0,0.0,92595.53803375036,92595.53803375036
5187.0,75077.03,75077.03,151370.77942131803,1.0,0.0,0.0,76293.74942131803,76293.74942131803
5257.0,152061.08,152061.08,153520.91588213277,2.0,1.0,0.0,1459.8358821327856,1459.8358821327856
5133.0,58938.17,58938.17,156885.33337954045,1.0,0.0,0.0,97947.16337954045,97947.16337954045
5190.0,75332.14,75332.14,158926.81870475435,1.0,0.0,0.0,83594.67870475435,83594.67870475435
5188.0,75201.19,75201.19,174594.35612379,2.0,0.0,0.0,99393.16612379,99393.16612379
5254.0,149708.83,149708.83,175076.17989838516,1.0,0.0,0.0,25367.349898385175,25367.349898385175
5251.0,98858.52,98858.52,181574.52695795856,0.0,1.0,0.0,82716.00695795855,82716.00695795855
5185.0,74786.03,74786.03,187533.985316504,1.0,0.0,0.0,112747.955316504,112747.955316504
5127.0,56813.87,56813.87,194030.0043039445,1.0,0.0,0.0,137216.1343039445,137216.1343039445
5256.0,149743.75,149743.75,194657.7373095868,1.0,0.0,0.0,44913.98730958681,44913.98730958681
5267.0,183349.4,183349.4,196403.56862051407,1.0,0.0,0.0,13054.168620514072,13054.168620514072
5134.0,60043.0,60043.0,198271.46911035228,1.0,0.0,0.0,138228.46911035228,138228.46911035228
5261.0,182423.05,182423.05,198576.55583894768,1.0,0.0,0.0,16153.50583894769,16153.50583894769
5264.0,182444.39,182444.39,206778.8375387273,1.0,0.0,0.0,24334.447538727283,24334.447538727283
5262.0,182428.87,182428.87,211231.55426994598,1.0,0.0,0.0,28802.68426994598,28802.68426994598
5263.0,182439.54,182439.54,211870.9811232606,3.0,0.0,0.0,29431.441123260593,29431.441123260593
5213.0,82609.08,82609.08,213394.008742996,2.0,1.0,0.0,130784.928742996,130784.928742996
5260.0,182413.35,182413.35,217824.2862037671,1.0,0.0,0.0,35410.93620376708,35410.93620376708
5268.0,221416.08,221416.08,221567.26579763938,2.0,1.0,0.0,151.18579763939488,151.18579763939488
5266.0,182464.76,182464.76,224460.05477683322,1.0,0.0,0.0,41995.29477683321,41995.29477683321
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227775.365470945,2.0,1.0,0.0,1017.4954709449958,1017.4954709449958
5274.0,229576.69,229576.69,231967.33073137183,3.0,0.0,0.0,2390.6407313718228,2390.6407313718228
5273.0,228968.5,228968.5,232200.73357910936,3.0,0.0,0.0,3232.2335791093647,3232.2335791093647
5276.0,234119.2,234119.2,234892.25805414616,1.0,0.0,0.0,773.0580541461532,773.0580541461532
5265.0,182448.27,182448.27,249330.67037022542,2.0,1.0,0.0,66882.40037022543,66882.40037022543
5277.0,234392.74,234392.74,250059.28766682328,1.0,0.0,0.0,15666.547666823288,15666.547666823288
5271.0,226393.15,226393.15,251813.93991263118,1.0,0.0,0.0,25420.789912631182,25420.789912631182
5275.0,233013.4,233013.4,274480.64805544034,1.0,0.0,0.0,41467.248055440345,41467.248055440345
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,281000.5533480843,3.0,0.0,0.0,126479.55334808427,126479.55334808427
5284.0,251245.52,281000.5533480843,303273.8760880904,0.0,0.0,1.3359045570080073,52028.356088090426,22273.322740006144
5280.0,235354.98,235354.98,308580.0844044041,1.0,0.0,0.0,73225.10440440409,73225.10440440409
5281.0,244041.33,244041.33,322010.76096266875,1.0,0.0,0.0,77969.43096266876,77969.43096266876
5292.0,317004.73,317004.73,323744.00924731646,1.0,0.0,0.0,6739.279247316474,6739.279247316474
5288.0,309660.86,309660.86,324656.3030489296,1.0,0.0,0.0,14995.443048929621,14995.443048929621
5282.0,244953.13,244953.13,327161.3061117908,1.0,0.0,0.0,82208.17611179082,82208.17611179082
5293.0,318579.04,318579.04,328005.17702594015,1.0,0.0,0.0,9426.137025940174,9426.137025940174
5259.0,160400.16999999998,160400.16999999998,328827.76883870375,1.0,1.0,0.0,168427.59883870377,168427.59883870377
5287.0,309652.13,309652.13,333189.23211907386,3.0,0.0,0.0,23537.102119073854,23537.102119073854
5297.0,331709.93,333189.23211907386,333258.34076290886,3.0,0.0,21.405457219008685,1548.4107629088685,69.10864383500302
5296.0,330858.27,333189.23211907386,333318.4791099562,1.0,0.0,18.034943043247214,2460.209109956166,129.24699088232592
5283.0,248665.32,250059.28766682328,336938.40265483933,1.0,0.0,0.01604491098943115,88273.08265483932,86879.11498801605
5290.0,309666.68,309666.68,344543.4568620929,1.0,0.0,0.0,34876.7768620929,34876.7768620929
5289.0,309663.77,309663.77,347643.77030833036,1.0,2.0,0.0,37980.000308330345,37980.000308330345
5300.0,354729.0,354729.0,360696.4987706563,1.0,0.0,0.0,5967.498770656297,5967.498770656297
5301.0,354735.79,360696.4987706563,382177.8454339883,0.0,1.0,0.27748301184632246,27442.05543398834,21481.34666333202
5303.0,354796.9,360696.52831811353,382810.22067699715,0.0,1.0,0.2667862165380753,28013.32067699713,22113.69235888362
5302.0,354776.53,360696.50595103594,383933.4272843162,0.0,1.0,0.2547659333234147,29156.89728431619,23236.921333280276
5304.0,354799.81,360696.5813634786,387045.2645996827,0.0,1.0,0.223797573131709,32245.454599682707,26348.683236204088
5307.0,354826.0,360696.92919160705,387141.68368927174,1.0,1.0,0.22200732444407856,32315.68368927174,26444.75449766469
5278.0,234692.47,234692.47,389162.13018893835,3.0,0.0,0.0,154469.66018893835,154469.66018893835
5305.0,354802.72,360696.6509899622,389915.6916077687,0.0,1.0,0.20171541793779507,35112.97160776873,29219.040617806488
5306.0,354805.63,360696.7665123247,393608.014149661,0.0,1.0,0.17900070447774374,38802.384149661,32911.24763733632
5308.0,354841.52,360697.1215059927,398072.97567867464,1.0,1.0,0.15666803169069968,43231.455678674625,37375.854172681924
5269.0,225682.14,225682.14,408436.4712463309,0.0,1.0,0.0,182754.33124633087,182754.33124633087
5286.0,306257.13,306257.13,415025.9655338172,1.0,0.0,0.0,108768.83553381718,108768.83553381718
5279.0,234994.14,234994.14,418090.33879117627,2.0,1.0,0.0,183096.19879117626,183096.19879117626
5312.0,406551.25,406551.25,418210.0650942065,1.0,0.0,0.0,11658.815094206482,11658.815094206482
5313.0,406559.01,408436.4712463309,421906.2534880946,1.0,0.0,0.13938319214320424,15347.243488094595,13469.782241763722
5314.0,406574.53,408436.4712463309,422479.77348868106,1.0,0.0,0.13258571340263725,15905.243488681037,14043.302242350182
5315.0,406577.44,408436.4712463309,423392.204529185,1.0,0.0,0.1243022465813929,16814.76452918502,14955.73328285414
5316.0,406581.32,408436.4712463309,424400.71439692355,1.0,0.0,0.11620665188014277,17819.39439692354,15964.243150592665
