id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,342.1120436394146,1.0,0.0,0.0,339.20204363941457,339.20204363941457
5078.0,2.91,2.91,344.3376870709833,1.0,0.0,0.0,341.42768707098327,341.42768707098327
5064.0,2.91,2.91,345.06811191685443,1.0,0.0,0.0,342.1581119168544,342.1581119168544
5062.0,2.91,2.91,347.38467620424507,1.0,0.0,0.0,344.47467620424504,344.47467620424504
5084.0,2.91,2.91,348.1211350115477,2.0,0.0,0.0,345.2111350115477,345.2111350115477
5058.0,2.91,2.91,348.97216231385136,1.0,0.0,0.0,346.06216231385133,346.06216231385133
5056.0,2.91,2.91,349.0597131537851,1.0,0.0,0.0,346.14971315378506,346.14971315378506
5087.0,2.91,2.91,351.56232329580587,1.0,0.0,0.0,348.65232329580584,348.65232329580584
5069.0,2.91,2.91,352.21796895053757,1.0,0.0,0.0,349.30796895053754,349.30796895053754
5083.0,2.91,2.91,365.54241475372504,2.0,0.0,0.0,362.632414753725,362.632414753725
5085.0,2.91,2.91,388.63635237665943,1.0,0.0,0.0,385.7263523766594,385.7263523766594
5046.0,2.91,2.91,388.72665172749134,3.0,0.0,0.0,385.8166517274913,385.8166517274913
5031.0,2.91,2.91,399.5312244015028,1.0,0.0,0.0,396.6212244015028,396.6212244015028
5061.0,2.91,2.91,400.2240512190975,1.0,0.0,0.0,397.31405121909745,397.31405121909745
5086.0,2.91,2.91,401.5812705882159,2.0,0.0,0.0,398.67127058821586,398.67127058821586
5093.0,2.91,2.91,411.8374860257534,2.0,0.0,0.0,408.92748602575335,408.92748602575335
5043.0,2.91,2.91,412.8423760515767,2.0,0.0,0.0,409.9323760515767,409.9323760515767
5047.0,2.91,2.91,414.0559959473553,2.0,1.0,0.0,411.1459959473553,411.1459959473553
5080.0,2.91,2.91,424.0334789559196,1.0,0.0,0.0,421.12347895591955,421.12347895591955
5092.0,2.91,2.91,429.36076323338585,1.0,0.0,0.0,426.4507632333858,426.4507632333858
5076.0,2.91,2.91,429.48930826857634,1.0,0.0,0.0,426.5793082685763,426.5793082685763
5059.0,2.91,2.91,432.14783098265576,3.0,0.0,0.0,429.23783098265574,429.23783098265574
5028.0,0.0,0.0,435.9184012843176,1.0,0.0,0.0,435.9184012843176,435.9184012843176
5094.0,2.91,2.91,439.6741825463396,1.0,0.0,0.0,436.76418254633955,436.76418254633955
5051.0,2.91,2.91,446.01406838262113,2.0,1.0,0.0,443.1040683826211,443.1040683826211
5049.0,2.91,2.91,479.39047534830485,1.0,0.0,0.0,476.4804753483048,476.4804753483048
5065.0,2.91,2.91,488.1589995034402,2.0,1.0,0.0,485.2489995034402,485.2489995034402
5040.0,2.91,2.91,538.86542315234,1.0,1.0,0.0,535.95542315234,535.95542315234
5032.0,2.91,2.91,552.8152240221232,1.0,1.0,0.0,549.9052240221232,549.9052240221232
5077.0,2.91,2.91,555.1519305852906,1.0,1.0,0.0,552.2419305852907,552.2419305852907
5088.0,2.91,2.91,571.6638534041534,1.0,1.0,0.0,568.7538534041535,568.7538534041535
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.906315188873,1.0,0.0,0.0,4709.5063151888735,4709.5063151888735
5105.0,16703.399999999998,16703.399999999998,16752.475840944207,1.0,0.0,0.0,49.07584094420963,49.07584094420963
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16911.716227697034,0.0,1.0,0.0,56.99622769703274,56.99622769703274
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.934163645547,3.0,0.0,0.0,48.82416364554592,48.82416364554592
5110.0,17007.01,17007.01,17040.728709439016,2.0,0.0,0.0,33.7187094390174,33.7187094390174
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17421.804214692926,1.0,0.0,0.0,89.84421469292647,89.84421469292647
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.947442998815,1.0,0.0,0.0,132.4274429988145,132.4274429988145
5117.0,20463.12,20463.12,20916.686988936966,1.0,0.0,0.0,453.5669889369674,453.5669889369674
5118.0,21034.45,21034.45,21168.39631921716,1.0,0.0,0.0,133.94631921716064,133.94631921716064
5119.0,21333.21,21333.21,21479.07389547374,1.0,0.0,0.0,145.86389547373983,145.86389547373983
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.881862408936,1.0,0.0,0.0,153.24186240893687,153.24186240893687
5102.0,11122.02,11122.02,35226.68007965605,1.0,0.0,0.0,24104.66007965605,24104.66007965605
5103.0,16523.95,16523.95,45013.73617149529,1.0,0.0,0.0,28489.786171495292,28489.786171495292
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.571491338436,1.0,0.0,0.0,1313.0614913384343,1313.0614913384343
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.69331822942,1.0,0.0,0.0,41090.37331822942,41090.37331822942
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.75349397916,3.0,0.0,0.0,477.51349397916056,477.51349397916056
5139.0,64383.75,64383.75,64768.49673537042,3.0,0.0,0.0,384.74673537041963,384.74673537041963
5140.0,65341.14,65341.14,65451.22330540174,1.0,0.0,0.0,110.08330540174211,110.08330540174211
5141.0,65440.08,65440.08,65677.73359305023,1.0,2.0,0.0,237.65359305022866,237.65359305022866
5146.0,68375.3,68375.3,68414.96146647142,1.0,0.0,0.0,39.661466471414315,39.661466471414315
5144.0,68375.3,68375.3,68419.8226817315,1.0,0.0,0.0,44.52268173149787,44.52268173149787
5147.0,68375.3,68375.3,68445.13776085874,1.0,0.0,0.0,69.83776085873251,69.83776085873251
5148.0,68376.27,68376.27,68452.66080218267,2.0,0.0,0.0,76.39080218266463,76.39080218266463
5145.0,68375.3,68375.3,68454.16710787153,3.0,0.0,0.0,78.86710787152697,78.86710787152697
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68626.44087542925,1.0,1.0,0.0,3123.3108754292552,3123.3108754292552
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.89040646207,69076.66703106613,2.0,0.0,0.0001535128875519623,523.8570310661307,523.7766246040555
5153.0,68551.84,68551.84,69086.47323137701,1.0,0.0,0.0,534.6332313770108,534.6332313770108
5167.0,68935.95999999999,69077.26498338139,69159.51948607761,1.0,0.0,1.717899674176711,223.5594860776182,82.25450269621797
5165.0,68934.99,69076.79509928646,69186.79509928646,0.0,0.0,1.2891372662405378,251.80509928645915,110.0
5152.0,68551.84,68551.84,69371.7913791676,1.0,2.0,0.0,819.9513791676,819.9513791676
5168.0,69323.95999999999,69323.95999999999,69375.50378142118,2.0,0.0,0.0,51.54378142119094,51.54378142119094
5166.0,68934.99,69076.99295518038,69535.69742675057,1.0,0.0,0.3095739500735276,600.7074267505668,458.70447157019225
5164.0,68934.99,69076.66703106613,69604.7699559703,1.0,0.0,0.2682754144787793,669.779955970298,528.1029249041749
5155.0,68551.84,68551.84,69901.93699722878,1.0,0.0,0.0,1350.0969972287858,1350.0969972287858
5162.0,68934.99,69076.66703106613,69903.95861517182,3.0,0.0,0.1712540460801088,968.9686151718197,827.2915841056965
5160.0,68934.02,68934.02,69987.3512605494,1.0,1.0,0.0,1053.3312605493993,1053.3312605493993
5154.0,68551.84,68551.84,70083.2954656407,1.0,2.0,0.0,1531.455465640698,1531.455465640698
5163.0,68934.99,69076.66703106613,70102.82131593829,0.0,1.0,0.13806601322507148,1167.8313159382815,1026.1542848721583
5156.0,68551.84,68551.84,70361.16875109772,3.0,0.0,0.0,1809.3287510977243,1809.3287510977243
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70956.61374126658,3.0,0.0,0.0,2022.5937412665808,2022.5937412665808
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71607.14068064792,1.0,1.0,0.0,6007.010680647916,6007.010680647916
5172.0,71629.65,71629.65,71676.66732231494,3.0,0.0,0.0,47.017322314946796,47.017322314946796
5173.0,71646.14,71646.14,71772.60976813323,2.0,1.0,0.0,126.46976813323272,126.46976813323272
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.13462935892,1.0,0.0,0.0,81.63462935891584,81.63462935891584
5178.0,73105.99,73105.99,73521.98101636303,1.0,0.0,0.0,415.9910163630266,415.9910163630266
5177.0,72806.26,72806.26,73564.21373308182,1.0,0.0,0.0,757.9537330818275,757.9537330818275
5179.0,73461.98,73461.98,73567.22872387954,1.0,0.0,0.0,105.24872387954383,105.24872387954383
5180.0,73717.09,73717.09,73845.69722945441,2.0,0.0,0.0,128.60722945441375,128.60722945441375
5181.0,73850.95,73850.95,73949.43843094102,1.0,0.0,0.0,98.48843094102631,98.48843094102631
5182.0,73950.86,73950.86,74519.3384142177,2.0,1.0,0.0,568.4784142176941,568.4784142176941
5183.0,74208.88,74208.88,74702.26671848587,1.0,0.0,0.0,493.3867184858682,493.3867184858682
5191.0,75540.69,75737.71252771531,76008.62624089544,1.0,0.0,0.7272519556229003,467.936240895433,270.91371318012534
5193.0,76159.55,76159.55,76300.62511274952,1.0,1.0,0.0,141.07511274951685,141.07511274951685
5184.0,74255.44,74519.3384142177,76586.58653379293,1.0,0.0,0.12765686504623194,2331.1465337929258,2067.2481195752334
5194.0,76810.42,76810.42,77201.98710390825,1.0,0.0,0.0,391.56710390825174,391.56710390825174
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77364.65687548791,1.0,1.0,0.0,52.746875487908255,52.746875487908255
5197.0,77413.76,77413.76,77464.57124707842,1.0,0.0,0.0,50.81124707842537,50.81124707842537
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.28915232398,3.0,0.0,0.0,45.55915232398547,45.55915232398547
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.98123434816,1.0,0.0,0.0,118.62123434816021,118.62123434816021
5203.0,78689.31,78689.31,78751.1914373604,2.0,0.0,0.0,61.881437360396376,61.881437360396376
5202.0,78637.9,78637.9,78793.92651116967,0.0,1.0,0.0,156.026511169679,156.026511169679
5192.0,75737.59999999999,75737.59999999999,78851.9377438754,1.0,1.0,0.0,3114.3377438754105,3114.3377438754105
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79285.76693614387,2.0,1.0,0.0,287.0269361438841,287.0269361438841
5206.0,79144.23999999999,79285.76693614387,79421.76693614387,0.0,0.0,1.0406392363520889,277.5269361438841,136.0
5175.0,72394.98,72394.98,79757.67474416479,3.0,3.0,0.0,7362.6947441647935,7362.6947441647935
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.28447500168,2.0,1.0,0.0,150.5044750016823,150.5044750016823
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82199.78521753642,2.0,1.0,0.0,53.39521753642475,53.39521753642475
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.75288853924,2.0,0.0,0.0,57.5128885392478,57.5128885392478
5215.0,83162.95,83162.95,83220.81706345906,1.0,0.0,0.0,57.86706345906714,57.86706345906714
5216.0,87197.18,87197.18,87282.49715394169,3.0,0.0,0.0,85.31715394169441,85.31715394169441
5217.0,87305.81999999999,87305.81999999999,87584.63415284335,2.0,1.0,0.0,278.81415284336254,278.81415284336254
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.53249064727,1.0,0.0,0.0,200.89249064726755,200.89249064726755
5220.0,88167.18,88167.18,88299.07426950397,1.0,0.0,0.0,131.8942695039732,131.8942695039732
5221.0,88250.59999999998,88250.59999999998,88391.60504207408,1.0,0.0,0.0,141.00504207410268,141.00504207410268
5222.0,88330.14,88330.14,88516.30807845913,3.0,0.0,0.0,186.1680784591299,186.1680784591299
5223.0,88603.68,88603.68,88759.68851279673,1.0,1.0,0.0,156.00851279673225,156.00851279673225
5224.0,88619.2,88619.2,88778.6282375271,1.0,0.0,0.0,159.42823752709955,159.42823752709955
5225.0,88745.3,88745.3,88962.17448719598,1.0,0.0,0.0,216.87448719597887,216.87448719597887
5226.0,88916.02,88916.02,89177.64053291183,1.0,1.0,0.0,261.62053291182383,261.62053291182383
5227.0,89052.79,89052.79,89301.15021610163,2.0,0.0,0.0,248.36021610163152,248.36021610163152
5228.0,89302.08,89302.08,89827.66899096449,1.0,0.0,0.0,525.5889909644902,525.5889909644902
5230.0,89816.18,89816.18,89946.05537860926,3.0,0.0,0.0,129.87537860927114,129.87537860927114
5229.0,89750.22,89750.22,90118.47524257857,2.0,1.0,0.0,368.25524257856887,368.25524257856887
5231.0,90289.54,90289.54,90404.74249997635,1.0,0.0,0.0,115.20249997635256,115.20249997635256
5232.0,90517.49,90517.49,90735.30695695576,1.0,1.0,0.0,217.81695695575036,217.81695695575036
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.82692586134,1.0,1.0,0.0,54.926925861349446,54.926925861349446
5236.0,92926.0,92926.0,92967.13513100825,1.0,0.0,0.0,41.135131008253666,41.135131008253666
5237.0,93263.56,93263.56,93328.19418152473,1.0,0.0,0.0,64.63418152472877,64.63418152472877
5238.0,93318.85,93318.85,93364.75378740288,3.0,0.0,0.0,45.903787402872695,45.903787402872695
5239.0,93405.18,93405.18,93447.55417976639,2.0,0.0,0.0,42.37417976639699,42.37417976639699
5240.0,93527.4,93527.4,93621.82979224187,1.0,1.0,0.0,94.4297922418773,94.4297922418773
5241.0,93614.7,93614.7,93863.86118407115,1.0,0.0,0.0,249.16118407115573,249.16118407115573
5242.0,93839.74,93839.74,94076.2771926754,3.0,0.0,0.0,236.53719267540146,236.53719267540146
5243.0,94492.55,94492.55,94691.91104253642,1.0,0.0,0.0,199.3610425364168,199.3610425364168
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0489953569,3.0,0.0,0.0,35.448995356899104,35.448995356899104
5246.0,95003.74,95003.74,94070.89810691107,0.0,1.0,-0.0,-932.8418930889311,-932.8418930889311
5247.0,98637.36,98637.36,98768.7951800117,0.0,0.0,0.0,131.43518001170014,131.43518001170014
5250.0,98858.52,98858.52,99164.74245558171,0.0,0.0,0.0,306.22245558170835,306.22245558170835
5122.0,25543.98,25543.98,106994.90869228827,3.0,6.0,0.0,81450.92869228827,81450.92869228827
5253.0,99045.73,106994.90869228827,107405.22869153986,2.0,0.0,19.37312026415325,8359.498691539862,410.31999925158743
5248.0,98837.18,98858.55778873684,139646.61295628507,1.0,0.0,0.0005241188541359365,40809.432956285076,40788.05516754823
5249.0,98852.7,98858.60877558234,147172.87687517778,2.0,1.0,0.0001222987704203996,48320.176875177785,48314.26809959544
5255.0,149732.11,149732.11,149854.8195853709,1.0,1.0,0.0,122.70958537090337,122.70958537090337
5252.0,98862.4,106994.90869228827,154246.1263468993,1.0,0.0,0.17211215066951105,55383.72634689932,47251.21765461104
5131.0,58427.95,58427.95,154765.269832993,3.0,0.0,0.0,96337.31983299302,96337.31983299302
5234.0,92000.62,92000.62,156084.94742185817,2.0,1.0,0.0,64084.32742185818,64084.32742185818
5257.0,152061.08,156084.94742185817,157502.40657069924,1.0,0.0,2.838788987427367,5441.326570699253,1417.459148841066
5132.0,58675.3,58675.3,160562.13063401348,4.0,3.0,0.0,101886.83063401347,101886.83063401347
5251.0,98858.52,98858.68387023179,161088.1128728286,1.0,0.0,2.6333237250179645e-06,62229.59287282861,62229.42900259682
5188.0,75201.19,75201.19,166372.5962806068,2.0,0.0,0.0,91171.40628060681,91171.40628060681
5186.0,74915.04,74915.04,177307.4820714375,5.0,4.0,0.0,102392.4420714375,102392.4420714375
5127.0,56813.87,56813.87,180108.45831792997,1.0,0.0,0.0,123294.58831792997,123294.58831792997
5133.0,58938.17,58938.17,182007.50705921568,5.0,5.0,0.0,123069.33705921569,123069.33705921569
5189.0,75254.54,75254.54,184253.33670519493,5.0,5.0,0.0,108998.79670519494,108998.79670519494
5254.0,149708.83,149708.83,186138.50142991912,4.0,5.0,0.0,36429.67142991914,36429.67142991914
5256.0,149743.75,149854.8195853709,193464.99798974066,2.0,1.0,0.0025468729877922295,43721.24798974066,43610.17840436977
5267.0,183349.4,183349.4,195677.8042468915,2.0,0.0,0.0,12328.4042468915,12328.4042468915
5260.0,182413.35,182413.35,201190.5919311314,1.0,0.0,0.0,18777.2419311314,18777.2419311314
5264.0,182444.39,182444.39,205859.52051097582,1.0,0.0,0.0,23415.13051097581,23415.13051097581
5261.0,182423.05,182423.05,208912.43924375947,2.0,0.0,0.0,26489.389243759477,26489.389243759477
5187.0,75077.03,75077.03,210744.8354943445,3.0,0.0,0.0,135667.8054943445,135667.8054943445
5263.0,182439.54,182439.54,213254.05738145893,1.0,0.0,0.0,30814.51738145892,30814.51738145892
5262.0,182428.87,182428.87,215947.59837659396,2.0,1.0,0.0,33518.728376593965,33518.728376593965
5213.0,82609.08,82609.08,218381.66247785173,3.0,0.0,0.0,135772.5824778517,135772.5824778517
5268.0,221416.08,221416.08,221579.3191891653,3.0,0.0,0.0,163.2391891653242,163.2391891653242
5185.0,74786.03,74786.03,223001.83133422703,4.0,3.0,0.0,148215.80133422703,148215.80133422703
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.53889558231,1.0,0.0,0.0,45376.778895582305,45376.778895582305
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.89928545084,2.0,0.0,0.0,3206.3992854508397,3206.3992854508397
5274.0,229576.69,229576.69,232506.96441770578,1.0,0.0,0.0,2930.2744177057757,2930.2744177057757
5276.0,234119.2,234119.2,235302.2884490531,1.0,0.0,0.0,1183.088449053088,1183.088449053088
5271.0,226393.15,226393.15,249066.13282370722,2.0,0.0,0.0,22672.98282370722,22672.98282370722
5277.0,234392.74,234392.74,249841.06909323268,1.0,0.0,0.0,15448.329093232693,15448.329093232693
5265.0,182448.27,182448.27,257351.1074005452,1.0,0.0,0.0,74902.83740054522,74902.83740054522
5190.0,75332.14,75332.14,271067.99221812823,6.0,6.0,0.0,195735.85221812822,195735.85221812822
5285.0,270927.79,270927.79,276781.2698063675,2.0,0.0,0.0,5853.479806367541,5853.479806367541
5275.0,233013.4,233013.4,277174.4060840327,1.0,1.0,0.0,44161.00608403268,44161.00608403268
5259.0,160400.16999999998,160400.16999999998,298588.3028096742,2.0,0.0,0.0,138188.1328096742,138188.1328096742
5280.0,235354.98,235354.98,309647.1743963396,2.0,1.0,0.0,74292.19439633956,74292.19439633956
5283.0,248665.32,249066.13282370722,317914.9480592438,1.0,0.0,0.005821637196457198,69249.62805924378,68848.81523553657
5292.0,317004.73,317004.73,323758.7079581229,1.0,0.0,0.0,6753.977958122909,6753.977958122909
5288.0,309660.86,309660.86,324514.9852429859,1.0,0.0,0.0,14854.125242985901,14854.125242985901
5296.0,330858.27,330858.27,330982.83262730535,3.0,0.0,0.0,124.5626273053349,124.5626273053349
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5258.0,154521.0,156084.9544077528,332260.10553869925,1.0,1.0,0.008877270135504892,177739.10553869925,176175.15113094644
5284.0,251245.52,317914.9480592438,336169.69213055674,1.0,2.0,3.652169967368307,84924.17213055675,18254.744071312947
5287.0,309652.13,309652.13,336637.5145098424,2.0,1.0,0.0,26985.384509842377,26985.384509842377
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361187.36381677684,2.0,0.0,0.0,6458.363816776837,6458.363816776837
5290.0,309666.68,309666.68,362922.32736412046,1.0,1.0,0.0,53255.647364120465,53255.647364120465
5281.0,244041.33,244041.33,382125.63152406213,2.0,2.0,0.0,138084.30152406215,138084.30152406215
5301.0,354735.79,361187.36381677684,385168.78545712907,0.0,1.0,0.2690238265908784,30432.995457129087,23981.42164035223
5307.0,354826.0,361187.744007316,385202.7019549806,1.0,0.0,0.264907563909962,30376.701954980614,24014.957947664603
5303.0,354796.9,361187.3818041032,385710.9819386001,0.0,1.0,0.2605849781049813,30914.08193860005,24523.600134496868
5282.0,244953.13,244953.13,389387.9446689792,2.0,2.0,0.0,144434.8146689792,144434.8146689792
5302.0,354776.53,361187.36381677684,389528.5232926468,0.0,0.0,0.22620224208664,34751.99329264677,28341.159475869965
5304.0,354799.81,361187.42895588325,389952.2262049252,0.0,1.0,0.2220637573274048,35152.41620492522,28764.797249041963
5308.0,354841.52,361187.92689634603,391067.95850321796,2.0,0.0,0.21239625780337007,36226.43850321794,29880.031606871926
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5305.0,354802.72,361187.49273264915,392201.106680632,1.0,1.0,0.20587000094081087,37398.386680632015,31013.61394798284
5306.0,354805.63,361187.5978161019,393686.1481595719,1.0,1.0,0.19637699985544899,38880.51815957192,32498.550343470008
5278.0,234692.47,234692.47,400168.46385088254,3.0,0.0,0.0,165475.99385088254,165475.99385088254
5279.0,234994.14,234994.14,400720.5424142004,2.0,1.0,0.0,165726.40241420036,165726.40241420036
5134.0,60043.0,60043.0,422717.9140647956,6.0,7.0,0.0,362674.9140647956,362674.9140647956
5312.0,406551.25,406551.25,423982.26599077374,2.0,0.0,0.0,17431.01599077374,17431.01599077374
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,422718.0098504539,444708.0572904198,1.0,0.0,0.7339943169526364,38130.61729041982,21990.047439965943
5314.0,406574.53,422717.9396311515,447266.87179961754,0.0,1.0,0.6576012968860717,40692.34179961751,24548.93216846604
5317.0,406584.23,422718.26231277373,448367.66105441685,1.0,4.0,0.6290218525309648,41783.43105441687,25649.39874164312
