id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.93402074143,2.0,1.0,0.0,511.69402074143,511.69402074143
5139.0,64383.75,64383.75,64759.82610211348,2.0,0.0,0.0,376.0761021134822,376.0761021134822
5140.0,65341.14,65341.14,65454.771001994064,1.0,0.0,0.0,113.63100199406472,113.63100199406472
5141.0,65440.08,65440.08,65594.26390892231,1.0,1.0,0.0,154.18390892230673,154.18390892230673
5146.0,68375.3,68375.3,68415.77886714022,1.0,0.0,0.0,40.478867140220245,40.478867140220245
5144.0,68375.3,68375.3,68416.94390965221,1.0,0.0,0.0,41.643909652208094,41.643909652208094
5145.0,68375.3,68375.3,68450.54386469981,2.0,1.0,0.0,75.24386469980527,75.24386469980527
5148.0,68376.27,68376.27,68455.08583226895,1.0,1.0,0.0,78.81583226894145,78.81583226894145
5147.0,68375.3,68375.3,68461.99228737126,2.0,1.0,0.0,86.69228737126105,86.69228737126105
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68555.38038036923,1.0,0.0,0.0,3052.2503803692307,3052.2503803692307
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69067.30244314783,2.0,0.0,0.0,514.4924431478285,514.4924431478285
5165.0,68934.99,68935.09684648985,69092.4492363499,0.0,1.0,0.0006790268005254159,157.45923634989595,157.35238986005425
5153.0,68551.84,68551.84,69167.10699034826,2.0,0.0,0.0,615.2669903482602,615.2669903482602
5167.0,68935.95999999999,69067.30244314783,69188.64294203775,0.0,1.0,1.082428738544911,252.68294203776168,121.3404988899274
5168.0,69323.95999999999,69323.95999999999,69374.82217574642,1.0,0.0,0.0,50.862175746427965,50.862175746427965
5164.0,68934.99,68934.99,69588.59928502639,1.0,0.0,0.0,653.6092850263813,653.6092850263813
5152.0,68551.84,68551.84,69590.7228606923,2.0,3.0,0.0,1038.8828606923053,1038.8828606923053
5163.0,68934.99,68934.99,69667.51514863691,2.0,1.0,0.0,732.5251486369089,732.5251486369089
5155.0,68551.84,68551.84,69685.12009443615,2.0,0.0,0.0,1133.2800944361516,1133.2800944361516
5154.0,68551.84,68551.84,69785.98786616813,1.0,2.0,0.0,1234.1478661681322,1234.1478661681322
5166.0,68934.99,68935.26227356284,69787.40196873253,1.0,2.0,0.00031951752086821337,852.4119687325292,852.1396951696952
5160.0,68934.02,68934.02,69829.08687697188,2.0,1.0,0.0,895.0668769718759,895.0668769718759
5162.0,68934.99,68934.99,69931.41977424957,1.0,1.0,0.0,996.4297742495692,996.4297742495692
5156.0,68551.84,68551.84,70344.92936142499,2.0,1.0,0.0,1793.0893614249944,1793.0893614249944
5161.0,68934.02,68934.02,70831.15171665484,2.0,0.0,0.0,1897.1317166548397,1897.1317166548397
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71293.81638035561,3.0,0.0,0.0,5693.686380355604,5693.686380355604
5172.0,71629.65,71629.65,71678.81699297692,1.0,0.0,0.0,49.16699297692685,49.16699297692685
5173.0,71646.14,71646.14,71779.75664614084,3.0,0.0,0.0,133.61664614084293,133.61664614084293
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.99959922947,1.0,0.0,0.0,90.49959922947164,90.49959922947164
5178.0,73105.99,73105.99,73519.00014443402,1.0,0.0,0.0,413.0101444340107,413.0101444340107
5177.0,72806.26,72806.26,73553.2135104199,1.0,0.0,0.0,746.9535104199022,746.9535104199022
5179.0,73461.98,73461.98,73572.68235085979,1.0,0.0,0.0,110.7023508597922,110.7023508597922
5180.0,73717.09,73717.09,73815.59367617831,1.0,0.0,0.0,98.50367617831216,98.50367617831216
5181.0,73850.95,73850.95,73949.45031728338,2.0,0.0,0.0,98.50031728338217,98.50031728338217
5182.0,73950.86,73950.86,74648.47144832349,0.0,1.0,0.0,697.6114483234851,697.6114483234851
5183.0,74208.88,74208.88,74730.492742331,1.0,0.0,0.0,521.6127423309954,521.6127423309954
5191.0,75540.69,75737.61798404358,76031.37563614288,3.0,0.0,0.6703756740845936,490.68563614287996,293.7576520993025
5193.0,76159.55,76159.55,76281.60963485354,0.0,1.0,0.0,122.05963485353277,122.05963485353277
5184.0,74255.44,74255.44,76429.0874256011,2.0,0.0,0.0,2173.647425601099,2173.647425601099
5194.0,76810.42,76810.42,77173.72752233883,2.0,0.0,0.0,363.3075223388296,363.3075223388296
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.0156795104,3.0,0.0,0.0,51.10567951039411,51.10567951039411
5197.0,77413.76,77413.76,77462.26403545772,1.0,0.0,0.0,48.50403545772133,48.50403545772133
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.54326247593,2.0,1.0,0.0,50.81326247593097,50.81326247593097
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78123.08957689293,1.0,1.0,0.0,2385.489576892942,2385.489576892942
5201.0,78364.36,78364.36,78485.99527366113,1.0,1.0,0.0,121.63527366112976,121.63527366112976
5203.0,78689.31,78689.31,78756.3470576013,2.0,1.0,0.0,67.03705760130833,67.03705760130833
5202.0,78637.9,78637.9,78771.79708382128,1.0,1.0,0.0,133.89708382128447,133.89708382128447
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79254.94340954052,2.0,0.0,0.0,256.2034095405252,256.2034095405252
5206.0,79144.23999999999,79144.23999999999,79335.23852831718,0.0,0.0,0.0,190.99852831718454,190.99852831718454
5175.0,72394.98,72394.98,80227.77963325175,4.0,5.0,0.0,7832.7996332517505,7832.7996332517505
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81027.43924092287,0.0,1.0,0.0,154.65924092287605,154.65924092287605
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82212.82142720967,1.0,1.0,0.0,66.43142720966716,66.43142720966716
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82788.66735942938,3.0,0.0,0.0,55.4273594293918,55.4273594293918
5215.0,83162.95,83162.95,83215.43003184388,2.0,1.0,0.0,52.48003184387926,52.48003184387926
5216.0,87197.18,87197.18,87328.86354896429,0.0,1.0,0.0,131.6835489642981,131.6835489642981
5217.0,87305.81999999999,87305.81999999999,87591.53898631205,1.0,0.0,0.0,285.7189863120584,285.7189863120584
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.51534658164,1.0,0.0,0.0,200.87534658164077,200.87534658164077
5220.0,88167.18,88167.18,88301.55981476487,1.0,0.0,0.0,134.37981476487766,134.37981476487766
5221.0,88250.59999999998,88250.59999999998,88384.72586608645,1.0,0.0,0.0,134.1258660864696,134.1258660864696
5222.0,88330.14,88330.14,88496.00795855362,2.0,1.0,0.0,165.8679585536156,165.8679585536156
5223.0,88603.68,88603.68,88713.05953244214,1.0,0.0,0.0,109.37953244215169,109.37953244215169
5224.0,88619.2,88619.2,88759.26325217461,1.0,0.0,0.0,140.06325217461563,140.06325217461563
5225.0,88745.3,88745.3,88959.71829132114,1.0,0.0,0.0,214.4182913211407,214.4182913211407
5226.0,88916.02,88916.02,89146.22291141574,1.0,0.0,0.0,230.20291141573398,230.20291141573398
5227.0,89052.79,89052.79,89313.08754284636,1.0,1.0,0.0,260.29754284636874,260.29754284636874
5228.0,89302.08,89302.08,89827.50731482844,1.0,0.0,0.0,525.427314828441,525.427314828441
5230.0,89816.18,89816.18,89971.44332942915,2.0,1.0,0.0,155.26332942915906,155.26332942915906
5229.0,89750.22,89750.22,90051.1935955162,2.0,1.0,0.0,300.9735955162032,300.9735955162032
5231.0,90289.54,90289.54,90448.29914515301,0.0,1.0,0.0,158.75914515301702,158.75914515301702
5232.0,90517.49,90517.49,90674.89565825189,2.0,0.0,0.0,157.40565825188241,157.40565825188241
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.21664985655,3.0,0.0,0.0,50.31664985655516,50.31664985655516
5236.0,92926.0,92926.0,92967.02266857037,2.0,0.0,0.0,41.02266857036739,41.02266857036739
5237.0,93263.56,93263.56,93329.20221847265,1.0,0.0,0.0,65.64221847265435,65.64221847265435
5238.0,93318.85,93318.85,93389.05522990448,0.0,1.0,0.0,70.20522990447353,70.20522990447353
5239.0,93405.18,93405.18,93457.68238269303,3.0,0.0,0.0,52.502382693041,52.502382693041
5240.0,93527.4,93527.4,93626.34233891354,2.0,1.0,0.0,98.94233891354816,98.94233891354816
5241.0,93614.7,93614.7,93865.3108441879,1.0,0.0,0.0,250.61084418790415,250.61084418790415
5242.0,93839.74,93839.74,94089.05935205784,3.0,0.0,0.0,249.3193520578352,249.3193520578352
5243.0,94492.55,94492.55,94691.1456949499,1.0,0.0,0.0,198.5956949498941,198.5956949498941
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.68006922737,1.0,0.0,0.0,102.16006922736415,102.16006922736415
5253.0,99045.73,99045.73,99440.39605498772,2.0,1.0,0.0,394.66605498772697,394.66605498772697
5122.0,25543.98,25543.98,101032.90990450849,2.0,1.0,0.0,75488.92990450849,75488.92990450849
5132.0,58675.3,58675.3,123530.56813120325,2.0,1.0,0.0,64855.26813120325,64855.26813120325
5252.0,98862.4,98862.4,125050.24135720968,1.0,0.0,0.0,26187.84135720969,26187.84135720969
5248.0,98837.18,98837.18,136088.44967514457,3.0,0.0,0.0,37251.26967514458,37251.26967514458
5234.0,92000.62,92000.62,136190.9548841945,1.0,0.0,0.0,44190.33488419451,44190.33488419451
5255.0,149732.11,149732.11,149791.40582225798,1.0,0.0,0.0,59.29582225799095,59.29582225799095
5249.0,98852.7,98852.7,152241.1270681485,2.0,1.0,0.0,53388.42706814849,53388.42706814849
5185.0,74786.03,74786.03,152730.68377001886,3.0,3.0,0.0,77944.65377001886,77944.65377001886
5257.0,152061.08,152061.08,153333.1371885962,2.0,0.0,0.0,1272.0571885962272,1272.0571885962272
5133.0,58938.17,58938.17,155618.64236138924,2.0,1.0,0.0,96680.47236138924,96680.47236138924
5186.0,74915.04,74915.04,159031.04762419508,3.0,3.0,0.0,84116.00762419509,84116.00762419509
5251.0,98858.52,98858.52,161132.57001308518,2.0,0.0,0.0,62274.05001308517,62274.05001308517
5131.0,58427.95,58427.95,171667.57291378666,1.0,0.0,0.0,113239.62291378666,113239.62291378666
5254.0,149708.83,149708.83,176436.84363103972,1.0,0.0,0.0,26728.013631039736,26728.013631039736
5189.0,75254.54,75254.54,179858.8945328447,3.0,3.0,0.0,104604.35453284469,104604.35453284469
5188.0,75201.19,75201.19,188696.86872244507,3.0,0.0,0.0,113495.67872244507,113495.67872244507
5256.0,149743.75,149743.75,193160.98976315424,1.0,0.0,0.0,43417.23976315424,43417.23976315424
5267.0,183349.4,183349.4,196347.36591754094,1.0,0.0,0.0,12997.965917540947,12997.965917540947
5127.0,56813.87,56813.87,199781.65254991036,1.0,0.0,0.0,142967.78254991036,142967.78254991036
5190.0,75332.14,75332.14,200145.31274248558,2.0,2.0,0.0,124813.17274248558,124813.17274248558
5260.0,182413.35,182413.35,202053.15778017906,1.0,0.0,0.0,19639.80778017905,19639.80778017905
5264.0,182444.39,182444.39,208322.9809419447,1.0,0.0,0.0,25878.590941944683,25878.590941944683
5262.0,182428.87,182428.87,209286.7372328785,2.0,0.0,0.0,26857.867232878518,26857.867232878518
5261.0,182423.05,182423.05,210700.79242406605,2.0,0.0,0.0,28277.742424066062,28277.742424066062
5263.0,182439.54,182439.54,211435.30352955565,2.0,1.0,0.0,28995.76352955564,28995.76352955564
5187.0,75077.03,75077.03,215096.96484001447,2.0,0.0,0.0,140019.93484001447,140019.93484001447
5268.0,221416.08,221416.08,221506.41473099077,1.0,0.0,0.0,90.33473099078401,90.33473099078401
5266.0,182464.76,182464.76,223190.3589372769,1.0,0.0,0.0,40725.598937276896,40725.598937276896
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,82609.08,231133.46345650626,1.0,0.0,0.0,148524.38345650624,148524.38345650624
5274.0,229576.69,229576.69,232328.738163588,2.0,0.0,0.0,2752.048163587984,2752.048163587984
5273.0,228968.5,228968.5,232445.03719116334,3.0,0.0,0.0,3476.537191163341,3476.537191163341
5276.0,234119.2,234119.2,235204.43642146265,2.0,0.0,0.0,1085.2364214626432,1085.2364214626432
5271.0,226393.15,226393.15,247479.28586255494,2.0,0.0,0.0,21086.135862554947,21086.135862554947
5277.0,234392.74,234392.74,249613.3385877419,1.0,0.0,0.0,15220.5985877419,15220.5985877419
5265.0,182448.27,182448.27,255414.63070022807,1.0,2.0,0.0,72966.36070022808,72966.36070022808
5275.0,233013.4,233013.4,276635.17132203706,1.0,0.0,0.0,43621.771322037064,43621.771322037064
5285.0,270927.79,270927.79,276908.63120761124,3.0,0.0,0.0,5980.841207611258,5980.841207611258
5258.0,154521.0,154521.0,281325.0700763316,2.0,0.0,0.0,126804.07007633161,126804.07007633161
5134.0,60043.0,60043.0,289089.0716118043,4.0,4.0,0.0,229046.0716118043,229046.0716118043
5259.0,160400.16999999998,160400.16999999998,302412.95301445096,2.0,1.0,0.0,142012.78301445098,142012.78301445098
5280.0,235354.98,235354.98,312622.75465730287,2.0,1.0,0.0,77267.77465730286,77267.77465730286
5283.0,248665.32,249613.3385877419,319769.50069105625,3.0,0.0,0.013512976755282022,71104.18069105624,70156.16210331436
5282.0,244953.13,244953.13,325570.0975170033,1.0,0.0,0.0,80616.9675170033,80616.9675170033
5288.0,309660.86,309660.86,326501.71534411446,1.0,0.0,0.0,16840.855344114476,16840.855344114476
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.72446432576,2.0,0.0,0.0,115.45446432573954,115.45446432573954
5297.0,331709.93,331709.93,331794.0880725829,1.0,0.0,0.0,84.1580725829117,84.1580725829117
5293.0,318579.04,319769.50069105625,333323.50069105625,0.0,0.0,0.08783094961312325,14744.460691056272,13554.0
5281.0,244041.33,244041.33,334031.2456987194,1.0,1.0,0.0,89989.91569871941,89989.91569871941
5287.0,309652.13,309652.13,335694.74840311817,1.0,0.0,0.0,26042.618403118162,26042.618403118162
5284.0,251245.52,316038.38560000004,335795.7594517165,2.0,1.0,3.279427017289094,84550.23945171651,19757.37385171646
5289.0,309663.77,309663.77,344628.6644833543,1.0,0.0,0.0,34964.89448335429,34964.89448335429
5290.0,309666.68,309666.68,352078.5489383881,2.0,3.0,0.0,42411.86893838813,42411.86893838813
5300.0,354729.0,354729.0,360904.4569921279,2.0,0.0,0.0,6175.456992127874,6175.456992127874
5301.0,354735.79,354735.79,371047.3141252902,1.0,1.0,0.0,16311.52412529022,16311.52412529022
5303.0,354796.9,354796.9,379393.33465608367,0.0,1.0,0.0,24596.434656083642,24596.434656083642
5302.0,354776.53,354776.53,379740.93813002715,1.0,1.0,0.0,24964.40813002712,24964.40813002712
5278.0,234692.47,234692.47,390134.3029085356,2.0,0.0,0.0,155441.83290853558,155441.83290853558
5307.0,354826.0,360904.5352445816,390610.07169618853,2.0,1.0,0.2046263414392153,35784.071696188534,29705.536451606953
5304.0,354799.81,360904.4569921279,392177.29355776886,0.0,1.0,0.19520605300111996,37377.483557768865,31272.836565640988
5269.0,225682.14,225682.14,393508.9182340291,1.0,1.0,0.0,167826.77823402907,167826.77823402907
5305.0,354802.72,360904.4569921279,394143.3611591775,1.0,1.0,0.18357214670683017,39340.641159177525,33238.90416704962
5306.0,354805.63,360904.4928334512,395419.5274892572,1.0,1.0,0.17670162855899826,40613.897489257215,34515.03465580603
5308.0,354841.52,360904.6172874232,400729.51311008475,1.0,2.0,0.15224389573853278,45887.99311008473,39824.89582266152
5312.0,406551.25,406551.25,422527.7976803378,2.0,0.0,0.0,15976.547680337797,15976.547680337797
5315.0,406577.44,422527.877433649,440650.0636101413,2.0,1.0,0.8801607752126241,34072.62361014128,18122.18617649231
5321.0,427201.58,440650.0636101413,440776.0636101413,0.0,0.0,106.73399690588306,13574.483610141266,126.0
5286.0,306257.13,319769.50069105625,440999.7402214568,1.0,0.0,0.1114603975328102,134742.6102214568,121230.23953040055
5314.0,406574.53,422527.8158125679,441679.95203644846,2.0,1.0,0.8329768348595963,35105.422036448435,19152.136223880574
5313.0,406559.01,422527.7976803378,442763.9263691103,1.0,2.0,0.7891226590784463,36204.91636911029,20236.1286887725
5316.0,406581.32,422527.9730096183,446252.8137732121,1.0,2.0,0.6721500543889305,39671.493773212074,23724.84076359379
