id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,351.7255747855385,1.0,0.0,0.0,348.8155747855385,348.8155747855385
5069.0,2.91,2.91,352.21761961478234,1.0,0.0,0.0,349.3076196147823,349.3076196147823
5050.0,2.91,2.91,353.67576884390274,1.0,0.0,0.0,350.7657688439027,350.7657688439027
5056.0,2.91,2.91,354.7977788389277,1.0,0.0,0.0,351.88777883892766,351.88777883892766
5077.0,2.91,2.91,358.146866801336,2.0,0.0,0.0,355.23686680133596,355.23686680133596
5079.0,2.91,2.91,358.5412376603169,2.0,0.0,0.0,355.63123766031686,355.63123766031686
5076.0,2.91,2.91,365.0720894099803,3.0,0.0,0.0,362.1620894099803,362.1620894099803
5054.0,2.91,2.91,380.00686404842907,3.0,0.0,0.0,377.09686404842904,377.09686404842904
5093.0,2.91,2.91,384.8362975247868,2.0,1.0,0.0,381.9262975247868,381.9262975247868
5082.0,2.91,2.91,387.17034449509345,3.0,0.0,0.0,384.2603444950934,384.2603444950934
5086.0,2.91,2.91,387.55865539386303,3.0,0.0,0.0,384.648655393863,384.648655393863
5084.0,2.91,2.91,388.634439020309,1.0,0.0,0.0,385.724439020309,385.724439020309
5065.0,2.91,2.91,390.8898210793443,3.0,0.0,0.0,387.9798210793443,387.9798210793443
5031.0,2.91,2.91,393.10800419733727,1.0,0.0,0.0,390.19800419733724,390.19800419733724
5073.0,2.91,2.91,397.3104966927665,3.0,0.0,0.0,394.40049669276647,394.40049669276647
5080.0,2.91,2.91,398.22284711104794,1.0,0.0,0.0,395.3128471110479,395.3128471110479
5085.0,2.91,2.91,401.5619730058151,2.0,0.0,0.0,398.6519730058151,398.6519730058151
5042.0,2.91,2.91,407.51598651842363,1.0,0.0,0.0,404.6059865184236,404.6059865184236
5088.0,2.91,2.91,418.1327979042137,1.0,0.0,0.0,415.2227979042137,415.2227979042137
5032.0,2.91,2.91,421.0762851107374,2.0,0.0,0.0,418.16628511073736,418.16628511073736
5059.0,2.91,2.91,431.87928307692226,3.0,0.0,0.0,428.96928307692224,428.96928307692224
5094.0,2.91,2.91,445.6225050029114,3.0,0.0,0.0,442.71250500291137,442.71250500291137
5045.0,2.91,2.91,446.51345439794613,1.0,0.0,0.0,443.6034543979461,443.6034543979461
5068.0,2.91,2.91,461.21695782427537,2.0,0.0,0.0,458.30695782427534,458.30695782427534
5075.0,2.91,2.91,463.9736745012639,1.0,0.0,0.0,461.06367450126385,461.06367450126385
5081.0,2.91,2.91,506.25947582647507,2.0,1.0,0.0,503.34947582647504,503.34947582647504
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.926693351352,3.0,0.0,0.0,3889.526693351352,3889.526693351352
5105.0,16703.399999999998,16703.399999999998,16751.738361671523,1.0,0.0,0.0,48.33836167152549,48.33836167152549
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.570751358613,1.0,0.0,0.0,38.85075135861189,38.85075135861189
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.189737124227,1.0,0.0,0.0,53.079737124226085,53.079737124226085
5110.0,17007.01,17007.01,17043.281295834044,1.0,0.0,0.0,36.271295834045304,36.271295834045304
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17434.704027812706,1.0,1.0,0.0,102.74402781270692,102.74402781270692
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.122518347347,3.0,0.0,0.0,128.60251834734663,128.60251834734663
5117.0,20463.12,20463.12,21010.863127539993,2.0,1.0,0.0,547.743127539994,547.743127539994
5118.0,21034.45,21034.45,21218.733826923894,0.0,1.0,0.0,184.28382692389278,184.28382692389278
5119.0,21333.21,21333.21,21492.969659527123,2.0,1.0,0.0,159.7596595271243,159.7596595271243
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.247558987623,1.0,0.0,0.0,153.60755898762363,153.60755898762363
5102.0,11122.02,11122.02,33642.892707079955,1.0,0.0,0.0,22520.872707079954,22520.872707079954
5103.0,16523.95,16523.95,43120.016328859805,1.0,0.0,0.0,26596.066328859804,26596.066328859804
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.61443641489,1.0,0.0,0.0,1313.104436414891,1313.104436414891
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.47899400417,1.0,0.0,0.0,44938.15899400417,44938.15899400417
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.59657493277,1.0,0.0,0.0,536.3565749327754,536.3565749327754
5139.0,64383.75,64383.75,64788.30024359337,2.0,1.0,0.0,404.55024359336676,404.55024359336676
5140.0,65341.14,65341.14,65454.52303871009,1.0,0.0,0.0,113.38303871008975,113.38303871008975
5141.0,65440.08,65440.08,65602.63011249468,1.0,1.0,0.0,162.55011249467498,162.55011249467498
5146.0,68375.3,68375.3,68415.81857592135,1.0,0.0,0.0,40.51857592134911,40.51857592134911
5144.0,68375.3,68375.3,68419.94527828928,1.0,0.0,0.0,44.64527828927385,44.64527828927385
5148.0,68376.27,68376.27,68450.43693926906,2.0,0.0,0.0,74.16693926905282,74.16693926905282
5145.0,68375.3,68375.3,68457.36273239656,1.0,1.0,0.0,82.06273239656002,82.06273239656002
5147.0,68375.3,68375.3,68461.76646831054,2.0,1.0,0.0,86.46646831053658,86.46646831053658
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68566.37688879084,1.0,0.0,0.0,3063.24688879084,3063.24688879084
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69075.00010171614,3.0,0.0,0.0,522.1901017161435,522.1901017161435
5165.0,68934.99,68935.16277451666,69105.34555247724,0.0,2.0,0.0010152291479061822,170.35555247723823,170.182777960581
5153.0,68551.84,68551.84,69167.04138007734,2.0,0.0,0.0,615.201380077342,615.201380077342
5167.0,68935.95999999999,69075.00010171614,69171.95372924847,1.0,0.0,1.434088700495299,235.99372924848285,96.95362753233348
5152.0,68551.84,68551.84,69388.5403937987,2.0,3.0,0.0,836.7003937987029,836.7003937987029
5168.0,69323.95999999999,69323.95999999999,69389.91778763244,0.0,1.0,0.0,65.95778763244743,65.95778763244743
5166.0,68934.99,68935.40315060953,69586.11333265076,1.0,2.0,0.0006349226136789412,651.12333265075,650.7101820412208
5164.0,68934.99,68934.99,69587.08582670533,2.0,1.0,0.0,652.0958267053211,652.0958267053211
5163.0,68934.99,68934.99,69592.09919147016,3.0,0.0,0.0,657.1091914701537,657.1091914701537
5155.0,68551.84,68551.84,69685.17098575034,2.0,0.0,0.0,1133.3309857503482,1133.3309857503482
5160.0,68934.02,68934.02,69769.889574386,1.0,2.0,0.0,835.8695743860007,835.8695743860007
5154.0,68551.84,68551.84,69798.34243572103,1.0,2.0,0.0,1246.502435721035,1246.502435721035
5162.0,68934.99,68934.99,69931.41236259851,1.0,1.0,0.0,996.4223625985032,996.4223625985032
5156.0,68551.84,68551.84,70189.98481021839,3.0,0.0,0.0,1638.144810218393,1638.144810218393
5161.0,68934.02,68934.02,70807.31006861899,2.0,0.0,0.0,1873.2900686189823,1873.2900686189823
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.82199522646,1.0,0.0,0.0,49.171995226468425,49.171995226468425
5173.0,71646.14,71646.14,71781.74919009024,1.0,2.0,0.0,135.60919009023928,135.60919009023928
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72479.93277980018,2.0,1.0,0.0,6879.802779800171,6879.802779800171
5176.0,72798.5,72798.5,72884.33473885547,1.0,0.0,0.0,85.83473885546846,85.83473885546846
5178.0,73105.99,73105.99,73519.22250077238,1.0,0.0,0.0,413.23250077237026,413.23250077237026
5177.0,72806.26,72806.26,73538.9868487286,1.0,0.0,0.0,732.7268487286055,732.7268487286055
5179.0,73461.98,73461.98,73605.70670459299,2.0,0.0,0.0,143.72670459299115,143.72670459299115
5180.0,73717.09,73717.09,73853.20445871669,0.0,1.0,0.0,136.11445871669275,136.11445871669275
5181.0,73850.95,73850.95,74002.71013633312,3.0,0.0,0.0,151.7601363331196,151.7601363331196
5182.0,73950.86,74002.71013633312,74546.67178332107,3.0,0.0,0.09531947081236822,595.8117833210708,543.9616469879547
5183.0,74208.88,74208.88,74693.45562006925,1.0,0.0,0.0,484.57562006924127,484.57562006924127
5191.0,75540.69,75540.69,75827.13457276694,2.0,0.0,0.0,286.4445727669372,286.4445727669372
5184.0,74255.44,74546.67178332107,76784.33730745394,1.0,0.0,0.13014982810441517,2528.897307453939,2237.66552413287
5193.0,76159.55,76784.33730745394,76947.63119837397,3.0,0.0,3.8261523681857246,788.0811983739695,163.29389092003112
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77357.32025947956,1.0,1.0,0.0,45.41025947955495,45.41025947955495
5194.0,76810.42,76947.63119837397,77380.60331524127,2.0,0.0,0.3169053918916168,570.1833152412728,432.9721168672986
5197.0,77413.76,77413.76,77463.08385426221,2.0,0.0,0.0,49.32385426221299,49.32385426221299
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.80747948955,3.0,0.0,0.0,50.07747948955512,50.07747948955512
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78503.65396214214,1.0,1.0,0.0,139.2939621421392,139.2939621421392
5203.0,78689.31,78689.31,78757.31085133863,1.0,1.0,0.0,68.0008513386274,68.0008513386274
5202.0,78637.9,78637.9,78794.1273957257,2.0,1.0,0.0,156.227395725713,156.227395725713
5192.0,75737.59999999999,75827.13457276694,78859.63299546106,2.0,1.0,0.02952501874259985,3122.0329954610643,3032.498422694116
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79267.75180874852,2.0,0.0,0.0,269.0118087485316,269.0118087485316
5206.0,79144.23999999999,79144.23999999999,79335.99142188045,0.0,0.0,0.0,191.7514218804572,191.7514218804572
5175.0,72394.98,72394.98,80446.6821890309,4.0,4.0,0.0,8051.702189030897,8051.702189030897
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.38391227665,1.0,0.0,0.0,128.6039122766524,128.6039122766524
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82204.33446118767,2.0,1.0,0.0,57.94446118766791,57.94446118766791
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.14828654761,1.0,0.0,0.0,48.19828654761659,48.19828654761659
5216.0,87197.18,87197.18,87279.98933162483,2.0,0.0,0.0,82.80933162484143,82.80933162484143
5217.0,87305.81999999999,87305.81999999999,87591.70355549132,2.0,0.0,0.0,285.88355549132393,285.88355549132393
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.24477746502,1.0,0.0,0.0,201.60477746502147,201.60477746502147
5220.0,88167.18,88167.18,88300.46209665033,1.0,0.0,0.0,133.282096650335,133.282096650335
5221.0,88250.59999999998,88250.59999999998,88389.35657845477,1.0,0.0,0.0,138.75657845479145,138.75657845479145
5222.0,88330.14,88330.14,88477.90202068111,2.0,0.0,0.0,147.7620206811116,147.7620206811116
5223.0,88603.68,88603.68,88759.58023609254,0.0,1.0,0.0,155.9002360925515,155.9002360925515
5224.0,88619.2,88619.2,88771.51402542666,1.0,0.0,0.0,152.31402542666183,152.31402542666183
5225.0,88745.3,88745.3,88957.01190475131,1.0,0.0,0.0,211.71190475131152,211.71190475131152
5226.0,88916.02,88916.02,89257.46472295027,1.0,1.0,0.0,341.44472295026935,341.44472295026935
5227.0,89052.79,89052.79,89447.60230611186,3.0,0.0,0.0,394.81230611186766,394.81230611186766
5228.0,89302.08,89302.08,89824.21540535656,1.0,0.0,0.0,522.1354053565592,522.1354053565592
5230.0,89816.18,89816.18,89980.88503430063,2.0,1.0,0.0,164.70503430064127,164.70503430064127
5229.0,89750.22,89750.22,90068.73537259689,2.0,0.0,0.0,318.51537259688484,318.51537259688484
5231.0,90289.54,90289.54,90426.92272816451,3.0,0.0,0.0,137.3827281645208,137.3827281645208
5232.0,90517.49,90517.49,90682.56347108331,2.0,0.0,0.0,165.07347108330578,165.07347108330578
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.42268596058,2.0,1.0,0.0,52.522685960590024,52.522685960590024
5236.0,92926.0,92926.0,92967.58081962825,3.0,0.0,0.0,41.58081962824508,41.58081962824508
5237.0,93263.56,93263.56,93329.1456826718,1.0,0.0,0.0,65.58568267180817,65.58568267180817
5238.0,93318.85,93318.85,93368.54312468933,2.0,0.0,0.0,49.69312468932185,49.69312468932185
5239.0,93405.18,93405.18,93452.00463127939,2.0,1.0,0.0,46.824631279392634,46.824631279392634
5240.0,93527.4,93527.4,93611.56785333103,1.0,0.0,0.0,84.16785333103326,84.16785333103326
5241.0,93614.7,93614.7,93864.68810954402,1.0,0.0,0.0,249.98810954402143,249.98810954402143
5242.0,93839.74,93839.74,94097.81552546877,1.0,0.0,0.0,258.0755254687683,258.0755254687683
5243.0,94492.55,94492.55,94692.30880645459,1.0,0.0,0.0,199.75880645458528,199.75880645458528
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.04284165395,1.0,0.0,0.0,31.442841653944924,31.442841653944924
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.47697724214,1.0,0.0,0.0,108.95697724213824,108.95697724213824
5253.0,99045.73,99045.73,99421.31726675693,2.0,0.0,0.0,375.5872667569347,375.5872667569347
5122.0,25543.98,25543.98,102886.64964332458,3.0,3.0,0.0,77342.66964332458,77342.66964332458
5252.0,98862.4,98862.4,122937.72516813483,1.0,0.0,0.0,24075.325168134834,24075.325168134834
5234.0,92000.62,92000.62,131600.70324150068,1.0,0.0,0.0,39600.08324150069,39600.08324150069
5248.0,98837.18,98837.18,138221.291429631,2.0,1.0,0.0,39384.11142963101,39384.11142963101
5249.0,98852.7,98852.7,143823.73974698083,1.0,0.0,0.0,44971.03974698084,44971.03974698084
5255.0,149732.11,149732.11,149801.8621259491,1.0,0.0,0.0,69.75212594910408,69.75212594910408
5132.0,58675.3,58675.3,152894.65133586255,3.0,2.0,0.0,94219.35133586255,94219.35133586255
5257.0,152061.08,152061.08,153493.00390455127,2.0,0.0,0.0,1431.9239045512804,1431.9239045512804
5185.0,74786.03,74786.03,159097.1466662749,5.0,4.0,0.0,84311.1166662749,84311.1166662749
5131.0,58427.95,58427.95,162146.10054777336,1.0,0.0,0.0,103718.15054777336,103718.15054777336
5251.0,98858.52,98858.52,167150.6014658569,1.0,0.0,0.0,68292.08146585689,68292.08146585689
5133.0,58938.17,58938.17,171770.63159516721,3.0,3.0,0.0,112832.46159516722,112832.46159516722
5254.0,149708.83,149708.83,178044.38536779978,1.0,0.0,0.0,28335.555367799796,28335.555367799796
5188.0,75201.19,75201.19,188339.34970863946,3.0,0.0,0.0,113138.15970863946,113138.15970863946
5127.0,56813.87,56813.87,194384.38503897804,1.0,0.0,0.0,137570.51503897805,137570.51503897805
5256.0,149743.75,149743.75,197986.21834775148,2.0,1.0,0.0,48242.46834775148,48242.46834775148
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5187.0,75077.03,75077.03,201245.17835302593,2.0,1.0,0.0,126168.14835302593,126168.14835302593
5260.0,182413.35,182413.35,201400.95989330544,1.0,0.0,0.0,18987.60989330543,18987.60989330543
5262.0,182428.87,182428.87,204864.2096356506,3.0,0.0,0.0,22435.3396356506,22435.3396356506
5264.0,182444.39,182444.39,208124.69180268253,1.0,0.0,0.0,25680.301802682516,25680.301802682516
5261.0,182423.05,182423.05,210650.10278438588,3.0,0.0,0.0,28227.052784385887,28227.052784385887
5263.0,182439.54,182439.54,217706.55883481508,1.0,0.0,0.0,35267.01883481507,35267.01883481507
5213.0,82609.08,82609.08,217872.42301556555,3.0,0.0,0.0,135263.34301556554,135263.34301556554
5268.0,221416.08,221416.08,221531.2285966562,1.0,1.0,0.0,115.1485966562177,115.1485966562177
5189.0,75254.54,75254.54,223725.49929146018,7.0,7.0,0.0,148470.95929146017,148470.95929146017
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,74915.04,226508.01801447704,5.0,5.0,0.0,151592.97801447706,151592.97801447706
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.48641524694,1.0,0.0,0.0,45887.72641524693,45887.72641524693
5274.0,229576.69,229576.69,232030.25029643768,2.0,0.0,0.0,2453.560296437674,2453.560296437674
5273.0,228968.5,228968.5,232178.00624139022,1.0,0.0,0.0,3209.5062413902197,3209.5062413902197
5276.0,234119.2,234119.2,235262.45993302483,2.0,0.0,0.0,1143.2599330248195,1143.2599330248195
5277.0,234392.74,234392.74,250234.50889746216,1.0,0.0,0.0,15841.76889746217,15841.76889746217
5271.0,226393.15,226393.15,250526.6742217438,1.0,0.0,0.0,24133.524221743806,24133.524221743806
5265.0,182448.27,182448.27,277158.2446337243,0.0,1.0,0.0,94709.97463372428,94709.97463372428
5285.0,270927.79,270927.79,277300.77616306796,1.0,0.0,0.0,6372.986163067981,6372.986163067981
5275.0,233013.4,233013.4,277325.8056454929,1.0,0.0,0.0,44312.40564549292,44312.40564549292
5258.0,154521.0,154521.0,287255.7003997348,2.0,1.0,0.0,132734.70039973478,132734.70039973478
5280.0,235354.98,235354.98,309367.4574601445,1.0,0.0,0.0,74012.47746014447,74012.47746014447
5259.0,160400.16999999998,160400.16999999998,323634.64250591036,1.0,1.0,0.0,163234.47250591038,163234.47250591038
5284.0,251245.52,309367.4574601445,329036.91932648595,2.0,0.0,2.954932771170683,77791.39932648596,19669.461866341473
5296.0,330858.27,330858.27,330991.5892818272,2.0,1.0,0.0,133.31928182719275,133.31928182719275
5297.0,331709.93,331709.93,331806.82349660667,1.0,0.0,0.0,96.89349660667358,96.89349660667358
5293.0,318579.04,323634.64250591036,334230.36458782543,1.0,1.0,0.4771361939116316,15651.324587825453,10595.722081915068
5281.0,244041.33,244041.33,334240.39650091383,1.0,0.0,0.0,90199.06650091385,90199.06650091385
5287.0,309652.13,309652.13,334837.32675998687,3.0,0.0,0.0,25185.196759986866,25185.196759986866
5292.0,317004.73,323634.64250591036,336526.10253660835,1.0,1.0,0.5142871707411576,19521.372536608367,12891.460030697985
5282.0,244953.13,244953.13,341476.8403473192,1.0,1.0,0.0,96523.7103473192,96523.7103473192
5283.0,248665.32,250234.50889746216,349087.6606525934,0.0,1.0,0.015873938965033564,100422.34065259341,98853.15175513126
5300.0,354729.0,354729.0,361187.3477140231,2.0,0.0,0.0,6458.3477140230825,6458.3477140230825
5289.0,309663.77,323634.64250591036,367714.64250591036,0.0,0.0,0.31694356864587897,58050.872505910345,44080.0
5288.0,309660.86,323634.64250591036,368035.2959694848,1.0,2.0,0.3147201992730635,58374.435969484795,44400.65346357442
5278.0,234692.47,234692.47,383517.67549828696,3.0,0.0,0.0,148825.20549828696,148825.20549828696
5301.0,354735.79,361187.3477140231,387512.01693056856,0.0,1.0,0.24507649691446823,32776.22693056858,26324.669216545473
5303.0,354796.9,361187.3860775549,388055.4390571042,0.0,1.0,0.2378470104409507,33258.53905710415,26868.052979549277
5302.0,354776.53,361187.3477140231,389528.50718989305,0.0,0.0,0.2262016739110942,34751.97718989302,28341.159475869965
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,361187.44253115857,391940.9656875869,1.0,1.0,0.20770408966373569,37141.15568758693,30753.52315642836
5305.0,354802.72,361187.5058265801,393086.9672530514,1.0,1.0,0.20015340513811347,38284.247253051435,31899.461426471302
5306.0,354805.63,361187.5783491031,394643.43422424525,1.0,1.0,0.19075728843765477,39837.80422424525,33455.85587514215
5307.0,354826.0,361187.677470386,395891.07519700355,0.0,1.0,0.1833156949213252,41065.07519700355,34703.39772661752
5290.0,309666.68,323634.64250591036,397400.0201247134,2.0,2.0,0.18935661901024264,87733.34012471343,73765.37761880306
5308.0,354841.52,361187.8133774875,406288.83480392734,0.0,1.0,0.1407128525423379,51447.31480392732,45101.02142643987
5314.0,406574.53,406574.53,422998.12789842824,1.0,0.0,0.0,16423.597898428212,16423.597898428212
5312.0,406551.25,406551.25,423982.2162692657,2.0,0.0,0.0,17430.966269265686,17430.966269265686
5279.0,234994.14,234994.14,424348.5968529731,1.0,0.0,0.0,189354.4568529731,189354.4568529731
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,427720.1862102126,1.0,0.0,0.0,21142.746210212586,21142.746210212586
5313.0,406559.01,406559.01,430020.2698959522,2.0,1.0,0.0,23461.259895952186,23461.259895952186
5316.0,406581.32,406581.32,433232.97995414474,2.0,1.0,0.0,26651.659954144736,26651.659954144736
5190.0,75332.14,75332.14,438586.5516082972,6.0,6.0,0.0,363254.4116082972,363254.4116082972
5286.0,306257.13,329036.91932648595,447634.1072234101,1.0,0.0,0.19207697695399356,141376.9772234101,118597.18789692415
