id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.520671582046,3.0,0.0,0.0,427.28067158204794,427.28067158204794
5139.0,64383.75,64383.75,64749.10504638571,2.0,0.0,0.0,365.35504638571,365.35504638571
5140.0,65341.14,65341.14,65454.60965554277,1.0,0.0,0.0,113.46965554277267,113.46965554277267
5141.0,65440.08,65440.08,65584.40819842088,2.0,0.0,0.0,144.32819842087338,144.32819842087338
5142.0,65503.13,65503.13,68258.09362054961,3.0,0.0,0.0,2754.9636205496136,2754.9636205496136
5146.0,68375.3,68375.3,68416.5318225911,1.0,0.0,0.0,41.231822591100354,41.231822591100354
5144.0,68375.3,68375.3,68417.60639578667,1.0,0.0,0.0,42.30639578666887,42.30639578666887
5148.0,68376.27,68376.27,68447.74569981651,1.0,0.0,0.0,71.47569981651031,71.47569981651031
5147.0,68375.3,68375.3,68447.74598288287,1.0,0.0,0.0,72.44598288286943,72.44598288286943
5145.0,68375.3,68375.3,68456.93351685588,1.0,1.0,0.0,81.63351685587259,81.63351685587259
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.20000248059,69070.34287476352,0.0,1.0,0.0015539293862603994,135.35287476351368,135.1428722829296
5159.0,68552.81,68552.81,69088.17085910126,3.0,0.0,0.0,535.3608591012598,535.3608591012598
5152.0,68551.84,68551.84,69183.8940565751,2.0,2.0,0.0,632.0540565750998,632.0540565750998
5167.0,68935.95999999999,69088.17085910126,69186.90740314835,1.0,0.0,1.5415858491935195,250.94740314835508,98.73654404708941
5153.0,68551.84,68551.84,69325.67853344965,0.0,1.0,0.0,773.8385334496561,773.8385334496561
5168.0,69323.95999999999,69323.95999999999,69369.59004017258,1.0,0.0,0.0,45.63004017258936,45.63004017258936
5164.0,68934.99,68935.02620564304,69445.04156065502,2.0,1.0,7.098931958711236e-05,510.05156065501797,510.0153550119867
5166.0,68934.99,68935.40364162772,69574.6333000429,1.0,2.0,0.0006470939235570026,639.6433000428951,639.2296584151773
5163.0,68934.99,68934.99,69694.13611961761,1.0,0.0,0.0,759.1461196176097,759.1461196176097
5162.0,68934.99,68934.99,69784.11105248658,2.0,1.0,0.0,849.1210524865746,849.1210524865746
5154.0,68551.84,68551.84,69834.99144068487,1.0,1.0,0.0,1283.1514406848728,1283.1514406848728
5155.0,68551.84,68551.84,69869.98712434959,2.0,0.0,0.0,1318.1471243495907,1318.1471243495907
5160.0,68934.02,68934.02,69926.23227279144,2.0,2.0,0.0,992.2122727914393,992.2122727914393
5156.0,68551.84,68551.84,70428.20619035975,3.0,0.0,0.0,1876.366190359753,1876.366190359753
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71091.5939561451,1.0,0.0,0.0,2157.57395614509,2157.57395614509
5143.0,65600.13,65600.13,71104.75641364111,2.0,1.0,0.0,5504.626413641105,5504.626413641105
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71686.45888284607,2.0,1.0,0.0,56.808882846074994,56.808882846074994
5173.0,71646.14,71646.14,71764.47649638995,3.0,0.0,0.0,118.33649638995121,118.33649638995121
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.31301816208,1.0,0.0,0.0,85.81301816207997,85.81301816207997
5178.0,73105.99,73105.99,73519.31920863902,1.0,0.0,0.0,413.3292086390138,413.3292086390138
5177.0,72806.26,72806.26,73520.73791485402,1.0,0.0,0.0,714.4779148540256,714.4779148540256
5179.0,73461.98,73461.98,73573.25586346172,1.0,0.0,0.0,111.27586346172029,111.27586346172029
5180.0,73717.09,73717.09,73840.27554659535,1.0,1.0,0.0,123.18554659535585,123.18554659535585
5181.0,73850.95,73850.95,73997.9529084271,3.0,0.0,0.0,147.0029084271082,147.0029084271082
5182.0,73950.86,73997.9529084271,74485.23136897867,2.0,0.0,0.09664475703235285,534.3713689786673,487.2784605515626
5183.0,74208.88,74208.88,74678.8464488855,1.0,0.0,0.0,469.96644888549054,469.96644888549054
5191.0,75540.69,75540.69,75828.56972899738,2.0,1.0,0.0,287.8797289973736,287.8797289973736
5193.0,76159.55,76159.55,76283.89656008553,3.0,0.0,0.0,124.34656008552702,124.34656008552702
5184.0,74255.44,74485.23136897867,76961.42620025786,1.0,1.0,0.09280019733340454,2705.9862002578593,2476.1948312791937
5194.0,76810.42,76810.42,77231.67989896519,3.0,0.0,0.0,421.25989896518877,421.25989896518877
5195.0,77205.20999999999,77231.67989896519,77323.18202813316,1.0,0.0,0.2892817818108209,117.97202813316835,91.50212916797318
5196.0,77311.91,77311.91,77357.74636317072,1.0,0.0,0.0,45.83636317071796,45.83636317071796
5197.0,77413.76,77413.76,77457.3957720295,1.0,0.0,0.0,43.63577202950546,43.63577202950546
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.21412398329,1.0,0.0,0.0,50.484123983289464,50.484123983289464
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78507.39064560673,1.0,2.0,0.0,143.03064560673374,143.03064560673374
5203.0,78689.31,78689.31,78760.04739366211,2.0,1.0,0.0,70.73739366211521,70.73739366211521
5202.0,78637.9,78637.9,78781.9902656564,1.0,1.0,0.0,144.09026565639942,144.09026565639942
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79298.46702887451,3.0,0.0,0.0,299.72702887452033,299.72702887452033
5206.0,79144.23999999999,79144.23999999999,79337.09608552362,0.0,0.0,0.0,192.85608552362828,192.85608552362828
5192.0,75737.59999999999,75737.59999999999,80437.13080379907,2.0,3.0,0.0,4699.530803799076,4699.530803799076
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5175.0,72394.98,72394.98,80780.38763503014,5.0,7.0,0.0,8385.407635030148,8385.407635030148
5208.0,80872.78,80872.78,81009.35643518317,3.0,0.0,0.0,136.5764351831749,136.5764351831749
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.58286350533,3.0,0.0,0.0,46.19286350533366,46.19286350533366
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.16191207452,1.0,0.0,0.0,59.92191207452561,59.92191207452561
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.47872157673,3.0,0.0,0.0,88.29872157673526,88.29872157673526
5217.0,87305.81999999999,87305.81999999999,87606.0560991265,2.0,0.0,0.0,300.23609912650136,300.23609912650136
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.31516900891,1.0,0.0,0.0,202.67516900891496,202.67516900891496
5220.0,88167.18,88167.18,88294.46671176086,1.0,0.0,0.0,127.28671176086937,127.28671176086937
5221.0,88250.59999999998,88250.59999999998,88390.84165775933,1.0,0.0,0.0,140.24165775935398,140.24165775935398
5222.0,88330.14,88330.14,88470.97587870827,2.0,0.0,0.0,140.83587870826887,140.83587870826887
5223.0,88603.68,88603.68,88757.26257235161,0.0,1.0,0.0,153.58257235161727,153.58257235161727
5224.0,88619.2,88619.2,88775.34155633488,1.0,0.0,0.0,156.14155633488554,156.14155633488554
5225.0,88745.3,88745.3,88958.66593073652,1.0,0.0,0.0,213.36593073651602,213.36593073651602
5227.0,89052.79,89052.79,89257.87648026188,2.0,0.0,0.0,205.08648026188894,205.08648026188894
5226.0,88916.02,88916.02,89277.69418283096,1.0,1.0,0.0,361.6741828309605,361.6741828309605
5228.0,89302.08,89302.08,89832.16897572842,1.0,0.0,0.0,530.0889757284167,530.0889757284167
5230.0,89816.18,89816.18,89949.07149940182,3.0,0.0,0.0,132.89149940182688,132.89149940182688
5229.0,89750.22,89750.22,90093.71574677473,3.0,0.0,0.0,343.4957467747299,343.4957467747299
5231.0,90289.54,90289.54,90456.13710147465,0.0,1.0,0.0,166.59710147466103,166.59710147466103
5232.0,90517.49,90517.49,90722.53199788686,3.0,0.0,0.0,205.04199788685946,205.04199788685946
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.81636610164,0.0,1.0,0.0,66.91636610165006,66.91636610165006
5236.0,92926.0,92926.0,92970.50098427417,1.0,1.0,0.0,44.50098427417106,44.50098427417106
5237.0,93263.56,93263.56,93329.11302447673,1.0,0.0,0.0,65.55302447672875,65.55302447672875
5238.0,93318.85,93318.85,93371.43978255546,1.0,0.0,0.0,52.58978255545662,52.58978255545662
5239.0,93405.18,93405.18,93452.31153479114,3.0,0.0,0.0,47.13153479114408,47.13153479114408
5240.0,93527.4,93527.4,93612.09864558603,2.0,1.0,0.0,84.69864558603149,84.69864558603149
5241.0,93614.7,93614.7,93863.59858361627,1.0,0.0,0.0,248.89858361627557,248.89858361627557
5242.0,93839.74,93839.74,94127.82801621134,1.0,2.0,0.0,288.0880162113317,288.0880162113317
5243.0,94492.55,94492.55,94690.86769003597,1.0,0.0,0.0,198.31769003596855,198.31769003596855
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.86380328414,1.0,0.0,0.0,36.263803284135065,36.263803284135065
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98249.91233097327,3.0,2.0,0.0,72705.93233097327,72705.93233097327
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.9652627848,1.0,0.0,0.0,111.44526278479316,111.44526278479316
5253.0,99045.73,99045.73,99487.28198672355,1.0,0.0,0.0,441.5519867235562,441.5519867235562
5252.0,98862.4,98862.4,122615.56249647279,1.0,0.0,0.0,23753.162496472796,23753.162496472796
5234.0,92000.62,92000.62,133232.12932918867,1.0,0.0,0.0,41231.50932918867,41231.50932918867
5249.0,98852.7,98852.7,138605.7803925119,2.0,0.0,0.0,39753.080392511896,39753.080392511896
5248.0,98837.18,98837.18,139857.40630063042,3.0,0.0,0.0,41020.22630063043,41020.22630063043
5132.0,58675.3,58675.3,142263.8086289444,3.0,2.0,0.0,83588.50862894439,83588.50862894439
5255.0,149732.11,149732.11,149822.7791828436,2.0,0.0,0.0,90.669182843616,90.669182843616
5257.0,152061.08,152061.08,153567.64079942988,3.0,0.0,0.0,1506.5607994298916,1506.5607994298916
5251.0,98858.52,98858.52,160648.31670270214,1.0,0.0,0.0,61789.79670270214,61789.79670270214
5188.0,75201.19,75201.19,167179.99331347988,3.0,0.0,0.0,91978.80331347988,91978.80331347988
5131.0,58427.95,58427.95,167335.90277470578,1.0,0.0,0.0,108907.95277470579,108907.95277470579
5254.0,149708.83,149708.83,178120.56184762807,2.0,1.0,0.0,28411.731847628078,28411.731847628078
5267.0,183349.4,183349.4,194389.0088105197,2.0,0.0,0.0,11039.608810519712,11039.608810519712
5213.0,82609.08,82609.08,195249.25330305248,3.0,0.0,0.0,112640.17330305248,112640.17330305248
5185.0,74786.03,74786.03,200117.22418261712,5.0,5.0,0.0,125331.19418261712,125331.19418261712
5260.0,182413.35,182413.35,202139.80824852764,1.0,0.0,0.0,19726.458248527633,19726.458248527633
5190.0,75332.14,75332.14,203877.92236291952,7.0,6.0,0.0,128545.78236291952,128545.78236291952
5127.0,56813.87,56813.87,203973.6283721998,1.0,1.0,0.0,147159.7583721998,147159.7583721998
5256.0,149743.75,149743.75,204364.5919748182,1.0,1.0,0.0,54620.841974818206,54620.841974818206
5264.0,182444.39,182444.39,206194.88024111552,1.0,0.0,0.0,23750.490241115505,23750.490241115505
5261.0,182423.05,182423.05,207017.15927313783,2.0,0.0,0.0,24594.109273137845,24594.109273137845
5189.0,75254.54,75254.54,210824.52592573376,6.0,5.0,0.0,135569.98592573375,135569.98592573375
5262.0,182428.87,182428.87,212664.54840745006,1.0,0.0,0.0,30235.67840745006,30235.67840745006
5133.0,58938.17,58938.17,213080.0457780509,4.0,4.0,0.0,154141.87577805092,154141.87577805092
5263.0,182439.54,182439.54,217216.80454470398,2.0,0.0,0.0,34777.26454470397,34777.26454470397
5187.0,75077.03,75077.03,220301.69945730342,1.0,1.0,0.0,145224.66945730342,145224.66945730342
5268.0,221416.08,221416.08,221558.0031350426,3.0,0.0,0.0,141.9231350426271,141.9231350426271
5266.0,182464.76,182464.76,225049.0391924403,1.0,0.0,0.0,42584.2791924403,42584.2791924403
5186.0,74915.04,74915.04,225407.96300827377,5.0,6.0,0.0,150492.92300827376,150492.92300827376
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232259.92207365477,2.0,0.0,0.0,2683.23207365477,2683.23207365477
5273.0,228968.5,228968.5,232275.28032361282,1.0,0.0,0.0,3306.780323612824,3306.780323612824
5276.0,234119.2,234119.2,235127.03833313743,2.0,0.0,0.0,1007.8383331374207,1007.8383331374207
5265.0,182448.27,182448.27,247280.62614705073,1.0,1.0,0.0,64832.35614705074,64832.35614705074
5277.0,234392.74,234392.74,249304.4791840591,1.0,0.0,0.0,14911.739184059115,14911.739184059115
5134.0,60043.0,60043.0,253590.23439583209,4.0,3.0,0.0,193547.23439583209,193547.23439583209
5271.0,226393.15,226393.15,254604.4904218931,2.0,1.0,0.0,28211.34042189311,28211.34042189311
5275.0,233013.4,233013.4,276960.90728728997,1.0,0.0,0.0,43947.50728728998,43947.50728728998
5285.0,270927.79,270927.79,280027.5938786364,0.0,1.0,0.0,9099.803878636449,9099.803878636449
5280.0,235354.98,235354.98,293308.5051662091,3.0,0.0,0.0,57953.52516620912,57953.52516620912
5259.0,160400.16999999998,160648.31670270214,300611.7759051245,2.0,0.0,0.0017729391951028781,140211.6059051245,139963.45920242235
5284.0,251245.52,300611.7759051245,322136.64157377754,1.0,3.0,2.2934524500664946,70891.12157377755,21524.865668653045
5292.0,317004.73,317780.63,326235.6617430242,1.0,0.0,0.09176783997767705,9230.931743024208,8455.031743024185
5293.0,318579.04,322005.58919531613,327153.6633221339,1.0,0.0,0.6655982627496184,8574.623322133906,5148.074126817752
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331801.90194832144,2.0,0.0,0.0,91.97194832144305,91.97194832144305
5283.0,248665.32,248665.32,333955.35737967165,1.0,1.0,0.0,85290.03737967164,85290.03737967164
5288.0,309660.86,317780.6589593447,336177.42867877916,2.0,0.0,0.44137090821803066,26516.56867877918,18396.769719434436
5281.0,244041.33,244041.33,340017.707495224,2.0,1.0,0.0,95976.37749522403,95976.37749522403
5287.0,309652.13,309652.13,340538.5214721717,1.0,1.0,0.0,30886.3914721717,30886.3914721717
5290.0,309666.68,317780.7796917735,349438.00352553115,1.0,0.0,0.2563111577434366,39771.32352553116,31657.223833757627
5258.0,154521.0,154521.0,349739.604911438,0.0,1.0,0.0,195218.60491143801,195218.60491143801
5282.0,244953.13,244953.13,354897.1918232627,2.0,1.0,0.0,109944.06182326272,109944.06182326272
5289.0,309663.77,317780.7018900931,356225.6442967911,2.0,1.0,0.2111313317685949,46561.874296791095,38444.942406698014
5300.0,354729.0,354729.0,360890.62332377874,2.0,0.0,0.0,6161.623323778738,6161.623323778738
5301.0,354735.79,354897.1918232627,374137.1918232627,0.0,0.0,0.008388868152949182,19401.401823262742,19240.0
5303.0,354796.9,354897.3247214506,374528.3247214506,0.0,0.0,0.005115619247649284,19731.424721450603,19631.0
5302.0,354776.53,354897.2342270343,375366.2342270343,0.0,0.0,0.005896928381176099,20589.704227034294,20469.0
5304.0,354799.81,354897.4397186689,377586.4397186689,0.0,0.0,0.0043029537956223406,22786.629718668875,22689.0
5305.0,354802.72,354897.58194708993,379678.58194708993,0.0,0.0,0.0038280112622556613,24875.861947089958,24781.0
5307.0,354826.0,354897.9545302354,380364.01450307504,1.0,0.0,0.002825506981139668,25538.014503075043,25466.059972839663
5306.0,354805.63,354897.7561571401,382379.7561571401,0.0,0.0,0.0033522362688329903,27574.12615714007,27482.0
5308.0,354841.52,354898.1980375325,388801.05133589625,1.0,0.0,0.0016717778009328872,33959.53133589623,33902.85329836374
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,408429.4578636056,1.0,0.0,0.0,173435.31786360557,173435.31786360557
5312.0,406551.25,408429.4578636056,426490.84273734497,3.0,0.0,0.10399024641440585,19939.592737344967,18061.384873739386
5315.0,406577.44,408429.4578636056,430605.7634037894,1.0,1.0,0.08351336340715974,24028.32340378937,22176.305540183792
5321.0,427201.58,430605.7634037894,430731.7634037894,0.0,0.0,27.017328601502832,3530.183403789357,126.0
5313.0,406559.01,408429.4578636056,430840.983152608,0.0,2.0,0.08345919519022754,24281.97315260797,22411.5252890024
5286.0,306257.13,322136.64157377754,431287.99554539134,1.0,0.0,0.14548158127206742,125030.86554539134,109151.3539716138
5314.0,406574.53,408429.4578636056,431891.3911839158,0.0,1.0,0.07906116850139562,25316.861183915753,23461.9333203102
