id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5170.0,70982.66,96770.69967456446,96821.13881084842,0.0,1.0,511.27044542120126,25838.47881084842,50.439136283966945
5169.0,70878.87,96769.99132635401,96822.66428331983,1.0,0.0,491.5448613062485,25943.794283319832,52.67295696582005
5171.0,71155.31999999999,96771.43464172067,96822.78609772849,0.0,1.0,498.8391105759607,25667.466097728495,51.35145600781834
5168.0,69323.95999999999,96769.3207659886,96823.18576782542,1.0,1.0,509.52120727911415,27499.225767825425,53.86500183682074
5211.0,82354.94,96763.09800136526,96826.09800136526,0.0,0.0,228.70092065659136,14471.158001365256,63.0
5210.0,82146.39,96763.09800136526,96832.09800136526,0.0,0.0,211.83634784587332,14685.70800136526,69.0
5215.0,83162.95,96763.09800136526,96832.17793063151,1.0,1.0,196.87553455571708,13669.227930631518,69.07992926625593
5147.0,68375.3,96763.09800136526,96837.44437169158,1.0,0.0,381.83166006307584,28462.144371691582,74.346370326326
5245.0,94749.6,96802.65056438258,96839.97408716194,1.0,0.0,55.00688068806176,2090.3740871619375,37.323522779362975
5172.0,71629.65,96772.19319184021,96842.88022645492,0.0,1.0,355.6881870753999,25213.23022645492,70.68703461470432
5148.0,68376.27,96763.13272447616,96849.13272447616,0.0,0.0,330.0797991218158,28472.86272447616,86.0
5212.0,82609.08,96763.09800136526,96853.09800136526,0.0,0.0,157.26686668183618,14244.018001365257,90.0
5173.0,71646.14,96772.97786363204,96861.54426456873,1.0,0.0,283.70620910286243,25215.40426456873,88.5664009366883
5244.0,94671.03,96800.72301209699,96866.21936412393,0.0,0.0,32.516208096919435,2195.1893641239294,65.49635202693753
5146.0,68375.3,96763.09800136526,96868.66136400613,0.0,2.0,268.9171440847545,28493.361364006123,105.56336264086713
5151.0,68376.27,96763.28497509673,96869.19620207803,0.0,1.0,268.02649524688724,28492.92620207803,105.91122698130494
5145.0,68375.3,96763.09800136526,96869.60967711713,0.0,1.0,266.52287461421224,28494.309677117126,106.51167575186992
5150.0,68376.27,96763.20613636293,96870.35499588802,0.0,1.0,264.92989530809893,28494.084995888014,107.14885952508484
5144.0,68375.3,96763.09800136526,96871.86283970949,0.0,2.0,261.0016107551331,28496.562839709484,108.76483834422834
5149.0,68376.27,96763.09800136526,96883.82237003722,0.0,0.0,235.13751460154586,28507.552370037214,120.72436867195938
5136.0,63860.92,96763.09800136526,96888.09633914618,0.0,1.0,263.2209242576503,33027.17633914619,124.9983377809258
5197.0,77413.76,96849.1532786918,96898.1895026792,2.0,0.0,396.3476731748846,19484.42950267921,49.03622398740845
5158.0,68552.81,96764.6533484046,96898.8112575707,0.0,1.0,210.28833502073505,28346.001257570708,134.1579091661115
5196.0,77311.91,96842.88022645492,96900.54236213038,1.0,1.0,338.7139584350534,19588.632362130375,57.662135675462196
5167.0,68935.95999999999,96768.6972464151,96900.95529804543,0.0,1.0,210.44266797616157,27964.99529804544,132.25805163032783
5236.0,92926.0,96862.86497035385,96905.31274182441,1.0,0.0,92.74609323329398,3979.312741824411,42.4477714705572
5135.0,63696.02,96763.09800136526,96906.71502430415,0.0,1.0,230.2448367519377,33210.69502430416,143.6170229388954
5199.0,77802.73,96861.54426456873,96907.17442466479,1.0,0.0,417.6801971425761,19104.44442466479,45.63016009605781
5141.0,65440.08,96763.09800136526,96908.64999937113,0.0,1.0,215.2015666600543,31468.56999937113,145.55199800587434
5157.0,68552.81,96764.38435286701,96909.34120264978,0.0,1.0,194.62049841138358,28356.531202649785,144.95684978277131
5174.0,71883.79,96773.79466141916,96920.20078935832,0.0,1.0,170.0065769908363,25036.410789358328,146.4061279391608
5239.0,93405.18,96868.68741622345,96921.46617529499,2.0,0.0,65.62313091765631,3516.2861752949975,52.77875907154521
5235.0,92702.9,96862.75430508569,96926.32741973361,1.0,2.0,65.43417493579747,4223.42741973362,63.57311464792292
5165.0,68934.99,96767.53713696093,96926.64590554642,0.0,1.0,174.92780180752155,27991.655905546417,159.10876858548727
5237.0,93263.56,96822.78609772849,96927.99027667253,0.0,0.0,33.831603777086414,3664.4302766725305,105.2041789440409
5209.0,81778.76,96763.09800136526,96928.09800136526,0.0,0.0,90.81416970524403,15149.338001365264,165.0
5238.0,93318.85,96868.66136400613,96930.57667649147,2.0,1.0,57.3333351882251,3611.7266764914675,61.915312485347386
5200.0,77893.91,96861.54426456873,96931.30801965386,2.0,0.0,271.8837918260227,19037.39801965386,69.76375508513593
5203.0,78689.31,96861.57412645,96932.48696148278,1.0,1.0,256.26198865197637,18243.17696148278,70.912835032781
5204.0,78906.59,96862.75430508569,96942.20514698872,1.0,0.0,226.00344911386676,18035.615146988726,79.45084190303169
5137.0,64068.5,96763.09800136526,96945.63093272132,0.0,1.0,179.11616144260702,32877.130932721324,182.5329313560651
5140.0,65341.14,96763.09800136526,96958.5132512297,0.0,2.0,160.7958336064497,31617.3732512297,195.41524986443983
5176.0,72798.5,96801.44084532204,96959.44084532204,0.0,0.0,151.91734712229137,24160.94084532204,158.0
5216.0,87197.18,96862.75430508569,96961.12668023689,1.0,0.0,98.25496528094884,9763.946680236899,98.37237515120069
5240.0,93527.4,96869.19620207803,96965.12258508308,1.0,1.0,34.83709170919322,3437.7225850830873,95.92638300504768
5201.0,78364.36,96861.54426456873,96980.51866227238,1.0,0.0,155.47197230316655,18616.158662272384,118.974397703656
5179.0,73461.98,96908.64999937113,97052.88170622244,0.0,1.0,162.56252187005566,23590.901706222445,144.23170685130754
5207.0,80665.2,96909.34120264978,97056.22961076262,0.0,0.0,110.58831266093928,16391.02961076262,146.88840811283444
5181.0,73850.95,96959.44084532204,97063.44084532204,0.0,0.0,222.1970273588658,23212.49084532204,104.0
5230.0,89816.18,96942.24597675868,97066.10394018986,1.0,0.0,57.534176885755556,7249.923940189867,123.85796343117545
5231.0,90289.54,96945.63093272132,97072.20704344945,1.0,0.0,52.58568061881652,6782.667043449459,126.5761107281287
5198.0,77541.8,96888.09633914618,97076.83579949307,0.0,0.0,102.50265791578234,19535.035799493067,188.7394603468856
5180.0,73717.09,96958.5132512297,97092.47519283678,0.0,1.0,173.49273213282308,23375.38519283678,133.9619416070782
5202.0,78637.9,96906.71502430415,97093.50218700743,0.0,0.0,97.80551703826521,18455.602187007433,186.78716270327277
5208.0,80872.78,96920.20078935832,97099.91179932235,0.0,0.0,89.2957019860418,16227.13179932235,179.71100996402674
5195.0,77205.20999999999,97052.88170622244,97162.49010258565,0.0,1.0,181.07802289573488,19957.28010258566,109.6083963632118
5242.0,93839.74,96906.75437446304,97174.06528390184,1.0,0.0,11.473584751561189,3334.3252839018387,267.31090943880554
5243.0,94492.55,96898.8112575707,97204.92000932072,0.0,0.0,7.860805167490944,2712.3700093207153,306.10875175001274
5139.0,64383.75,96763.09800136526,97205.09800136526,0.0,0.0,73.25644344200285,32821.34800136526,442.0
5206.0,79144.23999999999,97092.53498218316,97226.43156586726,1.0,0.0,134.04595164675032,18082.191565867266,133.89658368409437
5219.0,87990.64,96942.20514698872,97250.06840617835,0.0,0.0,29.076432084008193,9259.428406178355,307.8632591896312
5241.0,93614.7,96871.86283970949,97255.87721472963,0.0,0.0,8.48187737643591,3641.1772147296288,384.0143750201387
5194.0,76810.42,96926.64590554642,97269.80154057906,2.0,0.0,58.621289735291285,20459.381540579066,343.15563503264275
5246.0,95003.74,96869.60967711713,97318.13798570167,0.0,0.0,4.159981970826758,2314.3979857016675,448.528308584544
5193.0,76159.55,97226.43156586726,97323.43156586726,0.0,0.0,217.1843460398686,21163.881565867254,97.0
5138.0,64206.24,96763.09800136526,97326.3188672693,1.0,1.0,57.80477956743837,33120.07886726931,563.220865904048
5159.0,68552.81,96764.94561307234,97383.94561307234,0.0,0.0,45.57695575617503,28831.135613072343,619.0
5191.0,75540.69,97063.44084532204,97423.8770096078,0.0,1.0,59.71307259906012,21883.18700960779,360.4361642857548
5220.0,88167.18,97205.09800136526,97430.77267138037,0.0,1.0,40.0484378719155,9263.592671380378,225.6746700151125
5164.0,68934.99,96767.02252954386,97431.45541691917,1.0,0.0,41.88840296495238,28496.465416919164,664.4328873753111
5223.0,88603.68,97323.43156586726,97491.37200008663,2.0,1.0,51.92169239289331,8887.692000086638,167.94043421937386
5205.0,78998.73999999999,97092.47519283678,97500.63893336721,0.0,0.0,44.3295996095165,18501.89893336722,408.16374053043546
5153.0,68551.84,96763.55658523245,97506.09208000534,0.0,1.0,37.99376162328932,28954.252080005346,742.535494772892
5221.0,88250.59999999998,97269.80154057906,97518.25166736598,0.0,2.0,36.301859279445196,9267.651667366008,248.45012678692
5217.0,87305.81999999999,97099.91179932235,97527.6807692548,0.0,0.0,22.895750949090246,10221.86076925481,427.76896993245464
5233.0,91172.24,97326.3188672693,97531.61114561313,0.0,0.0,29.977157041252035,6359.371145613128,205.29227834382618
5222.0,88330.14,97431.45541691917,97568.45541691917,0.0,0.0,66.43295924758517,9238.31541691917,137.0
5218.0,87562.87,97162.49010258565,97583.03150653453,0.0,0.0,22.826813275566344,10020.16150653454,420.54140394888236
5178.0,73105.99,96861.54426456873,97592.29585871329,0.0,5.0,32.50838514061362,24486.305858713284,730.7515941445599
5183.0,74208.88,97072.20704344945,97669.63065331272,1.0,0.0,38.26987528779145,23460.750653312716,597.4236098632682
5166.0,68934.99,96768.09382317262,97680.76060275683,0.0,1.0,30.496457683989338,28745.77060275682,912.6667795842077
5224.0,88619.2,97491.37200008663,97697.18076202735,0.0,0.0,43.10881575898257,9077.98076202735,205.80876194071607
5226.0,88916.02,97269.80154057906,97699.66869800906,0.0,0.0,19.433402613316634,8783.648698009056,429.86715742999513
5232.0,90517.49,97531.61114561313,97704.16950511027,2.0,0.0,40.647820053767965,7186.679505110267,172.55835949713946
5229.0,89750.22,97423.8770096078,97724.45603636105,2.0,0.0,25.529582328134374,7974.23603636105,300.5790267532575
5162.0,68934.99,96766.11172040789,97735.27659977958,1.0,1.0,28.716601594612936,28800.286599779574,969.1648793716886
5228.0,89302.08,96908.64999937113,97751.35094740985,0.0,0.0,9.026416805480588,8449.270947409852,842.7009480387205
5182.0,73950.86,96898.8112575707,97757.94927426438,0.0,0.0,26.710436288088097,23807.089274264377,859.1380166936724
5225.0,88745.3,97518.25166736598,97848.27342786634,0.0,0.0,26.582949118461265,9102.973427866338,330.0217605003563
5160.0,68934.02,96765.28626031236,97848.71858712914,2.0,1.0,25.68805228664637,28914.69858712914,1083.432326816779
5227.0,89052.79,97697.18076202735,97916.44596332787,2.0,0.0,39.42436241936641,8863.655963327881,219.26520130052813
5152.0,68551.84,96763.39711420944,97922.5774718794,0.0,2.0,24.337504450918054,29370.7374718794,1159.1803576699604
5163.0,68934.99,96766.55521637094,97986.57490290745,0.0,1.0,22.812390261817267,29051.584902907445,1220.0196865365142
5155.0,68551.84,96763.92351737987,98205.54240689996,2.0,1.0,19.569723817070383,29653.70240689996,1441.6188895200903
5177.0,72806.26,96802.03247174702,98483.84543505638,0.0,1.0,14.267800876341024,25677.58543505639,1681.812963309363
5154.0,68551.84,96763.7331487846,98645.73362870682,1.0,1.0,14.990375108698439,30093.89362870682,1882.0004799222224
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5184.0,74255.44,96900.95529804543,98977.22067740443,3.0,0.0,10.906850118088817,24721.78067740443,2076.265379359
5250.0,98858.52,98858.52,99038.46299417166,1.0,1.0,0.0,179.94299417165166,179.94299417165166
5161.0,68934.02,96765.6745043018,99176.48287725155,1.0,1.0,11.54453204020043,30242.462877251543,2410.808372949745
5156.0,68551.84,96764.13753851516,99242.68648435584,1.0,2.0,11.382586406396765,30690.846484355847,2478.548945840681
5142.0,65503.13,96763.09800136526,99555.95001558593,2.0,0.0,11.192847971247842,34052.82001558593,2792.852014220669
5253.0,99045.73,99242.68648435584,99624.76729870509,1.0,0.0,0.5154838373428933,579.0372987050941,382.0808143492468
5192.0,75737.59999999999,96821.13881084842,100187.52066509807,1.0,0.0,6.2629671034594745,24449.920665098078,3366.3818542496447
5143.0,65600.13,96763.09800136526,101944.64561152853,3.0,0.0,6.014220141534767,36344.51561152852,5181.547610163267
5175.0,72394.98,96800.94485186868,108455.84882602333,2.0,1.0,2.0940511312654473,36060.86882602333,11654.903974154644
5234.0,92000.62,97383.94561307234,137377.63647415422,3.0,0.0,0.13460437126874167,45377.016474154225,39993.69086108188
5132.0,58675.3,58849.07923505961,147039.4243471594,1.0,2.0,0.0019705018144414066,88364.12434715939,88190.34511209978
5248.0,98837.18,98858.5318078061,148141.9898055672,1.0,2.0,0.00043324491976744884,49304.8098055672,49283.4579977611
5249.0,98852.7,98858.59297595303,148562.0752202697,2.0,1.0,0.00011856263760479408,49709.37522026971,49703.48224431668
5252.0,98862.4,98977.22067740443,151118.22067740443,0.0,0.0,0.002202118820207465,52255.82067740444,52141.0
5251.0,98858.52,98858.72209245483,162328.80753745357,1.0,0.0,3.184058338822502e-06,63470.287537453565,63470.08544499874
5131.0,58427.95,58427.95,166992.40619558946,1.0,1.0,0.0,108564.45619558946,108564.45619558946
5185.0,74786.03,96822.66428331983,174628.08533909745,1.0,0.0,0.2832274921759253,99842.05533909745,77805.42105577762
5127.0,56813.87,56813.87,175271.17453509485,6.0,26.0,0.0,118457.30453509485,118457.30453509485
5255.0,149732.11,175271.17453509485,175385.36984278876,1.0,1.0,223.6437297717171,25653.25984278877,114.19530769390985
5257.0,152061.08,175271.17453509485,177036.6855857405,1.0,2.0,13.146388705189368,24975.6055857405,1765.5110506456404
5254.0,149708.83,149708.83,188886.6461362896,1.0,0.0,0.0,39177.81613628962,39177.81613628962
5267.0,183349.4,183349.4,195896.5488966276,2.0,0.0,0.0,12547.148896627594,12547.148896627594
5188.0,75201.19,96849.13272447616,198581.9191431564,3.0,0.0,0.21279219302402938,123380.72914315641,101732.78641868025
5263.0,182439.54,182439.54,202326.7886917539,1.0,0.0,0.0,19887.24869175389,19887.24869175389
5260.0,182413.35,182413.35,204447.8395037539,1.0,0.0,0.0,22034.489503753895,22034.489503753895
5264.0,182444.39,182444.39,206703.79704448004,1.0,0.0,0.0,24259.40704448003,24259.40704448003
5262.0,182428.87,182428.87,207792.72963006218,3.0,0.0,0.0,25363.859630062187,25363.859630062187
5261.0,182423.05,182423.05,208923.4691280282,2.0,1.0,0.0,26500.41912802821,26500.41912802821
5189.0,75254.54,96837.44437169158,210611.6635180675,2.0,1.0,0.1896994286897646,135357.12351806753,113774.21914637592
5256.0,149743.75,175271.17453509485,217129.85607383365,2.0,1.0,0.6098477925414366,67386.10607383365,41858.681538738805
5268.0,221416.08,221416.08,221550.07802170774,0.0,1.0,0.0,133.99802170775365,133.99802170775365
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227649.6152293519,1.0,0.0,0.0,45184.8552293519,45184.8552293519
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,96837.44437169158,230088.3293665971,2.0,0.0,0.16330408891861045,155011.29936659712,133250.88499490553
5273.0,228968.5,228968.5,232336.03726574234,2.0,0.0,0.0,3367.537265742343,3367.537265742343
5274.0,229576.69,229576.69,232719.9277722505,2.0,1.0,0.0,3143.23777225049,3143.23777225049
5276.0,234119.2,234119.2,235470.65840315647,1.0,1.0,0.0,1351.458403156459,1351.458403156459
5186.0,74915.04,96823.18576782542,236909.2370003754,2.0,2.0,0.15639062972413137,161994.19700037542,140086.05123255
5213.0,82609.08,96862.78592288418,242576.07924433573,1.0,1.0,0.09782021665957218,159966.99924433575,145713.29332145155
5277.0,234392.74,234392.74,248367.11912571738,1.0,0.0,0.0,13974.379125717387,13974.379125717387
5190.0,75332.14,96861.54426456873,251764.46115659748,6.0,6.0,0.13898643548187842,176432.32115659746,154902.91689202876
5271.0,226393.15,226393.15,254783.97270617058,2.0,1.0,0.0,28390.822706170584,28390.822706170584
5265.0,182448.27,182448.27,254820.6908182701,1.0,0.0,0.0,72372.4208182701,72372.4208182701
5285.0,270927.79,270927.79,276927.90737346286,2.0,0.0,0.0,6000.117373462883,6000.117373462883
5275.0,233013.4,233013.4,279290.32990112115,1.0,1.0,0.0,46276.929901121155,46276.929901121155
5259.0,160400.16999999998,175271.17453509485,302588.195989229,3.0,0.0,0.11680295662942546,142188.02598922903,127317.02145413417
5133.0,58938.17,96763.09800136526,310027.66155505856,12.0,9.0,0.17736152397321336,251089.49155505857,213264.5635536933
5258.0,154521.0,175271.17453509485,312986.83888977376,2.0,0.0,0.15067403285115008,158465.83888977376,137715.6643546789
5292.0,317004.73,317004.73,322894.7554167667,1.0,0.0,0.0,5890.025416766701,5890.025416766701
5280.0,235354.98,235354.98,324168.89392263675,0.0,1.0,0.0,88813.91392263674,88813.91392263674
5293.0,318579.04,318579.04,328514.59387458727,1.0,0.0,0.0,9935.553874587291,9935.553874587291
5288.0,309660.86,310027.708889896,329703.93983649253,1.0,0.0,0.018644266317653733,20043.079836492543,19676.230946596537
5296.0,330858.27,332081.4428220198,332200.1530832057,3.0,0.0,10.303850819639244,1341.8830832056701,118.71026118588634
5297.0,331709.93,332081.4428220198,332201.4428220198,0.0,0.0,3.0959401834984117,491.5128220198094,120.0
5287.0,309652.13,310027.66155505856,337969.26432236825,1.0,1.0,0.013439871656106446,28317.13432236825,27941.602767309698
5283.0,248665.32,248665.32,341175.01054570393,1.0,1.0,0.0,92509.69054570392,92509.69054570392
5290.0,309666.68,310027.9763291401,343447.69908988115,1.0,1.0,0.010810871524179855,33781.019089881156,33419.722760741075
5289.0,309663.77,310027.8330565421,347697.4821229733,1.0,0.0,0.009664625648623368,38033.71212297329,37669.649066431215
5281.0,244041.33,244041.33,380953.62437300174,4.0,3.0,0.0,136912.29437300176,136912.29437300176
5300.0,354729.0,380953.62437300174,386552.0492691333,2.0,0.0,4.684286180408104,31823.049269133306,5598.424896131561
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
