id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.041952960793,1.0,0.0,0.0,454.92195296079444,454.92195296079444
5118.0,21034.45,21034.45,21226.392863905246,1.0,2.0,0.0,191.94286390524576,191.94286390524576
5119.0,21333.21,21333.21,21477.58613784086,1.0,0.0,0.0,144.37613784085988,144.37613784085988
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21730.84741498633,2.0,1.0,0.0,185.20741498632924,185.20741498632924
5102.0,11122.02,11122.02,35997.06149275341,1.0,0.0,0.0,24875.04149275341,24875.04149275341
5103.0,16523.95,16523.95,43911.09418633972,1.0,0.0,0.0,27387.144186339716,27387.144186339716
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.94653454542,1.0,0.0,0.0,39146.62653454542,39146.62653454542
5126.0,55564.51,55564.51,56871.72756341687,1.0,0.0,0.0,1307.217563416867,1307.217563416867
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.76747646733,2.0,0.0,0.0,117.54747646732721,117.54747646732721
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63966.1277307775,3.0,0.0,0.0,105.20773077750346,105.20773077750346
5137.0,64068.5,64068.5,64218.54644017642,1.0,1.0,0.0,150.0464401764184,150.0464401764184
5138.0,64206.24,64206.24,64706.097720954036,3.0,0.0,0.0,499.8577209540381,499.8577209540381
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65457.16424153004,1.0,0.0,0.0,116.02424153003813,116.02424153003813
5141.0,65440.08,65440.08,65572.29504271947,1.0,1.0,0.0,132.21504271947197,132.21504271947197
5142.0,65503.13,65503.13,67198.27224089255,1.0,0.0,0.0,1695.14224089255,1695.14224089255
5145.0,68375.3,68375.3,68420.14699725558,1.0,0.0,0.0,44.84699725557584,44.84699725557584
5144.0,68375.3,68375.3,68444.61675417097,2.0,0.0,0.0,69.31675417096994,69.31675417096994
5149.0,68376.27,68376.27,68445.59063928569,3.0,0.0,0.0,69.32063928568095,69.32063928568095
5148.0,68376.27,68376.27,68450.03134905841,1.0,0.0,0.0,73.76134905840445,73.76134905840445
5147.0,68375.3,68375.3,68450.09704646352,3.0,0.0,0.0,74.79704646351456,74.79704646351456
5151.0,68376.27,68376.27,68461.33004765834,1.0,1.0,0.0,85.06004765833495,85.06004765833495
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68474.31901168752,0.0,2.0,0.0,99.01901168751647,99.01901168751647
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68894.54050053787,1.0,0.0,0.0,342.7005005378742,342.7005005378742
5152.0,68551.84,68551.84,68946.91807166632,1.0,0.0,0.0,395.07807166632847,395.07807166632847
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69058.71866246447,1.0,0.0,0.0,123.7286624644621,123.7286624644621
5159.0,68552.81,68552.81,69065.20766791042,1.0,0.0,0.0,512.3976679104235,512.3976679104235
5154.0,68551.84,68551.84,69190.99586888167,1.0,0.0,0.0,639.1558688816731,639.1558688816731
5166.0,68934.99,68934.99,69249.46192291351,1.0,0.0,0.0,314.471922913508,314.471922913508
5168.0,69323.95999999999,69323.95999999999,69375.36186145988,3.0,0.0,0.0,51.401861459889915,51.401861459889915
5164.0,68934.99,68934.99,69535.95734536818,1.0,0.0,0.0,600.9673453681753,600.9673453681753
5160.0,68934.02,68934.02,69638.04759394648,1.0,0.0,0.0,704.0275939464773,704.0275939464773
5163.0,68934.99,68934.99,69755.98006710713,1.0,1.0,0.0,820.9900671071227,820.9900671071227
5162.0,68934.99,68934.99,69814.17761387005,1.0,0.0,0.0,879.1876138700463,879.1876138700463
5155.0,68551.84,68551.84,70095.16309427316,1.0,2.0,0.0,1543.3230942731607,1543.3230942731607
5156.0,68551.84,68551.84,70650.32757355472,1.0,0.0,0.0,2098.487573554725,2098.487573554725
5169.0,70878.87,70878.87,70949.04576299209,0.0,1.0,0.0,70.17576299209031,70.17576299209031
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.9717623172,1.0,0.0,0.0,2284.9517623171996,2284.9517623171996
5143.0,65600.13,65600.13,71362.21853218785,1.0,0.0,0.0,5762.088532187845,5762.088532187845
5172.0,71629.65,71629.65,71669.34417452398,1.0,0.0,0.0,39.694174523989204,39.694174523989204
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.77913473055,1.0,0.0,0.0,87.2791347305465,87.2791347305465
5177.0,72806.26,72806.26,73517.17213793633,1.0,0.0,0.0,710.9121379363351,710.9121379363351
5178.0,73105.99,73105.99,73517.65079077723,1.0,0.0,0.0,411.6607907772268,411.6607907772268
5179.0,73461.98,73461.98,73618.99185559679,1.0,2.0,0.0,157.01185559679288,157.01185559679288
5180.0,73717.09,73717.09,73823.391587536,2.0,0.0,0.0,106.30158753599972,106.30158753599972
5181.0,73850.95,73850.95,74019.00757602532,1.0,2.0,0.0,168.05757602532685,168.05757602532685
5182.0,73950.86,73950.86,74523.00277249856,1.0,1.0,0.0,572.1427724985551,572.1427724985551
5183.0,74208.88,74208.88,74553.86775265243,1.0,0.0,0.0,344.9877526524215,344.9877526524215
5191.0,75540.69,75540.69,75792.70264787618,1.0,0.0,0.0,252.0126478761813,252.0126478761813
5193.0,76159.55,76159.55,76245.9490650008,1.0,0.0,0.0,86.39906500079087,86.39906500079087
5184.0,74255.44,74255.44,76510.71572792275,3.0,0.0,0.0,2255.2757279227517,2255.2757279227517
5195.0,77205.20999999999,77205.20999999999,77296.47818123765,1.0,0.0,0.0,91.26818123765406,91.26818123765406
5194.0,76810.42,76810.42,77306.98081614495,2.0,1.0,0.0,496.56081614494906,496.56081614494906
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.85261632962,1.0,2.0,0.0,54.12261632962327,54.12261632962327
5200.0,77893.91,77893.91,77955.89553211787,1.0,0.0,0.0,61.98553211786202,61.98553211786202
5201.0,78364.36,78364.36,78483.86361270222,1.0,1.0,0.0,119.50361270221765,119.50361270221765
5202.0,78637.9,78637.9,78732.09547546874,1.0,0.0,0.0,94.19547546874674,94.19547546874674
5203.0,78689.31,78689.31,78748.83399295756,3.0,0.0,0.0,59.52399295756186,59.52399295756186
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79342.95012406685,0.0,1.0,0.0,344.2101240668562,344.2101240668562
5175.0,72394.98,72394.98,80094.69234326883,1.0,0.0,0.0,7699.712343268839,7699.712343268839
5192.0,75737.59999999999,75737.59999999999,80373.42635384908,0.0,1.0,0.0,4635.826353849086,4635.826353849086
5207.0,80665.2,80665.2,80791.68137038425,0.0,1.0,0.0,126.48137038425193,126.48137038425193
5208.0,80872.78,80872.78,80993.91941454723,1.0,0.0,0.0,121.13941454722953,121.13941454722953
5209.0,81778.76,81778.76,81873.40009742718,3.0,0.0,0.0,94.6400974271819,94.6400974271819
5210.0,82146.39,82146.39,82199.36898931944,2.0,0.0,0.0,52.97898931943928,52.97898931943928
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.50944372683,3.0,0.0,0.0,40.55944372683007,40.55944372683007
5216.0,87197.18,87197.18,87299.636316563,1.0,0.0,0.0,102.45631656300975,102.45631656300975
5217.0,87305.81999999999,87305.81999999999,87592.40445561748,1.0,0.0,0.0,286.5844556174852,286.5844556174852
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.6894401014,1.0,0.0,0.0,200.04944010140025,200.04944010140025
5220.0,88167.18,88167.18,88296.41319452554,1.0,0.0,0.0,129.23319452554279,129.23319452554279
5221.0,88250.59999999998,88250.59999999998,88391.99320521163,1.0,0.0,0.0,141.39320521165791,141.39320521165791
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88767.51187835852,1.0,0.0,0.0,148.31187835852324,148.31187835852324
5223.0,88603.68,88603.68,88771.77723936288,2.0,1.0,0.0,168.09723936289083,168.09723936289083
5225.0,88745.3,88745.3,88953.788081382,1.0,0.0,0.0,208.48808138199092,208.48808138199092
5226.0,88916.02,88916.02,89142.46537038361,1.0,0.0,0.0,226.4453703836043,226.4453703836043
5227.0,89052.79,89052.79,89283.96733651345,1.0,1.0,0.0,231.1773365134577,231.1773365134577
5228.0,89302.08,89302.08,89828.35944050265,1.0,0.0,0.0,526.2794405026507,526.2794405026507
5230.0,89816.18,89816.18,89938.75893089488,2.0,0.0,0.0,122.57893089488789,122.57893089488789
5229.0,89750.22,89750.22,90050.8216300325,2.0,0.0,0.0,300.6016300324991,300.6016300324991
5231.0,90289.54,90289.54,90417.58600218689,2.0,0.0,0.0,128.04600218689302,128.04600218689302
5232.0,90517.49,90517.49,90690.10095063368,2.0,0.0,0.0,172.61095063367975,172.61095063367975
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.89749278758,3.0,0.0,0.0,43.99749278758827,43.99749278758827
5236.0,92926.0,92926.0,92966.55402548023,1.0,0.0,0.0,40.55402548023267,40.55402548023267
5237.0,93263.56,93263.56,93329.15495023191,1.0,0.0,0.0,65.59495023191266,65.59495023191266
5238.0,93318.85,93318.85,93368.59861695295,2.0,0.0,0.0,49.74861695294385,49.74861695294385
5239.0,93405.18,93405.18,93453.2186148204,2.0,1.0,0.0,48.03861482041248,48.03861482041248
5240.0,93527.4,93527.4,93640.13507733424,0.0,1.0,0.0,112.73507733424776,112.73507733424776
5241.0,93614.7,93614.7,93863.05406556642,1.0,0.0,0.0,248.35406556642556,248.35406556642556
5242.0,93839.74,93839.74,94211.43890133678,0.0,1.0,0.0,371.6989013367711,371.6989013367711
5243.0,94492.55,94492.55,94692.35169941484,1.0,0.0,0.0,199.80169941483473,199.80169941483473
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.01960863725,1.0,0.0,0.0,31.419608637239435,31.419608637239435
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.4663686282,1.0,0.0,0.0,108.94636862819607,108.94636862819607
5253.0,99045.73,99045.73,99421.2751069694,2.0,0.0,0.0,375.54510696940997,375.54510696940997
5132.0,58675.3,58675.3,115704.76276737338,1.0,0.0,0.0,57029.46276737338,57029.46276737338
5252.0,98862.4,98862.4,122937.74581385113,1.0,0.0,0.0,24075.345813851134,24075.345813851134
5234.0,92000.62,92000.62,132120.48852893675,1.0,0.0,0.0,40119.86852893676,40119.86852893676
5122.0,25543.98,25543.98,135284.82452534014,1.0,0.0,0.0,109740.84452534014,109740.84452534014
5248.0,98837.18,98837.18,138221.36430722356,2.0,1.0,0.0,39384.184307223564,39384.184307223564
5249.0,98852.7,98852.7,143823.76345545164,1.0,0.0,0.0,44971.063455451644,44971.063455451644
5255.0,149732.11,149732.11,149801.90703253009,1.0,0.0,0.0,69.79703253009939,69.79703253009939
5189.0,75254.54,75254.54,150855.70663428635,1.0,0.0,0.0,75601.16663428636,75601.16663428636
5186.0,74915.04,74915.04,152606.02536986093,1.0,0.0,0.0,77690.98536986094,77690.98536986094
5257.0,152061.08,152061.08,153492.946991785,2.0,0.0,0.0,1431.8669917850057,1431.8669917850057
5133.0,58938.17,58938.17,156885.3261600796,1.0,0.0,0.0,97947.1561600796,97947.1561600796
5187.0,75077.03,75077.03,160130.56983973537,1.0,0.0,0.0,85053.53983973537,85053.53983973537
5190.0,75332.14,75332.14,164362.7710105966,1.0,0.0,0.0,89030.6310105966,89030.6310105966
5251.0,98858.52,98858.52,167150.60107114757,1.0,0.0,0.0,68292.08107114756,68292.08107114756
5185.0,74786.03,74786.03,173217.27783960896,2.0,0.0,0.0,98431.24783960896,98431.24783960896
5254.0,149708.83,149708.83,178044.39311414448,1.0,0.0,0.0,28335.56311414449,28335.56311414449
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,187022.11186600462,1.0,0.0,0.0,111820.92186600462,111820.92186600462
5256.0,149743.75,149743.75,197986.24799819413,2.0,1.0,0.0,48242.49799819413,48242.49799819413
5134.0,60043.0,60043.0,198271.42915592794,1.0,0.0,0.0,138228.42915592794,138228.42915592794
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,200011.4132986904,1.0,0.0,0.0,17588.363298690412,17588.363298690412
5127.0,56813.87,56813.87,203587.75077085046,1.0,0.0,0.0,146773.88077085046,146773.88077085046
5264.0,182444.39,182444.39,205837.01046119208,1.0,0.0,0.0,23392.62046119207,23392.62046119207
5262.0,182428.87,182428.87,211463.64256345903,2.0,0.0,0.0,29034.77256345903,29034.77256345903
5260.0,182413.35,182413.35,215525.32779192884,1.0,0.0,0.0,33111.97779192883,33111.97779192883
5263.0,182439.54,182439.54,216836.86428617997,1.0,0.0,0.0,34397.324286179966,34397.324286179966
5268.0,221416.08,221416.08,221528.27200370078,2.0,0.0,0.0,112.19200370079488,112.19200370079488
5266.0,182464.76,182464.76,225930.6913653352,1.0,0.0,0.0,43465.931365335186,43465.931365335186
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228082.0316662013,0.0,1.0,0.0,1324.1616662013112,1324.1616662013112
5274.0,229576.69,229576.69,232037.11064193296,3.0,0.0,0.0,2460.4206419329566,2460.4206419329566
5273.0,228968.5,228968.5,232080.90455696374,3.0,0.0,0.0,3112.4045569637383,3112.4045569637383
5276.0,234119.2,234119.2,234962.2202184008,1.0,0.0,0.0,843.0202184007794,843.0202184007794
5271.0,226393.15,226393.15,249066.1783664152,2.0,0.0,0.0,22673.02836641521,22673.02836641521
5277.0,234392.74,234392.74,249911.4320748631,1.0,0.0,0.0,15518.692074863124,15518.692074863124
5213.0,82609.08,82609.08,272675.4094860964,0.0,1.0,0.0,190066.3294860964,190066.3294860964
5265.0,182448.27,182448.27,277119.62655992404,0.0,1.0,0.0,94671.35655992405,94671.35655992405
5258.0,154521.0,154521.0,278206.04029895284,3.0,0.0,0.0,123685.04029895284,123685.04029895284
5285.0,270927.79,272675.4094860964,281081.05000008084,0.0,1.0,0.20791032916396132,10153.26000008086,8405.640513984428
5275.0,233013.4,233013.4,283694.9295368763,1.0,1.0,0.0,50681.52953687633,50681.52953687633
5259.0,160400.16999999998,160400.16999999998,303696.5145286567,1.0,0.0,0.0,143296.34452865674,143296.34452865674
5283.0,248665.32,249911.4320748631,310483.9940543309,3.0,0.0,0.020572220063689896,61818.67405433091,60572.561979467806
5280.0,235354.98,235354.98,311911.64648862917,2.0,1.0,0.0,76556.66648862915,76556.66648862915
5284.0,251245.52,310483.9940543309,328000.5628469963,0.0,3.0,3.381853761173567,76755.04284699631,17516.568792665377
5287.0,309652.13,309652.13,334554.8803605859,3.0,0.0,0.0,24902.750360585924,24902.750360585924
5297.0,331709.93,334554.8803605859,334674.8803605859,0.0,0.0,23.707919671549462,2964.9503605859354,120.0
5296.0,330858.27,334554.8803605859,334680.6735493519,2.0,0.0,29.386411115330723,3822.403549351904,125.79318876599427
5288.0,309660.86,309660.86,338207.7872082032,2.0,1.0,0.0,28546.92720820324,28546.92720820324
5293.0,318579.04,328000.5628469963,341554.5628469963,0.0,0.0,0.6951101406962018,22975.52284699632,13554.0
5292.0,317004.73,328000.5628469963,341703.5628469963,0.0,0.0,0.8024398195283016,24698.832846996316,13703.0
5289.0,309663.77,309663.77,347515.84443467297,2.0,0.0,0.0,37852.07443467295,37852.07443467295
5281.0,244041.33,244041.33,355208.0952239358,3.0,1.0,0.0,111166.7652239358,111166.7652239358
5290.0,309666.68,309666.68,358197.7745754143,2.0,1.0,0.0,48531.09457541432,48531.09457541432
5300.0,354729.0,355208.0952239358,360400.10982977296,2.0,0.0,0.09227539987987686,5671.109829772962,5192.014605837176
5282.0,244953.13,244953.13,370724.43214983365,3.0,1.0,0.0,125771.30214983365,125771.30214983365
5303.0,354796.9,355208.16967061214,374839.16967061214,0.0,0.0,0.020950011237946133,20042.26967061212,19631.0
5302.0,354776.53,355208.1050520188,375677.1050520188,0.0,0.0,0.02108432517557003,20900.575052018743,20469.0
5304.0,354799.81,355208.26146772044,377897.26146772044,0.0,0.0,0.01800218025124256,23097.451467720442,22689.0
5269.0,225682.14,225682.14,379815.2386193098,1.0,1.0,0.0,154133.09861930978,154133.09861930978
5305.0,354802.72,355208.39374517224,379989.39374517224,0.0,0.0,0.016370354108884745,25186.673745172273,24781.0
5301.0,354735.79,355208.0952239358,381737.82937412156,0.0,0.0,0.017802863054038567,27002.03937412158,26529.734150185774
5307.0,354826.0,355208.78364434774,382507.71342046745,2.0,1.0,0.014021928606248528,27681.71342046745,27298.92977611971
5306.0,354805.63,355208.56542323716,382690.56542323716,0.0,0.0,0.01466179401925461,27884.935423237155,27482.0
5308.0,354841.52,355209.04798935744,388393.94178695406,3.0,0.0,0.01107515942642663,33552.421786954044,33184.893797596626
5279.0,234994.14,234994.14,409479.322142045,1.0,0.0,0.0,174485.182142045,174485.182142045
5278.0,234692.47,234692.47,413010.50124791154,1.0,0.0,0.0,178318.03124791154,178318.03124791154
5312.0,406551.25,406551.25,418829.11482961767,1.0,0.0,0.0,12277.864829617669,12277.864829617669
5314.0,406574.53,409479.322142045,420901.0305019217,1.0,0.0,0.25432203752016846,14326.500501921691,11421.708359876706
5313.0,406559.01,409479.322142045,421078.1073631288,1.0,0.0,0.2517774134429684,14519.097363128792,11598.785221083788
5315.0,406577.44,409479.322142045,422689.3885773357,1.0,0.0,0.21967203240497238,16111.948577335686,13210.066435290675
5316.0,406581.32,409479.322142045,423125.86568571214,1.0,0.0,0.21236162349621976,16544.54568571213,13646.543543667125
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
