id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5065.0,2.91,2.91,327.1897410822943,1.0,0.0,0.0,324.27974108229427,324.27974108229427
5085.0,2.91,2.91,328.36437854683464,1.0,0.0,0.0,325.4543785468346,325.4543785468346
5049.0,2.91,2.91,329.1582827574912,1.0,0.0,0.0,326.24828275749115,326.24828275749115
5050.0,2.91,2.91,332.1730209413185,1.0,0.0,0.0,329.2630209413185,329.2630209413185
5047.0,2.91,2.91,341.5989214549802,1.0,0.0,0.0,338.6889214549802,338.6889214549802
5048.0,2.91,2.91,342.3990648802633,1.0,0.0,0.0,339.4890648802633,339.4890648802633
5042.0,2.91,2.91,343.83255652970524,1.0,0.0,0.0,340.9225565297052,340.9225565297052
5067.0,2.91,2.91,345.0453395229028,1.0,0.0,0.0,342.13533952290277,342.13533952290277
5033.0,2.91,2.91,346.023566643368,1.0,0.0,0.0,343.11356664336796,343.11356664336796
5088.0,2.91,2.91,347.44580158897145,1.0,0.0,0.0,344.5358015889714,344.5358015889714
5053.0,2.91,2.91,347.9431867819912,1.0,0.0,0.0,345.03318678199116,345.03318678199116
5096.0,2.91,2.91,348.27239394979557,1.0,0.0,0.0,345.36239394979555,345.36239394979555
5059.0,2.91,2.91,349.60268850428,1.0,0.0,0.0,346.69268850428,346.69268850428
5091.0,2.91,2.91,352.62737022883005,1.0,0.0,0.0,349.71737022883,349.71737022883
5081.0,2.91,2.91,365.5538668988469,2.0,0.0,0.0,362.64386689884685,362.64386689884685
5080.0,2.91,2.91,374.96554264312965,2.0,0.0,0.0,372.0555426431296,372.0555426431296
5041.0,2.91,2.91,383.89976418964375,1.0,0.0,0.0,380.9897641896437,380.9897641896437
5068.0,2.91,2.91,387.45056878854035,2.0,0.0,0.0,384.5405687885403,384.5405687885403
5070.0,2.91,2.91,404.00035175213344,2.0,1.0,0.0,401.0903517521334,401.0903517521334
5078.0,2.91,2.91,424.02571996408415,1.0,0.0,0.0,421.1157199640841,421.1157199640841
5038.0,2.91,2.91,428.91226501496806,3.0,0.0,0.0,426.00226501496803,426.00226501496803
5028.0,0.0,0.0,435.9204443304399,1.0,0.0,0.0,435.9204443304399,435.9204443304399
5079.0,2.91,2.91,438.8470593704641,2.0,0.0,0.0,435.93705937046406,435.93705937046406
5072.0,2.91,2.91,441.7314042343386,2.0,1.0,0.0,438.82140423433856,438.82140423433856
5074.0,2.91,2.91,443.7746355077023,2.0,0.0,0.0,440.8646355077023,440.8646355077023
5044.0,2.91,2.91,444.6508282801882,3.0,0.0,0.0,441.74082828018817,441.74082828018817
5069.0,2.91,2.91,447.352680456574,2.0,0.0,0.0,444.44268045657395,444.44268045657395
5084.0,2.91,2.91,447.708974134051,2.0,0.0,0.0,444.798974134051,444.798974134051
5062.0,2.91,2.91,448.71167017766,1.0,0.0,0.0,445.80167017765996,445.80167017765996
5036.0,2.91,2.91,451.8665896371267,2.0,0.0,0.0,448.9565896371267,448.9565896371267
5071.0,2.91,2.91,455.31588076141804,1.0,0.0,0.0,452.405880761418,452.405880761418
5063.0,2.91,2.91,459.1327961938049,1.0,0.0,0.0,456.22279619380487,456.22279619380487
5064.0,2.91,2.91,461.28982768685626,1.0,0.0,0.0,458.37982768685623,458.37982768685623
5083.0,2.91,2.91,463.24784325685806,1.0,0.0,0.0,460.33784325685804,460.33784325685804
5037.0,2.91,2.91,468.41127787847427,1.0,0.0,0.0,465.50127787847424,465.50127787847424
5094.0,2.91,2.91,471.1474447781228,1.0,0.0,0.0,468.2374447781228,468.2374447781228
5060.0,2.91,2.91,475.12889208432296,1.0,0.0,0.0,472.21889208432293,472.21889208432293
5052.0,2.91,2.91,477.73830912297456,1.0,0.0,0.0,474.82830912297453,474.82830912297453
5097.0,2.91,2.91,488.4796018320018,1.0,0.0,0.0,485.56960183200175,485.56960183200175
5030.0,2.91,2.91,488.5206315968726,1.0,0.0,0.0,485.61063159687257,485.61063159687257
5046.0,2.91,2.91,503.3525748413931,2.0,1.0,0.0,500.4425748413931,500.4425748413931
5039.0,2.91,2.91,506.2896038942567,1.0,1.0,0.0,503.37960389425666,503.37960389425666
5077.0,2.91,2.91,510.3242943623905,2.0,1.0,0.0,507.4142943623905,507.4142943623905
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.86252231034,3.0,0.0,0.0,52.90252231034174,52.90252231034174
5101.0,10301.4,10301.4,13356.71549107364,1.0,0.0,0.0,3055.315491073641,3055.315491073641
5105.0,16703.399999999998,16703.399999999998,16752.79826318166,1.0,0.0,0.0,49.398263181661605,49.398263181661605
5106.0,16743.17,16743.17,16809.332394088873,0.0,1.0,0.0,66.16239408887486,66.16239408887486
5107.0,16854.72,16854.72,16904.0797970598,1.0,1.0,0.0,49.35979705979844,49.35979705979844
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.599494877413,1.0,0.0,0.0,40.589494877414836,40.589494877414836
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.907787609816,3.0,0.0,0.0,116.16778760981833,116.16778760981833
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.10487309874,3.0,0.0,0.0,128.58487309873817,128.58487309873817
5117.0,20463.12,20463.12,20936.279154264652,3.0,0.0,0.0,473.1591542646529,473.1591542646529
5118.0,21034.45,21034.45,21218.688558725957,0.0,1.0,0.0,184.23855872595595,184.23855872595595
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21700.091081316565,1.0,0.0,0.0,16.71108131656365,16.71108131656365
5120.0,21545.64,21545.64,21700.916350380387,1.0,0.0,0.0,155.27635038038716,155.27635038038716
5102.0,11122.02,11122.02,35917.31219540555,1.0,0.0,0.0,24795.292195405553,24795.292195405553
5103.0,16523.95,16523.95,46250.82282588833,1.0,0.0,0.0,29726.87282588833,29726.87282588833
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55412.275886744086,2.0,1.0,0.0,3589.055886744085,3589.055886744085
5126.0,55564.51,55564.51,56844.570601248386,1.0,1.0,0.0,1280.060601248384,1280.060601248384
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58260.33957969882,2.0,1.0,0.0,132.1195796988177,132.1195796988177
5122.0,25543.98,25543.98,96486.27993779507,1.0,0.0,0.0,70942.29993779508,70942.29993779508
5171.0,71155.31999999999,96493.60726137047,96533.1181699651,1.0,0.0,641.2985214117124,25377.798169965114,39.51090859463147
5168.0,69323.95999999999,96486.27993779507,96534.35758631516,2.0,0.0,564.9677297849569,27210.39758631517,48.077648520091316
5244.0,94671.03,96502.92163799253,96538.6793253224,2.0,0.0,51.230707989954276,1867.6493253224035,35.75768732986762
5169.0,70878.87,96492.28418172536,96542.75423418186,1.0,0.0,507.4972768019732,25663.884234181867,50.4700524564978
5210.0,82146.39,96498.27517496048,96542.85853805178,2.0,0.0,321.9112283111319,14396.468538051777,44.58336309129663
5211.0,82354.94,96499.15175549897,96543.15782409596,1.0,0.0,321.41502766427317,14188.217824095962,44.00606859699474
5170.0,70982.66,96492.9217820183,96543.53848319536,0.0,1.0,503.98902316415837,25560.878483195353,50.61670117705944
5212.0,82609.08,96500.06446620532,96550.73055863123,2.0,0.0,274.16727442558874,13941.650558631227,50.666092425904935
5172.0,71629.65,96494.30048198359,96551.76323902523,1.0,0.0,432.70897120317625,24922.11323902523,57.46275704163418
5145.0,68375.3,96486.27993779507,96559.39546807444,1.0,0.0,384.4734467545726,28184.095468074433,73.11553027936316
5146.0,68375.3,96486.27993779507,96563.86330772472,1.0,0.0,362.3325457928098,28188.56330772472,77.58336992964905
5144.0,68375.3,96486.27993779507,96565.33276060932,2.0,0.0,355.597421281808,28190.03276060932,79.05282281425025
5215.0,83162.95,96501.94897572653,96572.94897572653,0.0,0.0,187.8732250102328,13409.998975726528,71.0
5149.0,68376.27,96486.3594976259,96574.77646723673,1.0,1.0,317.9264073554382,28198.50646723673,88.41696961082926
5173.0,71646.14,96495.03197674485,96575.97325017667,1.0,0.0,306.9990243936155,24929.83325017667,80.94127343181754
5214.0,82733.23999999999,96500.98444284212,96579.98444284212,0.0,0.0,174.2752461119257,13846.74444284213,79.0
5167.0,68935.95999999999,96491.68336130891,96586.68336130891,0.0,0.0,290.06024590851496,27650.72336130892,95.0
5136.0,63860.92,96486.27993779507,96587.8882678419,1.0,1.0,321.08942173105487,32726.968267841905,101.60833004683082
5148.0,68376.27,96486.3155755861,96590.01828375549,0.0,1.0,271.06375592109896,28213.748283755485,103.70270816939592
5135.0,63696.02,96486.27993779507,96590.27993779507,0.0,0.0,315.29096094033724,32894.259937795076,104.0
5196.0,77311.91,96542.75423418186,96591.5251360074,1.0,0.0,394.3097936341792,19279.6151360074,48.77090182554093
5150.0,68376.27,96486.43070423308,96591.71654559823,0.0,1.0,266.9889924395488,28215.446545598228,105.28584136515565
5151.0,68376.27,96486.51933698507,96591.75764500808,0.0,2.0,267.1104264697964,28215.487645008077,105.23830802300654
5245.0,94749.6,96531.39116044222,96592.83611124265,0.0,1.0,28.9981705124852,1843.2361112426443,61.44495080043271
5147.0,68375.3,96486.27993779507,96598.43170392484,0.0,4.0,250.65124614505143,28223.13170392484,112.15176612976938
5197.0,77413.76,96547.969521061,96601.22320216497,1.0,0.0,359.3030401729849,19187.463202164974,53.253681103975396
5137.0,64068.5,96486.27993779507,96604.51709910235,1.0,0.0,274.17589850239665,32536.017099102348,118.23716130727553
5199.0,77802.73,96551.76323902523,96607.94316771785,1.0,0.0,333.7318803234155,18805.213167717855,56.17992869262525
5236.0,92926.0,96565.3711041116,96612.3711041116,0.0,0.0,77.4334277470554,3686.371104111604,47.0
5235.0,92702.9,96563.86330772472,96612.37761933752,1.0,0.0,79.58400685017439,3909.477619337529,48.514311612801976
5140.0,65341.14,96486.27993779507,96619.23901927796,0.0,1.0,234.24605217210637,31278.099019277957,132.95908148288436
5203.0,78689.31,96559.39546807444,96619.57731472951,1.0,1.0,296.9348144216053,17930.267314729514,60.18184665507579
5157.0,68552.81,96487.51353924505,96627.2496997317,0.0,1.0,199.91034133152553,28074.43969973171,139.73616048666008
5174.0,71883.79,96531.48396402209,96635.48396402209,0.0,0.0,236.9970573463663,24751.693964022095,104.0
5238.0,93318.85,96547.969521061,96637.04215500226,0.0,0.0,36.252655593302535,3318.1921550022525,89.07263394126494
5239.0,93405.18,96559.39546807444,96641.57168559778,0.0,0.0,38.38355625431858,3236.3916855977877,82.17621752334526
5204.0,78906.59,96563.86330772472,96643.21943878112,1.0,0.0,222.50673101963784,17736.62943878112,79.3561310563964
5200.0,77893.91,96534.35758631516,96643.39599884031,0.0,0.0,170.95303530777952,18749.485998840304,109.03841252514394
5237.0,93263.56,96574.77646723673,96648.77646723673,0.0,0.0,44.74616847617211,3385.216467236736,74.0
5141.0,65440.08,96486.27993779507,96657.25681044054,0.0,1.0,181.58128323104944,31217.176810440535,170.97687264546403
5209.0,81778.76,96497.43347570927,96662.43347570927,0.0,0.0,89.20408167096532,14883.673475709278,165.0
5165.0,68934.99,96490.5910061382,96663.70210709234,0.0,2.0,159.17870578062463,27728.71210709233,173.1111009541346
5240.0,93527.4,96574.77646723673,96674.77646723673,0.0,0.0,30.4737646723674,3147.3764672367397,100.0
5158.0,68552.81,96487.78066038879,96691.26596213845,0.0,4.0,137.28249863842987,28138.455962138454,203.48530174966436
5201.0,78364.36,96559.39546807444,96694.91043865249,1.0,1.0,134.26587033493135,18330.550438652484,135.51497057804954
5216.0,87197.18,96543.53848319536,96706.60760678438,0.0,0.0,57.31531682693318,9509.42760678439,163.06912358902628
5181.0,73850.95,96587.8882678419,96733.23063557348,0.0,0.0,156.4370982990577,22882.28063557348,145.34236773157318
5180.0,73717.09,96635.48396402209,96739.48396402209,0.0,0.0,220.36917273098166,23022.393964022092,104.0
5179.0,73461.98,96619.23901927796,96741.23901927796,0.0,0.0,189.8135985186718,23279.25901927796,122.0
5176.0,72798.5,96586.68336130891,96780.40859036792,0.0,1.0,122.79341971541925,23981.908590367922,193.72522905901133
5230.0,89816.18,96657.30481810444,96808.2881833693,1.0,1.0,45.310453943743255,6992.108183369302,150.98336526485218
5195.0,77205.20999999999,96691.26596213845,96809.80242882283,0.0,1.0,164.38870254183095,19604.59242882284,118.5364666843816
5231.0,90289.54,96691.3132224762,96835.3132224762,0.0,0.0,44.45675848941806,6545.7732224762,144.0
5198.0,77541.8,96733.23063557348,96868.23063557348,0.0,0.0,142.1587454486924,19326.430635573473,135.0
5206.0,79144.23999999999,96741.33853117835,96888.66841905125,1.0,1.0,119.44011351152058,17744.428419051255,147.3298878728965
5202.0,78637.9,96739.48396402209,96893.43499112027,1.0,1.0,117.5801441875249,18255.53499112028,153.95102709818457
5243.0,94492.55,96587.8882678419,96893.45343896594,0.0,0.0,6.857254902887341,2400.9034389659355,305.56517112403526
5246.0,95003.74,96586.68336130891,96907.68336130891,0.0,0.0,4.9312877299342865,1903.9433613089059,321.0
5219.0,87990.64,96619.23901927796,96924.71118295378,0.0,0.0,28.24676041000918,8934.071182953776,305.4721636758186
5242.0,93839.74,96604.5430527067,96928.5430527067,0.0,0.0,8.533342755267554,3088.8030527066876,324.0
5208.0,80872.78,96808.2881833693,96948.3246413354,1.0,1.0,113.79542452598824,16075.544641335408,140.0364579661109
5207.0,80665.2,96780.40859036792,96949.72034967768,0.0,2.0,95.18068122418568,16284.520349677681,169.31175930975587
5191.0,75540.69,96657.25681044054,96956.25681044054,0.0,0.0,70.6239692656874,21415.566810440534,299.0
5241.0,93614.7,96577.40860678328,96959.82067115385,0.0,0.0,7.747424526628785,3345.1206711538543,382.41206437056826
5138.0,64206.24,96486.27993779507,96990.99885690819,2.0,0.0,63.95646906701436,32784.75885690819,504.7189191131183
5178.0,73105.99,96604.51709910235,97068.86240535694,2.0,1.0,50.60571687187186,23962.87240535693,464.34530625458865
5193.0,76159.55,96948.3246413354,97070.80863585407,0.0,1.0,169.7264587347112,20911.258635854072,122.48399451866862
5139.0,64383.75,96486.27993779507,97105.07022402727,0.0,1.0,51.87949884163015,32721.320224027266,618.7902862321935
5153.0,68551.84,96486.77343909585,97109.38079402574,1.0,0.0,44.867657309062096,28557.540794025743,622.607354929889
5223.0,88603.68,96990.99885690819,97111.78256499086,1.0,0.0,69.44081275570196,8508.10256499087,120.78370808267209
5220.0,88167.18,96948.3681822354,97116.3681822354,0.0,0.0,52.26897727521074,8949.188182235404,168.0
5205.0,78998.73999999999,96741.23901927796,97147.12898915152,0.0,0.0,43.712583054971496,18148.38898915153,405.8899698735622
5159.0,68552.81,96488.09341354563,97151.22009226726,0.0,1.0,42.126616693207154,28598.410092267266,663.12667872163
5221.0,88250.59999999998,96893.43499112027,97156.43425480332,0.0,0.0,32.8625824653879,8905.83425480334,262.99926368304295
5166.0,68934.99,96491.12011708267,97206.9788006528,0.0,1.0,38.49381274479318,28271.98880065279,715.858683570128
5222.0,88330.14,96956.25681044054,97207.40284111751,0.0,3.0,34.347016304372914,8877.26284111751,251.14603067697317
5233.0,91172.24,97111.91112018558,97258.91112018558,0.0,0.0,40.40592598765701,6086.67112018558,147.0
5217.0,87305.81999999999,96868.23063557348,97294.71387114238,0.0,0.0,22.421539319870053,9988.893871142383,426.48323556889954
5232.0,90517.49,97111.78256499086,97296.78256499086,0.0,0.0,35.64482467562625,6779.2925649908575,185.0
5218.0,87562.87,96888.66841905125,97319.64180608088,0.0,2.0,21.638919477898114,9756.771806080884,430.97338702963316
5194.0,76810.42,96663.70210709234,97325.13561040792,0.0,0.0,30.015537476667593,20514.71561040792,661.4335033155803
5224.0,88619.2,97156.43425480332,97341.98110014413,2.0,0.0,46.011206706975955,8722.78110014413,185.54684534081025
5225.0,88745.3,97068.86240535694,97392.19272410855,0.0,0.0,25.74321652696971,8646.892724108548,323.33031875161396
5229.0,89750.22,97109.38079402574,97399.04650637017,1.0,0.0,25.40570209177959,7648.826506370169,289.6657123444311
5228.0,89302.08,96591.75764500808,97444.29870229663,0.0,0.0,8.55052971664785,8142.2187022966245,852.5410572885448
5182.0,73950.86,96590.27993779507,97449.94853161258,0.0,0.0,26.335055276662853,23499.08853161258,859.6685938175069
5226.0,88916.02,97070.80863585407,97475.60755697131,1.0,0.0,20.145282535207794,8559.58755697131,404.79892111723893
5183.0,74208.88,96627.2496997317,97523.13296373033,0.0,0.0,25.02376213578447,23314.252963730323,895.8832639986213
5177.0,72806.26,96495.80871708116,97558.29388838947,1.0,1.0,22.2963570285981,24752.033888389473,1062.4851713083044
5164.0,68934.99,96490.07131232685,97567.29206680681,0.0,4.0,25.579790583991628,28632.302066806806,1077.2207544799603
5152.0,68551.84,96486.64081202404,97631.45312557337,0.0,1.0,24.401205753470574,29079.613125573378,1144.812313549337
5160.0,68934.02,96488.41534530115,97711.37401315397,2.0,0.0,22.53092935158573,28777.354013153963,1222.958667852814
5163.0,68934.99,96489.59871822946,97733.35049825067,0.0,3.0,22.15442756412345,28798.360498250666,1243.751780021208
5227.0,89052.79,97341.98110014413,97749.44308926321,2.0,1.0,20.34347085495036,8696.653089263214,407.4619891190814
5162.0,68934.99,96489.16967314116,97913.31519378461,0.0,1.0,19.347868089134472,28978.325193784607,1424.1455206434475
5154.0,68551.84,96486.91654414908,98348.27851719515,0.0,1.0,15.007868941490162,29796.438517195158,1861.3619730460778
5161.0,68934.02,96488.78696918317,98615.07828757001,2.0,1.0,12.959074201595419,29681.058287570006,2126.291318386837
5155.0,68551.84,96487.078159367,98668.43060714327,1.0,1.0,12.806384492265314,30116.59060714327,2181.3524477762694
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,96487.2894596821,99144.08229791175,1.0,1.0,10.514726273613725,30592.242297911755,2656.7928382296523
5142.0,65503.13,96486.27993779507,99302.78797800982,1.0,0.0,11.000554408299427,33799.65797800982,2816.5080402147432
5184.0,74255.44,96496.60032209737,99308.71166375373,1.0,8.0,7.909061064771748,25053.271663753723,2812.1113416563603
5250.0,98858.52,99144.08229791175,99321.79901550207,3.0,0.0,1.606839816668478,463.279015502063,177.71671759031597
5253.0,99045.73,99144.28297768018,99642.28297768018,0.0,0.0,0.19789754554254016,596.552977680185,498.0
5192.0,75737.59999999999,96534.35758631516,99902.45722149461,1.0,1.0,6.174626596284513,24164.857221494618,3368.0996351794456
5143.0,65600.13,96486.27993779507,104644.66438869578,0.0,1.0,3.7858169253577123,39044.53438869577,8158.384450900703
5175.0,72394.98,96575.97325017667,105340.79731515396,2.0,0.0,2.758868069788155,32945.81731515397,8764.824064977292
5104.0,16544.32,16544.32,113051.99816959194,0.0,1.0,0.0,96507.67816959193,96507.67816959193
5248.0,98837.18,98837.18,141459.28991451985,2.0,0.0,0.0,42622.10991451985,42622.10991451985
5234.0,92000.62,97116.3681822354,143398.86463326056,2.0,3.0,0.11053310807572239,51398.24463326056,46282.49645102516
5131.0,58427.95,58427.95,143701.92422871862,1.0,2.0,0.0,85273.97422871862,85273.97422871862
5252.0,98862.4,99144.16543449595,151285.16543449595,0.0,0.0,0.005403913129705207,52422.76543449596,52141.0
5249.0,98852.7,99144.08229791175,153255.08229791175,0.0,0.0,0.00538489951972342,54402.382297911754,54111.0
5251.0,98858.52,99144.09193130372,159543.23228274685,3.0,0.0,0.004728079400502401,60684.71228274684,60399.14035144313
5255.0,149732.11,182413.46462365717,182478.46462365717,0.0,0.0,502.7900711331875,32746.354623657186,65.0
5257.0,152061.08,182413.85240704645,184127.85240704645,0.0,0.0,17.708735360003768,32066.77240704646,1714.0
5127.0,56813.87,56813.87,188996.42955807454,5.0,41.0,0.0,132182.55955807454,132182.55955807454
5267.0,183349.4,184127.85240704645,199438.22116092007,1.0,1.0,0.05084478496636473,16088.82116092008,15310.368753873627
5264.0,182444.39,182478.46462365717,208075.96609843473,1.0,0.0,0.0013311699069822498,25631.576098434714,25597.501474777557
5261.0,182423.05,182478.46462365717,208106.0139203911,3.0,0.0,0.00216230678226597,25682.963920391107,25627.549296733923
5256.0,149743.75,182413.64733977552,209638.20329370748,2.0,0.0,1.2000158017290672,59894.453293707484,27224.555953931966
5254.0,149708.83,149708.83,213997.02462870636,0.0,1.0,0.0,64288.19462870638,64288.19462870638
5263.0,182439.54,182478.46462365717,215148.39816573894,1.0,0.0,0.00119145095924438,32708.85816573893,32669.933542081766
5262.0,182428.87,182478.46462365717,217098.46462365717,0.0,0.0,0.0014325425666428732,34669.594623657176,34620.0
5260.0,182413.35,182413.35,217538.16934850393,1.0,0.0,0.0,35124.81934850392,35124.81934850392
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182478.46462365717,223769.80395813094,1.0,0.0,0.0007312580348289374,41321.53395813095,41291.33933447377
5189.0,75254.54,96533.1181699651,224622.9443918027,1.0,0.0,0.16612231273632097,149368.40439180273,128089.8262218376
5266.0,182464.76,182478.46462365717,225426.43909860816,2.0,1.0,0.00031909825375246503,42961.67909860815,42947.974474950985
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227692.25184991202,3.0,0.0,0.0,934.3818499120243,934.3818499120243
5273.0,228968.5,228968.5,232166.33409907715,1.0,0.0,0.0,3197.834099077154,3197.834099077154
5274.0,229576.69,229576.69,232436.4637771697,1.0,1.0,0.0,2859.7737771696993,2859.7737771696993
5187.0,75077.03,96532.02032677396,233670.91272921843,1.0,0.0,0.15644716061883204,158593.88272921843,137138.89240244447
5190.0,75332.14,96533.20942579216,234139.10374951077,2.0,0.0,0.15407093954795661,158806.96374951076,137605.89432371862
5213.0,82609.08,96565.33276060932,234313.11508323002,2.0,0.0,0.1013174406533981,151704.03508323,137747.78232262068
5276.0,234119.2,234119.2,234943.516693796,1.0,0.0,0.0,824.3166937959904,824.3166937959904
5186.0,74915.04,96531.79380108321,243758.20816155188,10.0,9.0,0.1468265996627265,168843.16816155188,147226.41436046868
5133.0,58938.17,96486.27993779507,249787.0909910599,3.0,0.0,0.24493092815242098,190848.92099105992,153300.81105326483
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,260950.0464452754,2.0,1.0,0.0,26557.306445275404,26557.306445275404
5132.0,58675.3,96486.27993779507,261165.84940341272,4.0,5.0,0.2296033446072943,202490.54940341273,164679.56946561765
5188.0,75201.19,96532.33300371857,265228.1917557341,5.0,7.0,0.12644734234451804,190027.0017557341,168695.8587520155
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,311554.1148233721,1.0,0.0,0.0,78540.71482337211,78540.71482337211
5259.0,160400.16999999998,182414.2979675215,323365.8465381689,3.0,0.0,0.1561822356033758,162965.67653816892,140951.5485706474
5280.0,235354.98,235354.98,327508.1370426166,0.0,1.0,0.0,92153.1570426166,92153.1570426166
5293.0,318579.04,318579.04,328284.3818637419,1.0,0.0,0.0,9705.341863741924,9705.341863741924
5281.0,244041.33,244041.33,329076.61468705867,1.0,0.0,0.0,85035.28468705868,85035.28468705868
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5287.0,309652.13,309652.13,331632.25396484154,3.0,0.0,0.0,21980.123964841536,21980.123964841536
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5185.0,74786.03,96531.62235714223,334533.97817012074,7.0,7.0,0.09136713072802459,259747.94817012074,238002.35581297852
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5278.0,234692.47,234692.47,342834.24679374514,2.0,1.0,0.0,108141.77679374514,108141.77679374514
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,182414.06689135675,355214.0668913567,0.0,0.0,0.16141821117683308,200693.06689135672,172799.99999999997
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5282.0,244953.13,244953.13,372844.39558728575,2.0,1.0,0.0,127891.26558728574,127891.26558728574
