id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58240.256153561895,3.0,0.0,0.0,112.03615356189403,112.03615356189403
5149.0,68376.27,73536.37217130662,73609.63212373065,1.0,0.0,70.43551081550574,5233.362123730651,73.25995242403587
5146.0,68375.3,73534.18000000001,73610.21804301893,1.0,0.0,67.84603857724221,5234.91804301893,76.03804301892524
5148.0,68376.27,73536.0638883567,73612.44487230522,1.0,0.0,67.55338333732978,5236.174872305215,76.3809839485184
5151.0,68376.27,73537.06901500738,73615.37807771606,2.0,0.0,65.90295984267263,5239.108077716053,78.30906270867854
5168.0,69323.95999999999,73547.43632539951,73617.17902709203,0.0,1.0,60.5579684024833,4293.21902709204,69.74270169252122
5144.0,68375.3,73534.18000000001,73620.18000000001,0.0,0.0,59.9869767441861,5244.880000000005,86.0
5145.0,68375.3,73534.18000000001,73622.39844503613,2.0,1.0,58.47847349709625,5247.098445036128,88.21844503612374
5171.0,71155.31999999999,73589.024291275,73623.81469818034,2.0,0.0,69.95331494386545,2468.4946981803514,34.79040690534748
5170.0,70982.66,73588.93620833586,73633.39993066147,2.0,1.0,58.61578995230602,2650.739930661468,44.46372232561407
5150.0,68376.27,73536.70366943069,73640.67558734755,0.0,1.0,49.632956406143634,5264.4055873475445,103.97191791686055
5147.0,68375.3,73535.78321983873,73641.99706498382,0.0,2.0,48.585786653232475,5266.697064983819,106.21384514508827
5140.0,65341.14,73534.86494727344,73642.32514483648,1.0,0.0,76.24892874840502,8301.185144836476,107.46019756303576
5165.0,68934.99,73545.69850830977,73655.07143588619,1.0,0.0,42.15584798247461,4720.081435886183,109.3729275764199
5141.0,65440.08,73535.07090555076,73656.07090555076,0.0,0.0,66.90075128554346,8215.99090555076,121.0
5169.0,70878.87,73588.8946916421,73666.76344802782,0.0,1.0,34.80246529452663,2787.893448027826,77.86875638572383
5172.0,71629.65,73589.17207140925,73668.41629502879,0.0,1.0,24.727632903784414,2038.7662950287922,79.24422361953475
5158.0,68552.81,73540.52659610294,73671.39075971009,1.0,1.0,38.11369330320029,5118.580759710094,130.8641636071552
5137.0,64068.5,73534.37269670125,73682.8391057652,1.0,1.0,63.75767256971607,9614.339105765204,148.46640906395623
5157.0,68552.81,73539.95093135197,73685.81576747246,0.0,1.0,34.1901520886921,5133.005767472467,145.86483612049778
5136.0,63860.92,73534.27149073801,73716.49546465199,0.0,5.0,53.084955195327666,9855.575464651993,182.2239739139768
5173.0,71646.14,73642.32514483648,73724.26758572561,1.0,0.0,24.360821122441628,2078.1275857256114,81.94244088913547
5135.0,63696.02,73534.20236744432,73732.01638924298,0.0,4.0,49.73450455123746,10035.996389242988,197.81402179866564
5167.0,68935.95999999999,73642.32514483648,73767.69132188555,0.0,1.0,37.54094808996411,4831.731321885556,125.36617704907258
5174.0,71883.79,73655.07143588619,73787.91911034743,0.0,1.0,13.333176083582597,1904.129110347436,132.8476744612417
5176.0,72798.5,73615.37807771606,73836.2897763362,0.0,0.0,3.6977583478758422,1037.789776336198,220.91169862014067
5179.0,73461.98,73656.14742425291,73838.26186877087,2.0,1.0,1.0661835461039193,376.28186877087865,182.11444451796706
5180.0,73717.09,73717.09,73840.5252835643,1.0,1.0,0.0,123.43528356430761,123.43528356430761
5139.0,64383.75,73534.6750771596,73884.56016385737,3.0,0.0,26.154087227684705,9500.810163857372,349.88508669777366
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5138.0,64206.24,73534.50957902396,74056.99742222298,2.0,0.0,17.853562911454592,9850.757422222981,522.4878431990219
5159.0,68552.81,73541.14859686486,74098.7517598827,1.0,0.0,8.946037124085198,5545.9417598826985,557.6031630178331
5153.0,68551.84,73537.91287879155,74139.55093849917,1.0,0.0,8.287495776471742,5587.710938499178,601.6380597076204
5152.0,68551.84,73537.47137276777,74173.65652465884,1.0,0.0,7.8367616061895085,5621.816524658847,636.1851518910698
5164.0,68934.99,73544.86428347451,74193.58726521893,1.0,0.0,7.1060751864818315,5258.597265218923,648.7229817444168
5178.0,73105.99,73656.07090555076,74269.75668144172,1.0,2.0,0.8963559645033943,1163.766681441717,613.6857758909609
5163.0,68934.99,73544.06317287878,74325.07633532616,1.0,0.0,5.901402683708747,5390.086335326152,781.0131624473725
5166.0,68934.99,73546.55356182044,74365.19258312223,1.0,3.0,5.633207606555573,5430.202583122227,818.6390213017876
5182.0,73950.86,73950.86,74479.67050679833,3.0,0.0,0.0,528.810506798327,528.810506798327
5162.0,68934.99,73543.27097591515,74518.80717242538,2.0,1.0,4.723844171441562,5583.817172425377,975.5361965102347
5177.0,72806.26,73589.33027115809,74558.84028333936,2.0,0.0,0.8076969410519953,1752.5802833393682,969.510012181272
5160.0,68934.02,73541.81328952342,74700.3250962091,1.0,1.0,3.9773382221330817,5766.305096209093,1158.5118066856812
5154.0,68551.84,73538.36549214336,74728.22472214118,1.0,0.0,4.1908533097251395,6176.384722141185,1189.859229997819
5183.0,74208.88,74208.88,74763.8369829337,1.0,0.0,0.0,554.9569829336979,554.9569829336979
5155.0,68551.84,73538.8626892946,74830.93082826592,1.0,0.0,3.8597211237365943,6279.090828265922,1292.0681389713136
5156.0,68551.84,73539.39930445279,75264.96310520625,1.0,1.0,2.8903940278968543,6713.12310520625,1725.563800753458
5161.0,68934.02,73542.5277621999,75403.10659698145,2.0,1.0,2.4769215235864848,6469.086596981448,1860.5788347815542
5142.0,65503.13,73535.28949725376,75706.75059450626,1.0,3.0,3.6989654143086805,10203.620594506261,2171.461097252497
5184.0,74255.44,74269.75668144172,75933.76879353118,1.0,0.0,0.008603712279319208,1678.3287935311819,1664.0121120894619
5191.0,75540.69,75706.75059450626,76008.2575361265,2.0,0.0,0.5507687272932271,467.5675361265021,301.5069416202459
5193.0,76159.55,76159.55,76269.12847985803,2.0,0.0,0.0,109.578479858028,109.578479858028
5143.0,65600.13,73535.52913845314,77134.62930751489,5.0,3.0,2.2048286420774557,11534.499307514881,3599.1001690617413
5194.0,76810.42,76810.42,77248.11699506626,1.0,0.0,0.0,437.69699506626057,437.69699506626057
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77376.0908353127,0.0,1.0,0.0,64.18083531269804,64.18083531269804
5197.0,77413.76,77413.76,77461.0945578055,2.0,0.0,0.0,47.33455780550139,47.33455780550139
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.85313595149,77932.15252316708,1.0,0.0,2.0189820042705056,390.3525231670792,129.29938721559301
5200.0,77893.91,77932.15252316708,78010.15252316708,0.0,0.0,0.4902887585522899,116.24252316707862,78.0
5201.0,78364.36,78364.36,78487.48561117954,1.0,0.0,0.0,123.12561117953737,123.12561117953737
5203.0,78689.31,78689.31,78748.26698590128,3.0,0.0,0.0,58.9569859012845,58.9569859012845
5202.0,78637.9,78689.39056324819,78843.50638663404,0.0,1.0,0.33410302794986313,205.60638663404097,154.11582338584412
5204.0,78906.59,78906.59,78978.77045969793,3.0,0.0,0.0,72.18045969793457,72.18045969793457
5192.0,75737.59999999999,75933.76879353118,79603.68470471902,2.0,1.0,0.05345321208400633,3866.0847047190327,3669.91591118784
5207.0,80665.2,81779.28480440157,81907.91391031012,0.0,1.0,8.661218598484636,1242.7139103101217,128.6291059085488
5208.0,80872.78,81779.53201286166,81911.68904182377,3.0,0.0,6.861171289811526,1038.9090418237756,132.15702896211587
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5206.0,79144.23999999999,81779.07176910112,81965.21502759683,0.0,2.0,14.154860027669997,2820.97502759684,186.1432584957074
5205.0,78998.73999999999,81778.89691673093,82180.8699414782,1.0,1.0,6.916277326019185,3182.1299414782115,401.9730247472762
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,73671.39075971009,83327.70444754502,9.0,16.0,0.13218406122391443,10932.724447545028,9656.313687834932
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5223.0,88603.68,92705.03980160117,92836.6553219216,1.0,1.0,31.161672966958566,4232.975321921607,131.61552032042528
5222.0,88330.14,92704.64710208627,92841.64710208627,0.0,0.0,31.930708774352315,4511.507102086267,137.0
5231.0,90289.54,92708.64724084143,92851.02595763488,3.0,0.0,16.9906520814544,2561.4859576348827,142.3787167934497
5224.0,88619.2,92705.43924340024,92896.67555989252,2.0,0.0,21.36748562381488,4277.475559892526,191.23631649228628
5230.0,89816.18,92708.0360386457,92901.06378052497,0.0,1.0,14.981556591251309,3084.8837805249786,193.02774187926843
5221.0,88250.59999999998,92704.27135474965,92943.7868066633,0.0,1.0,18.5945053614139,4693.186806663318,239.5154519136413
5220.0,88167.18,92703.92529119115,92950.5720078705,0.0,2.0,18.39369829150787,4783.392007870512,246.6467166793591
5233.0,91172.24,92841.64710208627,92966.8467314144,1.0,0.0,13.333962017657761,1794.606731414402,125.19962932814087
5236.0,92926.0,92926.0,92971.62568207605,2.0,1.0,0.0,45.62568207604636,45.62568207604636
5219.0,87990.64,92703.61267280152,92981.40340716288,0.0,1.0,16.96591026924131,4990.763407162885,277.7907343613624
5226.0,88916.02,92706.37218462415,93030.50921483699,1.0,1.0,11.6936722167638,4114.489214836984,324.13703021283436
5218.0,87562.87,92703.33080997302,93049.10662273753,0.0,1.0,14.866455721337507,5486.236622737531,345.77581276450655
5232.0,90517.49,92836.68310753019,93075.35484588162,2.0,1.0,9.717083067938598,2557.864845881617,238.6717383514333
5225.0,88745.3,92705.88495728288,93080.17812424246,0.0,3.0,10.5815048387205,4334.878124242459,374.2931669595855
5217.0,87305.81999999999,92703.09068651895,93144.6378443688,0.0,2.0,12.223543036266724,5838.817844368808,441.54715784985456
5228.0,89302.08,92707.4557341109,93204.31658416979,1.0,1.0,6.853781564209154,3902.23658416979,496.8608500588889
5229.0,89750.22,92836.6553219216,93206.04920580411,1.0,2.0,8.355404506110489,3455.8292058041116,369.39388388251245
5227.0,89052.79,92706.90457953587,93236.4155516315,0.0,4.0,6.900923252022772,4183.6255516315,529.5109720956243
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93452.26153465387,2.0,0.0,0.0,47.08153465387295,47.08153465387295
5240.0,93527.4,93527.4,93628.64968078319,1.0,1.0,0.0,101.24968078319216,101.24968078319216
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5243.0,94492.55,94671.38647845178,94835.02933703024,1.0,0.0,1.0928462140376984,342.4793370302359,163.6428585784597
5245.0,94749.6,94835.02933703024,94882.02933703024,0.0,0.0,1.8176454687283616,132.429337030233,47.0
5241.0,93614.7,94671.07247530892,94905.16313942404,2.0,0.0,4.512663840320461,1290.4631394240423,234.09066411512322
5242.0,93839.74,94671.19750162514,94920.0960642702,1.0,0.0,3.340547622248943,1080.3560642701923,248.89856264505943
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98710.00100190223,2.0,0.0,0.0,72.64100190222962,72.64100190222962
5250.0,98858.52,113929.23401297817,114236.25382766403,0.0,0.0,49.08710543128422,15377.733827664022,307.0198146858602
5253.0,99045.73,113929.77947696546,114363.71680820626,0.0,1.0,34.299997731022735,15317.98680820626,433.9373312407988
5252.0,98862.4,113929.528295741,156394.16125895802,2.0,1.0,0.3548159313844108,57531.761258958024,42464.632963217024
5249.0,98852.7,113929.30294636107,161253.9149077843,1.0,0.0,0.3185784800232659,62401.21490778429,47324.611961423216
5248.0,98837.18,98837.18,164268.48643091734,0.0,1.0,0.0,65431.30643091735,65431.30643091735
5122.0,25543.98,25543.98,168287.22653664145,0.0,1.0,0.0,142743.24653664144,142743.24653664144
5255.0,149732.11,168287.22653664145,168352.22653664145,0.0,0.0,285.4633313329456,18620.116536641464,65.0
5257.0,152061.08,168287.23824867344,169687.31037582087,1.0,0.0,11.58951594996276,17626.230375820887,1400.0721271474322
5234.0,92000.62,92841.73401297817,175335.18285028124,1.0,1.0,0.010196131024138048,83334.56285028125,82493.44883730308
5131.0,58427.95,58427.95,187930.85278367982,3.0,5.0,0.0,129502.90278367982,129502.90278367982
5188.0,75201.19,75264.96310520625,188392.5821424306,2.0,0.0,0.0005637271052726756,113191.39214243059,113127.61903722434
5189.0,75254.54,75265.00595720568,188485.71792589722,3.0,0.0,9.243853905969518e-05,113231.17792589722,113220.71196869154
5267.0,183349.4,187930.85278367982,201548.47494464047,2.0,1.0,0.336435592758187,18199.07494464048,13617.622160960658
5127.0,56813.87,56813.87,207127.95119098653,14.0,57.0,0.0,150314.08119098653,150314.08119098653
5190.0,75332.14,75403.10659698145,214327.5815854603,2.0,0.0,0.0005108286138014028,138995.44158546033,138924.47498847888
5251.0,98858.52,113929.39489305184,216633.9879180541,0.0,1.0,0.1467400283586441,117775.4679180541,102704.59302500226
5260.0,182413.35,182413.35,217422.35012453457,1.0,0.0,0.0,35009.00012453456,35009.00012453456
5187.0,75077.03,75264.96310520625,218528.00885397824,1.0,0.0,0.0013118044798224521,143450.97885397825,143263.04574877198
5261.0,182423.05,187930.89962559135,218911.7195673138,1.0,0.0,0.17778256469493375,36488.6695673138,30980.81994172244
5256.0,149743.75,168287.22653664145,221498.70994812064,1.0,0.0,0.3484863669980136,71754.95994812064,53211.48341147919
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,187930.96366569973,221976.74381197835,1.0,0.0,0.16160868225253885,39547.87381197835,34045.780146278616
5254.0,149708.83,168287.22653664145,222264.4284698112,1.0,0.0,0.3441896925232203,72555.5984698112,53977.20193316974
5213.0,82609.08,82609.10396726547,223232.9483814701,1.0,0.0,1.7043528834973494e-07,140623.8683814701,140623.84441420465
5263.0,182439.54,187931.07095864354,224933.43655832805,1.0,0.0,0.14841026700980314,42493.89655832804,37002.365599684505
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,187931.19370404215,229891.8759834917,1.0,0.0,0.13076059315482874,47447.48598349167,41960.68227944954
5133.0,58938.17,73534.18000000001,230290.3078205401,2.0,0.0,0.09311285117166221,171352.1378205401,156756.1278205401
5272.0,226757.87,230290.3078205401,231965.10257729387,0.0,0.0,2.1091765461380816,5207.232577293878,1674.7947567537776
5274.0,229576.69,230290.4868422486,233530.56514617786,1.0,1.0,0.22030234312021363,3953.8751461778593,3240.078303929273
5273.0,228968.5,230290.39370723206,234377.39370723206,0.0,0.0,0.3234386364649021,5408.893707232055,4087.0
5276.0,234119.2,234377.39370723206,235485.24246133497,2.0,0.0,0.233058624903285,1366.0424613349605,1107.8487541029172
5265.0,182448.27,187931.32789630568,245788.24123131135,1.0,0.0,0.09476927786585236,63339.971231311356,57856.913335005665
5266.0,182464.76,187931.51138549234,246397.69735076785,1.0,0.0,0.09350278789759209,63932.93735076784,58466.18596527551
5271.0,226393.15,230290.3363453974,254423.8513678959,1.0,0.0,0.16148440630236627,28030.701367895905,24133.515022498497
5258.0,154521.0,168287.2806001414,263311.11223534436,2.0,0.0,0.14487187438399923,108790.11223534436,95023.83163520295
5277.0,234392.74,235485.24246133497,266911.6533173297,0.0,1.0,0.034763831808256956,32518.913317329716,31426.410855994734
5259.0,160400.16999999998,168287.35686504794,269929.0016774468,2.0,9.0,0.07759798534946408,109528.83167744684,101641.64481239888
5285.0,270927.79,270927.79,277934.7785183411,1.0,0.0,0.0,7006.988518341095,7006.988518341095
5284.0,251245.52,263311.21349797235,278961.21349797235,0.0,0.0,0.7709708305413648,27715.69349797236,15650.0
5280.0,235354.98,235485.31084207012,303570.02864770783,1.0,0.0,0.0019142451679415627,68215.04864770782,68084.71780563772
5275.0,233013.4,233530.56514617786,320641.4671979306,2.0,1.0,0.0059368590382707625,87628.06719793062,87110.90205175275
5283.0,248665.32,263311.11223534436,327676.32043428643,3.0,3.0,0.2275420626322946,79011.00043428643,64365.20819894207
5292.0,317004.73,320641.4671979306,328357.9003799272,3.0,0.0,0.4712976983220184,11353.170379927207,7716.433181996574
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,320641.4671979306,334195.4671979306,0.0,0.0,0.15216373011145315,15616.427197930636,13554.0
5289.0,309663.77,320641.4671979306,362966.1172310887,2.0,1.0,0.2593688828928396,53302.34723108867,42324.650033158076
5287.0,309652.13,320641.4671979306,363518.45195222157,0.0,1.0,0.2562992071598701,53866.321952221566,42876.984754290956
5288.0,309660.86,320641.4671979306,363997.45631002454,0.0,1.0,0.2532662135683498,54336.59631002456,43355.98911209393
5300.0,354729.0,362966.1172310887,369003.63598914054,2.0,0.0,1.3643215965339026,14274.635989140545,6037.518758051854
5301.0,354735.79,362966.1640092787,376632.8857852015,3.0,0.0,0.6022200601009151,21897.095785201527,13666.721775922808
5305.0,354802.72,362966.6042275672,380785.11590269516,3.0,0.0,0.4581686942441342,25982.395902695192,17818.511675127957
5303.0,354796.9,362966.318358751,382597.318358751,0.0,0.0,0.41614886448734095,27800.41835875099,19631.0
5302.0,354776.53,362966.2233034506,383435.2233034506,0.0,0.0,0.4001022670111189,28658.693303450593,20469.0
5282.0,244953.13,245788.24123131135,385255.5870538371,1.0,0.0,0.005987862079013336,140302.45705383708,139467.34582252573
5304.0,354799.81,362966.4349371838,387327.2677766434,0.0,1.0,0.33523586779658604,32527.457776643394,24360.83283945959
5306.0,354805.63,362966.86284858227,390448.86284858227,0.0,0.0,0.2969664816455231,35643.232848582265,27482.0
