id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,437.2544211779962,1.0,0.0,0.0,434.3444211779962,434.3444211779962
5079.0,2.91,2.91,444.3889867802772,1.0,0.0,0.0,441.4789867802772,441.4789867802772
5065.0,2.91,2.91,452.0476761503451,2.0,0.0,0.0,449.1376761503451,449.1376761503451
5049.0,2.91,2.91,479.4020244347103,1.0,0.0,0.0,476.4920244347103,476.4920244347103
5046.0,2.91,2.91,492.56134971005275,2.0,1.0,0.0,489.6513497100527,489.6513497100527
5059.0,2.91,2.91,552.2971574223719,1.0,1.0,0.0,549.387157422372,549.387157422372
5082.0,2.91,2.91,558.4319139098817,1.0,1.0,0.0,555.5219139098817,555.5219139098817
5043.0,2.91,2.91,565.0620188162358,1.0,1.0,0.0,562.1520188162358,562.1520188162358
5084.0,2.91,2.91,575.654108051109,1.0,1.0,0.0,572.744108051109,572.744108051109
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.127676109174,3.0,0.0,0.0,4798.727676109174,4798.727676109174
5105.0,16703.399999999998,16703.399999999998,16752.275684510416,1.0,0.0,0.0,48.87568451041807,48.87568451041807
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.51529210967,2.0,0.0,0.0,37.79529210966939,37.79529210966939
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.70611947007,1.0,0.0,0.0,47.596119470068516,47.596119470068516
5110.0,17007.01,17007.01,17047.31396326096,2.0,0.0,0.0,40.30396326096161,40.30396326096161
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.487919006515,2.0,0.0,0.0,81.52791900651573,81.52791900651573
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.518767756897,1.0,0.0,0.0,120.998767756897,120.998767756897
5117.0,20463.12,20463.12,20886.040531754694,3.0,0.0,0.0,422.9205317546948,422.9205317546948
5118.0,21034.45,21034.45,21189.24098629468,2.0,1.0,0.0,154.7909862946799,154.7909862946799
5119.0,21333.21,21333.21,21515.705175839128,3.0,0.0,0.0,182.49517583912893,182.49517583912893
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.108292808076,1.0,0.0,0.0,154.4682928080765,154.4682928080765
5102.0,11122.02,11122.02,33199.72094697326,1.0,0.0,0.0,22077.700946973262,22077.700946973262
5103.0,16523.95,16523.95,45713.72425067496,1.0,0.0,0.0,29189.77425067496,29189.77425067496
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.52091920011,1.0,0.0,0.0,1310.010919200111,1310.010919200111
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42000281067,1.0,0.0,0.0,42167.10000281067,42167.10000281067
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64649.134566423,2.0,0.0,0.0,442.894566423005,442.894566423005
5139.0,64383.75,64383.75,64724.204190620985,1.0,0.0,0.0,340.4541906209852,340.4541906209852
5140.0,65341.14,65341.14,65455.36280094813,1.0,0.0,0.0,114.22280094813323,114.22280094813323
5141.0,65440.08,65440.08,65610.06512817238,3.0,0.0,0.0,169.98512817238225,169.98512817238225
5146.0,68375.3,68375.3,68417.99059071673,1.0,0.0,0.0,42.69059071672382,42.69059071672382
5144.0,68375.3,68375.3,68417.99680856701,1.0,0.0,0.0,42.6968085670087,42.6968085670087
5147.0,68375.3,68375.3,68451.54657412454,3.0,0.0,0.0,76.24657412453962,76.24657412453962
5145.0,68375.3,68375.3,68461.49734471031,1.0,1.0,0.0,86.19734471030824,86.19734471030824
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.69280783708,1.0,1.0,0.0,88.42280783707974,88.42280783707974
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,68699.29819990927,1.0,2.0,0.0,3196.168199909276,3196.168199909276
5159.0,68552.81,68552.95262324823,69069.945980229,2.0,0.0,0.0002758705625667905,517.1359802289953,516.9933569807617
5153.0,68551.84,68551.84,69104.96441231688,2.0,0.0,0.0,553.1244123168872,553.1244123168872
5167.0,68935.95999999999,69070.2616573332,69179.7504404634,2.0,0.0,1.2266248056983136,243.79044046340277,109.4887831301894
5165.0,68934.99,69069.99874737173,69179.99874737173,0.0,0.0,1.2273522488338957,245.00874737172853,110.0
5168.0,69323.95999999999,69323.95999999999,69369.63637085196,3.0,0.0,0.0,45.676370851972024,45.676370851972024
5166.0,68934.99,69070.11498728805,69522.62383499785,1.0,0.0,0.2986129176742638,587.6338349978469,452.5088477098034
5152.0,68551.84,68551.84,69533.06767283774,1.0,3.0,0.0,981.2276728377474,981.2276728377474
5164.0,68934.99,69069.945980229,69618.0260024882,1.0,1.0,0.24623408033136068,683.0360024881957,548.0800222592079
5163.0,68934.99,69069.945980229,69826.87964994147,1.0,0.0,0.17829300720662913,891.8896499414695,756.9336697124818
5160.0,68934.02,68934.02,69870.89209200219,1.0,1.0,0.0,936.8720920021879,936.8720920021879
5154.0,68551.84,68551.84,69928.38750835406,2.0,3.0,0.0,1376.547508354066,1376.547508354066
5162.0,68934.99,69069.945980229,69968.96784370151,1.0,0.0,0.15011423605173907,1033.9778437015048,899.021863472517
5155.0,68551.84,68551.84,70121.23248441068,1.0,1.0,0.0,1569.3924844106805,1569.3924844106805
5143.0,65600.13,65600.13,70388.49375225298,3.0,0.0,0.0,4788.363752252975,4788.363752252975
5156.0,68551.84,68551.84,70501.12577017964,1.0,0.0,0.0,1949.2857701796456,1949.2857701796456
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71306.47619412276,1.0,1.0,0.0,2372.4561941227585,2372.4561941227585
5172.0,71629.65,71629.65,71682.62195863429,1.0,0.0,0.0,52.97195863429806,52.97195863429806
5173.0,71646.14,71646.14,71754.26215451417,3.0,0.0,0.0,108.12215451417433,108.12215451417433
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.32618139013,1.0,0.0,0.0,86.82618139013357,86.82618139013357
5178.0,73105.99,73105.99,73522.12358698023,1.0,0.0,0.0,416.13358698022785,416.13358698022785
5177.0,72806.26,72806.26,73540.63858235515,1.0,0.0,0.0,734.3785823551589,734.3785823551589
5179.0,73461.98,73461.98,73593.98249773835,1.0,1.0,0.0,132.00249773835822,132.00249773835822
5180.0,73717.09,73717.09,73844.22398402958,2.0,0.0,0.0,127.1339840295841,127.1339840295841
5181.0,73850.95,73850.95,73954.77048359401,1.0,0.0,0.0,103.82048359401233,103.82048359401233
5182.0,73950.86,73950.86,74644.68108675492,0.0,1.0,0.0,693.8210867549205,693.8210867549205
5183.0,74208.88,74208.88,74723.91620616942,1.0,0.0,0.0,515.0362061694177,515.0362061694177
5191.0,75540.69,75737.64016039613,75995.38777037873,1.0,0.0,0.7641202198127838,454.697770378727,257.7476099826017
5193.0,76159.55,76159.55,76253.99780922467,1.0,0.0,0.0,94.4478092246718,94.4478092246718
5184.0,74255.44,74255.44,76358.33302043541,1.0,1.0,0.0,2102.893020435411,2102.893020435411
5194.0,76810.42,76810.42,77236.55961964988,1.0,1.0,0.0,426.13961964988266,426.13961964988266
5195.0,77205.20999999999,77205.20999999999,77337.9112652273,1.0,0.0,0.0,132.70126522731152,132.70126522731152
5196.0,77311.91,77311.91,77360.41276471481,3.0,0.0,0.0,48.50276471480902,48.50276471480902
5197.0,77413.76,77413.76,77464.28369264024,1.0,0.0,0.0,50.5236926402431,50.5236926402431
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.5287424594,3.0,0.0,0.0,52.798742459403,52.798742459403
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78470.84001914889,2.0,0.0,0.0,106.48001914889028,106.48001914889028
5192.0,75737.59999999999,75737.59999999999,78624.48228180397,1.0,1.0,0.0,2886.882281803977,2886.882281803977
5203.0,78689.31,78689.31,78738.22491058924,2.0,0.0,0.0,48.914910589242936,48.914910589242936
5202.0,78637.9,78637.9,78796.19974840435,2.0,1.0,0.0,158.29974840435898,158.29974840435898
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.05483536956,2.0,0.0,0.0,249.3148353695724,249.3148353695724
5206.0,79144.23999999999,79248.05483536956,79384.05483536956,0.0,0.0,0.763344377717444,239.8148353695724,136.0
5175.0,72394.98,72394.98,79900.54039042747,3.0,2.0,0.0,7505.560390427476,7505.560390427476
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81014.5279964281,1.0,1.0,0.0,141.7479964281083,141.7479964281083
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.5429425906,2.0,0.0,0.0,43.15294259060465,43.15294259060465
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.15105174753,1.0,0.0,0.0,59.91105174753466,59.91105174753466
5215.0,83162.95,83162.95,83205.16408071347,3.0,0.0,0.0,42.21408071347105,42.21408071347105
5216.0,87197.18,87197.18,87291.87006274042,1.0,0.0,0.0,94.69006274042476,94.69006274042476
5217.0,87305.81999999999,87305.81999999999,87594.77732739125,2.0,1.0,0.0,288.9573273912538,288.9573273912538
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26784222164,1.0,0.0,0.0,200.6278422216419,200.6278422216419
5220.0,88167.18,88167.18,88299.46495587454,1.0,0.0,0.0,132.2849558745511,132.2849558745511
5221.0,88250.59999999998,88250.59999999998,88386.71525746623,1.0,0.0,0.0,136.11525746625557,136.11525746625557
5222.0,88330.14,88330.14,88466.01763661604,2.0,0.0,0.0,135.8776366160455,135.8776366160455
5223.0,88603.68,88603.68,88707.18031319811,1.0,0.0,0.0,103.50031319812115,103.50031319812115
5224.0,88619.2,88619.2,88759.11573652622,1.0,0.0,0.0,139.91573652622174,139.91573652622174
5225.0,88745.3,88745.3,88957.37228116198,1.0,0.0,0.0,212.07228116197803,212.07228116197803
5226.0,88916.02,88916.02,89220.25434377263,1.0,1.0,0.0,304.2343437726231,304.2343437726231
5227.0,89052.79,89052.79,89403.47194753363,2.0,1.0,0.0,350.68194753363787,350.68194753363787
5228.0,89302.08,89302.08,89831.99081003704,1.0,0.0,0.0,529.9108100370358,529.9108100370358
5230.0,89816.18,89816.18,89954.79474083985,2.0,0.0,0.0,138.61474083985377,138.61474083985377
5229.0,89750.22,89750.22,90014.44538130652,2.0,0.0,0.0,264.2253813065181,264.2253813065181
5231.0,90289.54,90289.54,90410.09305845843,2.0,0.0,0.0,120.55305845843395,120.55305845843395
5232.0,90517.49,90517.49,90703.5775450011,2.0,0.0,0.0,186.08754500109353,186.08754500109353
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.07196686171,3.0,0.0,0.0,44.17196686171519,44.17196686171519
5236.0,92926.0,92926.0,92963.27431737569,1.0,0.0,0.0,37.27431737568986,37.27431737568986
5237.0,93263.56,93263.56,93328.94493162751,1.0,0.0,0.0,65.38493162751547,65.38493162751547
5238.0,93318.85,93318.85,93367.33668734683,3.0,0.0,0.0,48.48668734682724,48.48668734682724
5239.0,93405.18,93405.18,93454.30340377853,1.0,0.0,0.0,49.12340377853252,49.12340377853252
5240.0,93527.4,93527.4,93605.7884837134,2.0,0.0,0.0,78.3884837134101,78.3884837134101
5241.0,93614.7,93614.7,93862.5380179076,1.0,0.0,0.0,247.8380179076048,247.8380179076048
5242.0,93839.74,93839.74,94091.5647624427,1.0,0.0,0.0,251.82476244268764,251.82476244268764
5243.0,94492.55,94492.55,94692.14837617667,1.0,0.0,0.0,199.59837617666926,199.59837617666926
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.97176444599,1.0,0.0,0.0,111.45176444598474,111.45176444598474
5253.0,99045.73,99045.73,99595.65572863478,0.0,1.0,0.0,549.9257286347856,549.9257286347856
5122.0,25543.98,25543.98,104098.29637729908,3.0,3.0,0.0,78554.31637729908,78554.31637729908
5252.0,98862.4,98862.4,122615.59377496924,1.0,0.0,0.0,23753.193774969244,23753.193774969244
5234.0,92000.62,92000.62,129994.99144360304,1.0,0.0,0.0,37994.37144360304,37994.37144360304
5132.0,58675.3,58675.3,136152.8208041103,4.0,3.0,0.0,77477.52080411029,77477.52080411029
5249.0,98852.7,98852.7,138605.78706693367,2.0,0.0,0.0,39753.08706693367,39753.08706693367
5248.0,98837.18,98837.18,138968.07290900935,3.0,0.0,0.0,40130.89290900936,40130.89290900936
5255.0,149732.11,149732.11,149842.84598699838,1.0,1.0,0.0,110.73598699839204,110.73598699839204
5257.0,152061.08,152061.08,153398.20042236798,3.0,0.0,0.0,1337.120422367996,1337.120422367996
5251.0,98858.52,98858.52,160648.30984321405,1.0,0.0,0.0,61789.78984321405,61789.78984321405
5131.0,58427.95,58427.95,162606.4880080348,1.0,1.0,0.0,104178.5380080348,104178.5380080348
5185.0,74786.03,74786.03,169791.24294031656,3.0,2.0,0.0,95005.21294031656,95005.21294031656
5254.0,149708.83,149708.83,177367.09591640765,1.0,0.0,0.0,27658.26591640766,27658.26591640766
5188.0,75201.19,75201.19,187022.12752096905,1.0,0.0,0.0,111820.93752096905,111820.93752096905
5256.0,149743.75,149743.75,194743.8182614044,2.0,1.0,0.0,45000.068261404405,45000.068261404405
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,204447.8411024879,1.0,0.0,0.0,22034.491102487897,22034.491102487897
5213.0,82609.08,82609.08,204485.19897543098,2.0,0.0,0.0,121876.11897543097,121876.11897543097
5261.0,182423.05,182423.05,205334.31646685564,3.0,0.0,0.0,22911.266466855654,22911.266466855654
5264.0,182444.39,182444.39,206703.8077920718,1.0,0.0,0.0,24259.417792071792,24259.417792071792
5127.0,56813.87,56813.87,211080.93973534656,1.0,1.0,0.0,154267.06973534657,154267.06973534657
5263.0,182439.54,182439.54,216605.5539133602,1.0,0.0,0.0,34166.01391336019,34166.01391336019
5262.0,182428.87,182428.87,217387.5439702993,1.0,1.0,0.0,34958.67397029931,34958.67397029931
5268.0,221416.08,221416.08,221515.54103989678,1.0,0.0,0.0,99.4610398967925,99.4610398967925
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227649.6551558704,1.0,0.0,0.0,45184.895155870385,45184.895155870385
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.00308989827,2.0,0.0,0.0,3367.503089898266,3367.503089898266
5274.0,229576.69,229576.69,232719.94254978342,2.0,1.0,0.0,3143.252549783414,3143.252549783414
5189.0,75254.54,75254.54,233905.3627596176,5.0,4.0,0.0,158650.8227596176,158650.8227596176
5276.0,234119.2,234119.2,235160.85540051482,2.0,0.0,0.0,1041.6554005148064,1041.6554005148064
5187.0,75077.03,75077.03,241907.13251500833,1.0,1.0,0.0,166830.10251500833,166830.10251500833
5277.0,234392.74,234392.74,248367.1496825748,1.0,0.0,0.0,13974.409682574798,13974.409682574798
5271.0,226393.15,226393.15,250976.9122609084,2.0,1.0,0.0,24583.762260908406,24583.762260908406
5265.0,182448.27,182448.27,254820.6701058553,1.0,0.0,0.0,72372.40010585531,72372.40010585531
5186.0,74915.04,74915.04,258447.06465906586,5.0,5.0,0.0,183532.02465906588,183532.02465906588
5285.0,270927.79,270927.79,277240.60712017893,2.0,1.0,0.0,6312.817120178952,6312.817120178952
5275.0,233013.4,233013.4,278684.1251907118,1.0,0.0,0.0,45670.72519071182,45670.72519071182
5258.0,154521.0,154521.0,281000.5743862799,3.0,0.0,0.0,126479.57438627991,126479.57438627991
5284.0,251245.52,281000.5743862799,302975.29685610294,0.0,0.0,1.3540582561232026,51729.77685610295,21974.722469823027
5292.0,317004.73,317004.73,323284.2019261415,1.0,0.0,0.0,6279.47192614153,6279.47192614153
5133.0,58938.17,58938.17,323597.3660148399,5.0,8.0,0.0,264659.1960148399,264659.1960148399
5280.0,235354.98,235354.98,324168.91346417926,0.0,1.0,0.0,88813.93346417925,88813.93346417925
5288.0,309660.86,309660.86,325661.1582170121,1.0,0.0,0.0,16000.29821701214,16000.29821701214
5283.0,248665.32,250976.9122609084,326269.68659106793,2.0,0.0,0.030701382456330265,77604.36659106793,75292.77433015953
5293.0,318579.04,318579.04,328235.66304602055,1.0,0.0,0.0,9656.62304602057,9656.62304602057
5259.0,160400.16999999998,160400.16999999998,328827.7405549213,1.0,1.0,0.0,168427.57055492135,168427.57055492135
5287.0,309652.13,309652.13,335625.1988435234,2.0,0.0,0.0,25973.06884352339,25973.06884352339
5297.0,331709.93,335625.1988435234,335739.43865316943,1.0,1.0,34.27236841215427,4029.5086531694396,114.23980964603834
5296.0,330858.27,335625.1988435234,335807.1988435234,0.0,0.0,26.19191672265591,4948.928843523376,182.0
5290.0,309666.68,309666.68,340961.71334426315,1.0,0.0,0.0,31295.033344263153,31295.033344263153
5289.0,309663.77,309663.77,341569.15350012516,3.0,0.0,0.0,31905.383500125143,31905.383500125143
5281.0,244041.33,244041.33,347372.3317240391,2.0,1.0,0.0,103331.00172403912,103331.00172403912
5282.0,244953.13,244953.13,355796.97143428394,2.0,1.0,0.0,110843.84143428394,110843.84143428394
5300.0,354729.0,354729.0,360121.56957621267,3.0,0.0,0.0,5392.569576212671,5392.569576212671
5190.0,75332.14,75332.14,365644.81056797394,5.0,5.0,0.0,290312.6705679739,290312.6705679739
5301.0,354735.79,355796.97143428394,375036.97143428394,0.0,0.0,0.055154960201869246,20301.181434283964,19240.0
5303.0,354796.9,355797.04937197745,375428.04937197745,0.0,0.0,0.05094744903354031,20631.14937197743,19631.0
5302.0,354776.53,355797.00211257144,376266.00211257144,0.0,0.0,0.04985451720022537,21489.472112571413,20469.0
5304.0,354799.81,355797.14252726233,378486.14252726233,0.0,0.0,0.043956654205224266,23686.332527262333,22689.0
5305.0,354802.72,355797.2828394671,380578.2828394671,0.0,0.0,0.04013408819124074,25775.562839467137,24781.0
5307.0,354826.0,355797.65106006747,389995.26144580665,0.0,1.0,0.028412834964417766,35169.26144580665,34197.610385739186
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,355797.4527867752,392081.3780341409,1.0,1.0,0.027335046580915134,37275.74803414091,36283.925247365725
5308.0,354841.52,355797.8801563631,400162.6376495485,0.0,1.0,0.021556753837998797,45321.117649548454,44364.757493185345
5294.0,325725.03,325725.03,411950.8283788706,3.0,0.0,0.0,86225.79837887059,86225.79837887059
5313.0,406559.01,406559.01,415640.3571761007,1.0,0.0,0.0,9081.34717610071,9081.34717610071
5316.0,406581.32,406581.32,417995.69864816015,1.0,0.0,0.0,11414.378648160142,11414.378648160142
5278.0,234692.47,234692.47,420267.63193627645,1.0,0.0,0.0,185575.16193627645,185575.16193627645
5314.0,406574.53,406574.53,422610.3939230344,1.0,0.0,0.0,16035.863923034398,16035.863923034398
5312.0,406551.25,406551.25,423034.567938102,1.0,0.0,0.0,16483.317938102,16483.317938102
5317.0,406584.23,406584.23,424944.6898975218,1.0,0.0,0.0,18360.459897521825,18360.459897521825
5315.0,406577.44,406577.44,425724.51900616696,1.0,0.0,0.0,19147.079006166954,19147.079006166954
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5279.0,234994.14,234994.14,435969.0803524184,2.0,1.0,0.0,200974.9403524184,200974.9403524184
