id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5204.0,78906.59,99986.89329409627,100059.12059608787,2.0,0.0,291.8605944404107,21152.530596087876,72.22730199160287
5135.0,63696.02,99913.844792092,100066.560466543,0.0,3.0,237.1585295503699,36370.540466543,152.71567445099936
5239.0,93405.18,99986.7491573811,100068.36541816087,0.0,0.0,80.64041521260339,6663.18541816088,81.61626077977417
5174.0,71883.79,99922.72281474707,100069.39888188666,0.0,1.0,191.16228953741182,28185.60888188667,146.67606713958958
5200.0,77893.91,99968.35835235218,100077.53786008064,0.0,0.0,202.18490458166374,22183.62786008064,109.17950772846234
5141.0,65440.08,99913.844792092,100079.04372217563,1.0,1.0,208.68031514877472,34638.96372217563,165.1989300836285
5240.0,93527.4,100011.63463324899,100082.19359136047,2.0,0.0,91.89810630429844,6554.793591360474,70.55895811147639
5140.0,65341.14,99913.844792092,100082.99361857898,0.0,2.0,204.39222376013566,34741.853618578985,169.14882648698404
5237.0,93263.56,99983.00451595342,100086.78346809442,0.0,0.0,64.74766200013192,6823.223468094424,103.77895214100135
5209.0,81778.76,99923.4325811106,100088.4325811106,0.0,0.0,109.96771261279152,18309.6725811106,165.0
5216.0,87197.18,99986.97115577405,100124.43216970516,0.0,1.0,93.0430439148633,12927.25216970517,137.46101393111167
5247.0,98637.36,100015.30365259928,100148.86809002724,0.0,0.0,10.316695664910334,1511.5080900272442,133.56443742796546
5179.0,73461.98,100034.79478773888,100154.58671228314,1.0,0.0,221.82475896295276,26692.606712283145,119.79192454426084
5201.0,78364.36,99981.03411572511,100177.07425208813,0.0,1.0,110.26657355356991,21812.71425208813,196.0401363630226
5180.0,73717.09,100079.04372217563,100183.04372217563,0.0,0.0,253.48032425168878,26465.953722175633,104.0
5195.0,77205.20999999999,100069.39888188666,100191.89994958769,0.0,1.0,186.6448130696144,22986.6899495877,122.50106770102866
5243.0,94492.55,100034.82827299002,100206.49665666334,2.0,0.0,32.28479324146851,5713.946656663335,171.66838367331366
5181.0,73850.95,100082.99361857898,100215.77690013843,0.0,1.0,197.55531954401476,26364.826900138432,132.78328155944473
5219.0,87990.64,100057.29011165975,100238.58230194366,1.0,0.0,66.55912807254741,12247.942301943665,181.29219028391526
5250.0,98858.52,100021.35597079193,100242.86179158029,1.0,1.0,5.249685839646605,1384.3417915802856,221.50582078835578
5176.0,72798.5,100021.35597079193,100244.15901693876,0.0,0.0,122.18349991881064,27445.659016938764,222.80304614682973
5198.0,77541.8,100057.25618345248,100247.12266552224,0.0,0.0,118.58573423812634,22705.32266552224,189.8664820697595
5202.0,78637.9,100066.560466543,100252.0532076214,0.0,0.0,115.5229058666289,21614.153207621406,185.4927410784003
5206.0,79144.23999999999,100079.04372217563,100278.4117674179,0.0,2.0,105.00581322716904,21134.17176741791,199.36804524227045
5207.0,80665.2,100183.04372217563,100302.08906428525,2.0,1.0,163.95302307757294,19636.88906428525,119.0453421096172
5231.0,90289.54,100154.58671228314,100307.8785479334,1.0,1.0,64.35467792812099,10018.33854793341,153.29183565026324
5230.0,89816.18,100083.0628807687,100310.83033911938,0.0,3.0,45.07616213094702,10494.650339119384,227.76745835067413
5242.0,93839.74,100031.6008866878,100333.13180120017,1.0,1.0,20.534746484290125,6493.391801200167,301.5309145123756
5208.0,80872.78,100215.77690013843,100340.03627041694,1.0,0.0,155.66630393171948,19467.25627041694,124.25937027850887
5241.0,93614.7,100015.58225201367,100398.22923892936,0.0,0.0,16.727904493924754,6783.529238929361,382.6469869156863
5193.0,76159.55,100340.03627041694,100462.3677042797,0.0,1.0,197.66371983788522,24302.817704279703,122.33143386276788
5246.0,95003.74,100014.05200038367,100463.4018937808,0.0,0.0,11.150135059575142,5459.661893780794,449.34989339712774
5191.0,75540.69,100043.62730622602,100469.28173015345,0.0,0.0,57.56532982822497,24928.59173015345,425.65442392743716
5220.0,88167.18,100244.15901693876,100478.49638970889,0.0,0.0,51.53671765700705,12311.316389708896,234.3373727701255
5221.0,88250.59999999998,100252.0532076214,100518.21619465128,0.0,0.0,45.09061662384405,12267.616194651302,266.1629870298784
5139.0,64383.75,99913.844792092,100520.86196645748,0.0,1.0,58.53227271408251,36137.11196645748,607.0171743654791
5159.0,68552.81,99915.4235114415,100545.3881866661,1.0,2.0,49.78471769113143,31992.5781866661,629.9646752245899
5166.0,68934.99,99918.09720711244,100560.09720711244,0.0,0.0,48.260291599863606,31625.107207112436,642.0
5163.0,68934.99,99916.77062591321,100588.65457600054,2.0,0.0,46.111803417668035,31653.664576000534,671.8839500873291
5182.0,73950.86,100154.58671228314,100624.56683602785,1.0,0.0,55.754967898422926,26673.70683602785,469.98012374471
5253.0,99045.73,100191.89994958769,100642.82822545669,1.0,1.0,2.541801015646854,1597.0982254566916,450.9282758689951
5218.0,87562.87,100238.58230194366,100658.89246982557,0.0,0.0,30.157995857728338,13096.022469825577,420.31016788190755
5233.0,91172.24,100469.28173015345,100674.1747135949,0.0,0.0,45.375110333196915,9501.934713594892,204.8929834414448
5223.0,88603.68,100588.65457600054,100715.65457600054,0.0,0.0,94.36987855118541,12111.974576000546,127.0
5178.0,73105.99,100027.61966961053,100719.06915059939,0.0,5.0,38.93506381855886,27613.079150599384,691.4494809888565
5194.0,76810.42,100050.22784098954,100724.0525720563,0.0,2.0,34.48939578723604,23913.632572056304,673.8247310667648
5205.0,78998.73999999999,100462.3677042797,100733.17937093278,1.0,0.0,79.25665821397666,21734.439370932785,270.81166665306955
5222.0,88330.14,100560.09720711244,100733.81331580816,1.0,1.0,70.40197537773732,12403.673315808162,173.71610869572032
5229.0,89750.22,100310.83033911938,100776.6501958157,0.0,0.0,22.671017963933608,11026.430195815701,465.8198566963256
5138.0,64206.24,99913.844792092,100782.1708596047,0.0,1.0,41.12234577314467,36575.9308596047,868.3260675126949
5217.0,87305.81999999999,100520.86196645748,100792.63306563668,1.0,0.0,48.625633874865784,13486.813065636685,271.77109917919734
5224.0,88619.2,100624.56683602785,100829.08799221406,0.0,0.0,58.69987760629232,12209.887992214062,204.52115618620883
5153.0,68551.84,99914.10749833885,100886.39616660871,0.0,1.0,32.25612775488426,32334.556166608716,972.288668269859
5228.0,89302.08,100050.2971648001,100894.50154952095,0.0,1.0,12.731771309567533,11592.42154952095,844.2043847208552
5183.0,74208.88,100302.08906428525,100895.73181158218,2.0,0.0,43.95439712368548,26686.85181158218,593.6427472969372
5232.0,90517.49,100715.65457600054,100898.20749479221,2.0,0.0,55.864155136510114,10380.717494792203,182.55291879166907
5226.0,88916.02,100658.89246982557,100904.17131049075,1.0,0.0,47.875603284733394,11988.15131049075,245.27884066518163
5164.0,68934.99,99917.18153421802,100978.96573309533,0.0,2.0,29.179367678457893,32043.97573309533,1061.7841988773143
5225.0,88745.3,100733.17937093278,100979.0883793368,3.0,0.0,48.74924854821511,12233.788379336795,245.90900840402173
5154.0,68551.84,99914.27024256038,100989.2676692577,2.0,0.0,29.174423550867758,32437.427669257697,1074.997426697315
5152.0,68551.84,99913.99230622973,101043.37524944192,0.0,1.0,27.769280999613514,32491.53524944192,1129.3829432121856
5227.0,89052.79,100895.73181158218,101149.89199830273,1.0,1.0,46.59636886639415,12097.101998302736,254.16018672054633
5162.0,68934.99,99916.4030946092,101368.31400475439,0.0,4.0,21.33837061084627,32433.32400475438,1451.9109101451904
5160.0,68934.02,99915.71520014861,101479.0178071187,0.0,1.0,19.81810499260649,32544.997807118692,1563.3026069700863
5177.0,72806.26,99962.72328421121,101640.25873063512,0.0,1.0,16.18830966707865,28833.998730635125,1677.5354464239063
5155.0,68551.84,99914.44746930285,102129.84269172425,0.0,2.0,14.15666475755233,33578.00269172425,2215.395222421401
5192.0,75737.59999999999,99965.60276698106,103019.92214742124,3.0,0.0,7.9323737138089925,27282.322147421248,3054.3193804401817
5156.0,68551.84,99914.6699362517,103210.59433048489,0.0,1.0,9.515639979826762,34658.754330484895,3295.924394233196
5161.0,68934.02,99916.05029282006,103582.9432450304,0.0,1.0,8.449123194104862,34648.9232450304,3666.8929522103426
5184.0,74255.44,100032.88184511442,103851.7744799066,0.0,3.0,6.74997815080423,29596.334479906596,3818.8926347921806
5142.0,65503.13,99913.844792092,105037.9014802681,0.0,2.0,6.715521877713733,39534.77148026811,5124.056688176104
5143.0,65600.13,99913.844792092,110041.18751295823,0.0,3.0,3.3882249014237966,44441.05751295823,10127.342720866232
5175.0,72394.98,99962.99221970812,116181.1446351652,0.0,1.0,1.6998244629538566,43786.1646351652,16218.15241545708
5249.0,98852.7,100032.88184511442,142333.03618142015,3.0,0.0,0.0279001782294086,43480.33618142015,42300.15433630573
5131.0,58427.95,58427.95,151200.3392751256,2.0,1.0,0.0,92772.38927512559,92772.38927512559
5234.0,92000.62,100478.49638970889,151237.1589477476,5.0,2.0,0.16702324219073106,59236.53894774761,50758.66255803872
5255.0,149732.11,151237.1589477476,151302.1589477476,0.0,0.0,23.154599196117264,1570.0489477476222,65.0
5252.0,98862.4,100031.56366166085,153444.04467497245,7.0,6.0,0.02188933446790231,54581.64467497246,53412.4810133116
5257.0,152061.08,153444.04467497245,155852.7934204261,0.0,0.0,0.5741423540262178,3791.713420426124,2408.7487454536604
5251.0,98858.52,100042.58610465503,159283.60323326508,1.0,0.0,0.019987268315877486,60425.083233265075,59241.01712861005
5248.0,98837.18,100018.11975280588,159439.4845588767,2.0,1.0,0.019873992404247833,60602.3045588767,59421.36480607081
5132.0,58675.3,61130.158189029775,176197.13064276217,1.0,2.0,0.021334168586184473,117521.83064276217,115066.9724537324
5267.0,183349.4,183349.4,193288.6089499661,3.0,0.0,0.0,9939.208949966094,9939.208949966094
5254.0,149708.83,149708.83,195171.22522084176,1.0,0.0,0.0,45462.395220841776,45462.395220841776
5133.0,58938.17,61130.158189029775,210239.61582292896,2.0,0.0,0.014700530897320095,151301.44582292897,149109.45763389918
5127.0,56813.87,56813.87,211489.89189474014,5.0,46.0,0.0,154676.02189474014,154676.02189474014
5262.0,182428.87,183349.87517230414,212450.44926696742,1.0,0.0,0.0316490378955459,30021.579266967427,29100.574094663287
5261.0,182423.05,183349.7029925229,213498.27972309245,2.0,0.0,0.03073621022989568,31075.22972309246,30148.576730569534
5260.0,182413.35,183349.57532743696,216617.67260064505,2.0,1.0,0.02814183569767699,34204.32260064504,33268.097273208085
5268.0,221416.08,221416.08,221533.3310358976,2.0,0.0,0.0,117.2510358976142,117.2510358976142
5256.0,149743.75,151237.1589477476,222026.31557803816,3.0,2.0,0.02109657776468806,72282.56557803816,70789.15663029056
5189.0,75254.54,99964.88139267515,224441.3077499754,2.0,0.0,0.1985142256715016,149186.76774997544,124476.42635730027
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,99963.39589765125,226840.36516421134,2.0,0.0,0.19742240094832597,151925.32516421133,126876.96926656009
5263.0,182439.54,183350.0794409557,227379.88411430112,0.0,1.0,0.02068006995967719,44940.344114301115,44029.80467334541
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232412.96315883737,2.0,1.0,0.0,2836.2731588373717,2836.2731588373717
5273.0,228968.5,228968.5,232936.1481114281,1.0,1.0,0.0,3967.648111428105,3967.648111428105
5264.0,182444.39,183350.32960231276,234946.40464082288,1.0,1.0,0.01755830461205772,52502.01464082286,51596.07503851011
5276.0,234119.2,234119.2,235128.5265561667,3.0,0.0,0.0,1009.3265561666922,1009.3265561666922
5187.0,75077.03,99963.80897597842,239530.84399903633,1.0,0.0,0.17831416259481955,164453.81399903633,139567.0350230579
5190.0,75332.14,99966.10401193917,247283.66284526812,1.0,0.0,0.16721675411285739,171951.52284526813,147317.55883332895
5271.0,226393.15,226393.15,248736.4611257418,3.0,0.0,0.0,22343.311125741806,22343.311125741806
5213.0,82609.08,99995.1056468391,248974.44356817458,1.0,0.0,0.11670091899602429,166365.3635681746,148979.33792133548
5266.0,182464.76,183350.91264170173,251112.7897474836,1.0,0.0,0.013077451209303995,68648.02974748358,67761.87710578187
5265.0,182448.27,183350.59698740512,257119.1529641795,1.0,0.0,0.012231864585897896,74670.8829641795,73768.55597677437
5277.0,234392.74,234392.74,261393.3625041814,1.0,0.0,0.0,27000.622504181403,27000.622504181403
5134.0,60043.0,61130.158189029775,267743.6227774989,2.0,4.0,0.005261797391545449,207700.6227774989,206613.46458846913
5285.0,270927.79,270927.79,277398.2989200339,2.0,1.0,0.0,6470.508920033928,6470.508920033928
5280.0,235354.98,235354.98,280856.7518804492,1.0,4.0,0.0,45501.771880449174,45501.771880449174
5275.0,233013.4,233013.4,301030.8060343436,3.0,0.0,0.0,68017.40603434361,68017.40603434361
5259.0,160400.16999999998,183349.47218947354,306918.80497551325,3.0,0.0,0.18572004616396426,146518.63497551327,123569.33278603971
5283.0,248665.32,248736.4611257418,319119.90062412637,1.0,0.0,0.0010107651210115398,70454.58062412636,70383.43949838457
5292.0,317004.73,319119.90062412637,328658.09993932804,1.0,0.0,0.22175785535906137,11653.369939328055,9538.199315201666
5293.0,318579.04,319119.90062412637,328735.80576282594,1.0,0.0,0.05624646003938596,10156.765762825962,9615.90513869957
5258.0,154521.0,159439.4845588767,331054.7034114468,1.0,1.0,0.02865995563658037,176533.70341144683,171615.21885257013
5296.0,330858.27,331054.7034114468,331191.79911499715,2.0,0.0,1.432819602364148,333.5291149971308,137.09570355032338
5297.0,331709.93,331709.93,331799.5694919574,1.0,0.0,0.0,89.6394919573795,89.6394919573795
5288.0,309660.86,319119.90062412637,338603.7429162709,1.0,0.0,0.48548127634660954,28942.88291627093,19483.842292144545
5287.0,309652.13,319119.90062412637,347061.42474155274,1.0,1.0,0.3388423116912787,37409.29474155273,27941.524117426365
5290.0,309666.68,319119.90062412637,351151.1631335069,1.0,0.0,0.29512482130100093,41484.4831335069,32031.262509380525
5289.0,309663.77,319119.90062412637,356789.521269025,1.0,0.0,0.2510280290122046,47125.75126902497,37669.62064489862
5300.0,354729.0,354729.0,360447.8684432218,3.0,0.0,0.0,5718.868443221785,5718.868443221785
