id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,444.96886392377377,2.0,1.0,0.0,442.05886392377374,442.05886392377374
5068.0,2.91,2.91,447.3806249443221,2.0,0.0,0.0,444.4706249443221,444.4706249443221
5069.0,2.91,2.91,477.18822319426175,2.0,1.0,0.0,474.2782231942617,474.2782231942617
5046.0,2.91,2.91,492.61008663803403,2.0,1.0,0.0,489.700086638034,489.700086638034
5076.0,2.91,2.91,494.8222268955579,1.0,0.0,0.0,491.91222689555786,491.91222689555786
5047.0,2.91,2.91,516.475003186235,2.0,1.0,0.0,513.565003186235,513.565003186235
5040.0,2.91,2.91,538.8189656783265,1.0,1.0,0.0,535.9089656783266,535.9089656783266
5083.0,2.91,2.91,551.1714048052659,1.0,1.0,0.0,548.2614048052659,548.2614048052659
5084.0,2.91,2.91,575.6716826561351,1.0,1.0,0.0,572.7616826561351,572.7616826561351
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.111006522959,3.0,0.0,0.0,4798.711006522959,4798.711006522959
5105.0,16703.399999999998,16703.399999999998,16752.308627819286,1.0,0.0,0.0,48.908627819288085,48.908627819288085
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.54891562095,2.0,0.0,0.0,37.82891562095028,37.82891562095028
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.97230455361,0.0,1.0,0.0,65.86230455360783,65.86230455360783
5110.0,17007.01,17007.01,17042.369709113867,3.0,0.0,0.0,35.35970911386903,35.35970911386903
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.05498600665,1.0,0.0,0.0,92.09498600665029,92.09498600665029
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.782431830838,1.0,0.0,0.0,120.26243183083716,120.26243183083716
5117.0,20463.12,20463.12,21039.34592435476,1.0,0.0,0.0,576.2259243547596,576.2259243547596
5118.0,21034.45,21034.45,21188.673811269295,3.0,0.0,0.0,154.22381126929395,154.22381126929395
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.641952028484,1.0,0.0,0.0,154.00195202848408,154.00195202848408
5121.0,21683.38,21683.38,21706.610128785866,2.0,0.0,0.0,23.23012878586451,23.23012878586451
5102.0,11122.02,11122.02,33199.72313953406,1.0,0.0,0.0,22077.703139534056,22077.703139534056
5103.0,16523.95,16523.95,45713.71041501957,1.0,0.0,0.0,29189.760415019566,29189.760415019566
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.156290292725,1.0,0.0,0.0,1308.6462902927233,1308.6462902927233
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.441832225086,1.0,0.0,0.0,42167.121832225086,42167.121832225086
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.51341742702,3.0,0.0,0.0,427.27341742702265,427.27341742702265
5139.0,64383.75,64383.75,64749.076707449916,2.0,0.0,0.0,365.3267074499163,365.3267074499163
5140.0,65341.14,65341.14,65454.584492038644,1.0,0.0,0.0,113.44449203864497,113.44449203864497
5141.0,65440.08,65440.08,65603.97839758814,1.0,1.0,0.0,163.89839758814196,163.89839758814196
5144.0,68375.3,68375.3,68417.60492579172,1.0,0.0,0.0,42.304925791715505,42.304925791715505
5146.0,68375.3,68375.3,68417.99576677282,1.0,0.0,0.0,42.69576677281293,42.69576677281293
5145.0,68375.3,68375.3,68418.81300059003,1.0,0.0,0.0,43.51300059002824,43.51300059002824
5148.0,68376.27,68376.27,68451.23963114401,1.0,0.0,0.0,74.96963114400569,74.96963114400569
5147.0,68375.3,68375.3,68461.46416548057,1.0,1.0,0.0,86.16416548057168,86.16416548057168
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68536.55760663188,1.0,0.0,0.0,3033.427606631878,3033.427606631878
5158.0,68552.81,68552.81,68681.23807098584,0.0,2.0,0.0,128.42807098584308,128.42807098584308
5157.0,68552.81,68552.81,68709.55822912249,3.0,0.0,0.0,156.74822912248783,156.74822912248783
5159.0,68552.81,68552.81,69049.48835397826,1.0,0.0,0.0,496.67835397826275,496.67835397826275
5153.0,68551.84,68551.84,69104.55127702246,1.0,0.0,0.0,552.711277022463,552.711277022463
5167.0,68935.95999999999,69050.27279391506,69145.27279391506,0.0,0.0,1.203292567527081,209.3127939150727,95.0
5165.0,68934.99,69049.73563775443,69159.73563775443,0.0,0.0,1.0431421614039045,224.74563775442948,110.0
5168.0,69323.95999999999,69323.95999999999,69377.6060409607,1.0,1.0,0.0,53.6460409607098,53.6460409607098
5166.0,68934.99,69049.99707235483,69516.31933849145,1.0,0.0,0.2466257365483249,581.3293384914432,466.32226613661624
5164.0,68934.99,69049.55038815545,69686.66921946425,1.0,0.0,0.1798100802013733,751.6792194642476,637.118831308806
5152.0,68551.84,68551.84,69755.91182225755,1.0,3.0,0.0,1204.0718222575524,1204.0718222575524
5163.0,68934.99,69049.48835397826,69841.30786786595,1.0,3.0,0.14460158150951463,906.317867865946,791.8195138876908
5155.0,68551.84,68551.84,69847.7590901443,1.0,0.0,0.0,1295.9190901443071,1295.9190901443071
5162.0,68934.99,69049.48835397826,69882.75179081099,1.0,0.0,0.1374095501099493,947.7617908109823,833.2634368327272
5160.0,68934.02,68934.02,69945.01144270004,3.0,0.0,0.0,1010.9914427000331,1010.9914427000331
5154.0,68551.84,68551.84,70411.91827542009,2.0,3.0,0.0,1860.0782754200918,1860.0782754200918
5143.0,65600.13,65600.13,70425.86497371206,3.0,0.0,0.0,4825.734973712053,4825.734973712053
5169.0,70878.87,70878.87,70924.47942492623,1.0,0.0,0.0,45.60942492623872,45.60942492623872
5156.0,68551.84,68551.84,70999.56373632392,4.0,2.0,0.0,2447.7237363239256,2447.7237363239256
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.35533402403,1.0,0.0,0.0,2294.3353340240283,2294.3353340240283
5172.0,71629.65,71629.65,71668.32089580133,1.0,0.0,0.0,38.670895801333245,38.670895801333245
5173.0,71646.14,71646.14,71779.7299561477,3.0,0.0,0.0,133.5899561476981,133.5899561476981
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72975.43384886302,1.0,1.0,0.0,176.93384886301646,176.93384886301646
5178.0,73105.99,73105.99,73520.54429640512,1.0,0.0,0.0,414.55429640511284,414.55429640511284
5179.0,73461.98,73461.98,73576.82162465132,2.0,0.0,0.0,114.84162465132249,114.84162465132249
5177.0,72806.26,72806.26,73579.336092551,1.0,0.0,0.0,773.0760925510112,773.0760925510112
5180.0,73717.09,73717.09,73868.81589948978,3.0,0.0,0.0,151.72589948978566,151.72589948978566
5181.0,73850.95,73850.95,73995.66265321636,2.0,1.0,0.0,144.71265321636747,144.71265321636747
5182.0,73950.86,73950.86,74438.05298104418,2.0,0.0,0.0,487.19298104417976,487.19298104417976
5183.0,74208.88,74208.88,74814.74056847517,3.0,0.0,0.0,605.8605684751674,605.8605684751674
5191.0,75540.69,75540.69,75827.6696608331,1.0,1.0,0.0,286.9796608330944,286.9796608330944
5193.0,76159.55,76159.55,76252.57159195971,1.0,0.0,0.0,93.02159195971035,93.02159195971035
5184.0,74255.44,74255.44,76455.70004232459,2.0,0.0,0.0,2200.2600423245894,2200.2600423245894
5194.0,76810.42,76810.42,77245.1737345586,1.0,0.0,0.0,434.75373455860245,434.75373455860245
5195.0,77205.20999999999,77205.20999999999,77293.10293271542,1.0,0.0,0.0,87.89293271543283,87.89293271543283
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77476.73946879919,2.0,1.0,0.0,62.979468799196184,62.979468799196184
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.83834440772,2.0,0.0,0.0,45.10834440772305,45.10834440772305
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77976.02500535046,1.0,0.0,0.0,2238.4250053504657,2238.4250053504657
5201.0,78364.36,78364.36,78466.74868667692,3.0,0.0,0.0,102.38868667691713,102.38868667691713
5202.0,78637.9,78637.9,78730.52928134808,1.0,0.0,0.0,92.62928134808317,92.62928134808317
5203.0,78689.31,78689.31,78742.23491940164,2.0,0.0,0.0,52.92491940164473,52.92491940164473
5204.0,78906.59,78906.59,79005.05624929424,0.0,1.0,0.0,98.46624929424434,98.46624929424434
5205.0,78998.73999999999,78998.73999999999,79221.27881559063,1.0,0.0,0.0,222.5388155906403,222.5388155906403
5206.0,79144.23999999999,79144.23999999999,79310.34786383527,0.0,1.0,0.0,166.10786383527739,166.10786383527739
5207.0,80665.2,80665.2,80761.8627963726,1.0,0.0,0.0,96.66279637260595,96.66279637260595
5208.0,80872.78,80872.78,81012.35501169272,3.0,0.0,0.0,139.5750116927229,139.5750116927229
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.03110456691,1.0,0.0,0.0,47.08110456691065,47.08110456691065
5175.0,72394.98,72394.98,84239.16161134209,2.0,1.0,0.0,11844.181611342094,11844.181611342094
5216.0,87197.18,87197.18,87301.3406459102,1.0,0.0,0.0,104.16064591020404,104.16064591020404
5217.0,87305.81999999999,87305.81999999999,87589.41212737681,1.0,0.0,0.0,283.5921273768181,283.5921273768181
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8039873103,1.0,0.0,0.0,202.16398731029767,202.16398731029767
5220.0,88167.18,88167.18,88294.45016572713,1.0,0.0,0.0,127.2701657271391,127.2701657271391
5221.0,88250.59999999998,88250.59999999998,88384.02366774324,1.0,0.0,0.0,133.42366774326365,133.42366774326365
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.88822055685,1.0,0.0,0.0,117.20822055685858,117.20822055685858
5224.0,88619.2,88619.2,88760.04692610016,1.0,0.0,0.0,140.84692610015918,140.84692610015918
5225.0,88745.3,88745.3,88954.68324301907,1.0,0.0,0.0,209.38324301906687,209.38324301906687
5226.0,88916.02,88916.02,89223.25984994875,1.0,1.0,0.0,307.23984994874627,307.23984994874627
5227.0,89052.79,89052.79,89448.03316027983,3.0,0.0,0.0,395.2431602798315,395.2431602798315
5228.0,89302.08,89302.08,89831.31713470966,1.0,0.0,0.0,529.2371347096632,529.2371347096632
5230.0,89816.18,89816.18,89981.2764538066,2.0,1.0,0.0,165.09645380660368,165.09645380660368
5229.0,89750.22,89750.22,90045.70144962308,1.0,0.0,0.0,295.4814496230829,295.4814496230829
5231.0,90289.54,90289.54,90396.66162842394,2.0,0.0,0.0,107.121628423949,107.121628423949
5232.0,90517.49,90517.49,90742.16092695206,3.0,0.0,0.0,224.67092695205065,224.67092695205065
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.66280832929,2.0,0.0,0.0,44.762808329294785,44.762808329294785
5236.0,92926.0,92926.0,92980.20663746085,0.0,1.0,0.0,54.206637460854836,54.206637460854836
5237.0,93263.56,93263.56,93328.18477424537,1.0,0.0,0.0,64.62477424537065,64.62477424537065
5238.0,93318.85,93318.85,93372.32312222502,1.0,2.0,0.0,53.47312222501205,53.47312222501205
5239.0,93405.18,93405.18,93458.51710620035,1.0,1.0,0.0,53.337106200357084,53.337106200357084
5240.0,93527.4,93527.4,93623.05271539527,1.0,1.0,0.0,95.65271539527748,95.65271539527748
5241.0,93614.7,93614.7,93864.49425484113,1.0,0.0,0.0,249.79425484113744,249.79425484113744
5242.0,93839.74,93839.74,94083.27630331376,3.0,0.0,0.0,243.53630331375462,243.53630331375462
5243.0,94492.55,94492.55,94691.90706476284,1.0,0.0,0.0,199.35706476283667,199.35706476283667
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.04287940515,3.0,0.0,0.0,35.44287940514914,35.44287940514914
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,99041.32230669928,3.0,5.0,0.0,73497.34230669928,73497.34230669928
5250.0,98858.52,98858.52,99048.45497136892,3.0,0.0,0.0,189.93497136891528,189.93497136891528
5253.0,99045.73,99045.73,99464.98439177877,1.0,0.0,0.0,419.2543917787698,419.2543917787698
5234.0,92000.62,92000.62,134035.65835839644,1.0,0.0,0.0,42035.03835839644,42035.03835839644
5252.0,98862.4,98862.4,137168.4842984773,2.0,0.0,0.0,38306.084298477304,38306.084298477304
5249.0,98852.7,98852.7,147166.95936008406,2.0,1.0,0.0,48314.25936008406,48314.25936008406
5255.0,149732.11,149732.11,149812.92503867412,2.0,0.0,0.0,80.81503867413267,80.81503867413267
5189.0,75254.54,75254.54,150460.0264223523,3.0,1.0,0.0,75205.4864223523,75205.4864223523
5257.0,152061.08,152061.08,153723.4697471934,2.0,1.0,0.0,1662.3897471934033,1662.3897471934033
5248.0,98837.18,98837.18,157855.51552917232,0.0,1.0,0.0,59018.33552917233,59018.33552917233
5251.0,98858.52,98858.52,158638.27155381016,3.0,0.0,0.0,59779.75155381016,59779.75155381016
5185.0,74786.03,74786.03,158710.23810571907,2.0,2.0,0.0,83924.20810571907,83924.20810571907
5132.0,58675.3,58675.3,158955.08579654983,4.0,3.0,0.0,100279.78579654983,100279.78579654983
5131.0,58427.95,58427.95,167335.89678040054,1.0,0.0,0.0,108907.94678040054,108907.94678040054
5186.0,74915.04,74915.04,170222.98126431226,2.0,1.0,0.0,95307.94126431226,95307.94126431226
5190.0,75332.14,75332.14,171030.81001620297,2.0,1.0,0.0,95698.67001620297,95698.67001620297
5254.0,149708.83,149708.83,178296.90442553553,1.0,0.0,0.0,28588.07442553554,28588.07442553554
5188.0,75201.19,75201.19,183784.9927207891,2.0,1.0,0.0,108583.8027207891,108583.8027207891
5256.0,149743.75,149743.75,192900.1447927738,1.0,0.0,0.0,43156.39479277379,43156.39479277379
5267.0,183349.4,183349.4,196256.11395582953,1.0,0.0,0.0,12906.713955829531,12906.713955829531
5263.0,182439.54,182439.54,200844.5943389101,1.0,0.0,0.0,18405.054338910093,18405.054338910093
5127.0,56813.87,56813.87,202104.40383634996,1.0,0.0,0.0,145290.53383634996,145290.53383634996
5260.0,182413.35,182413.35,203696.28205375717,1.0,0.0,0.0,21282.932053757162,21282.932053757162
5187.0,75077.03,75077.03,208327.91880689122,2.0,0.0,0.0,133250.88880689122,133250.88880689122
5262.0,182428.87,182428.87,208498.19830948504,1.0,0.0,0.0,26069.32830948505,26069.32830948505
5264.0,182444.39,182444.39,208684.24456028492,1.0,0.0,0.0,26239.854560284904,26239.854560284904
5261.0,182423.05,182423.05,211429.97274194128,2.0,0.0,0.0,29006.922741941293,29006.922741941293
5133.0,58938.17,58938.17,212867.0170779335,5.0,7.0,0.0,153928.8470779335,153928.8470779335
5268.0,221416.08,221416.08,221507.65016736375,1.0,0.0,0.0,91.57016736376681,91.57016736376681
5266.0,182464.76,182464.76,222307.82104463186,1.0,0.0,0.0,39843.061044631846,39843.061044631846
5213.0,82609.08,82609.08,222815.70486754386,1.0,0.0,0.0,140206.62486754387,140206.62486754387
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232532.62825928396,1.0,1.0,0.0,3564.128259283956,3564.128259283956
5274.0,229576.69,229576.69,232941.63492539228,1.0,2.0,0.0,3364.9449253922794,3364.9449253922794
5276.0,234119.2,234119.2,235308.84650530157,2.0,1.0,0.0,1189.6465053015563,1189.6465053015563
5277.0,234392.74,234392.74,248197.72220689163,1.0,0.0,0.0,13804.98220689164,13804.98220689164
5265.0,182448.27,182448.27,257139.29558987616,1.0,1.0,0.0,74691.02558987617,74691.02558987617
5271.0,226393.15,226393.15,259858.3241275833,0.0,1.0,0.0,33465.174127583305,33465.174127583305
5258.0,154521.0,154521.0,275242.7221116481,2.0,0.0,0.0,120721.72211164812,120721.72211164812
5285.0,270927.79,270927.79,277934.83103301,1.0,0.0,0.0,7007.0410330099985,7007.0410330099985
5134.0,60043.0,60043.0,288124.4973417776,5.0,4.0,0.0,228081.4973417776,228081.4973417776
5280.0,235354.98,235354.98,303439.7750955271,1.0,0.0,0.0,68084.79509552711,68084.79509552711
5283.0,248665.32,248665.32,314797.1049140041,2.0,0.0,0.0,66131.78491400409,66131.78491400409
5259.0,160400.16999999998,160400.16999999998,318653.9761158695,1.0,2.0,0.0,158253.8061158695,158253.8061158695
5275.0,233013.4,233013.4,322733.8971800229,1.0,1.0,0.0,89720.49718002291,89720.49718002291
5292.0,317004.73,317004.73,323923.17306096037,1.0,0.0,0.0,6918.443060960388,6918.443060960388
5282.0,244953.13,244953.13,325549.64993788564,1.0,0.0,0.0,80596.51993788563,80596.51993788563
5288.0,309660.86,309660.86,326501.6979407795,1.0,0.0,0.0,16840.837940779515,16840.837940779515
5293.0,318579.04,318653.9761158695,328376.52152345184,1.0,0.0,0.007707458564405858,9797.481523451861,9722.545407582365
5284.0,251245.52,314797.1049140041,330228.1926785199,2.0,0.0,4.118412511407186,78982.67267851988,15431.087764515774
5281.0,244041.33,244041.33,330311.72461732005,1.0,0.0,0.0,86270.39461732007,86270.39461732007
5296.0,330858.27,330858.27,331014.69962026813,1.0,1.0,0.0,156.42962026811438,156.42962026811438
5297.0,331709.93,331709.93,331794.07613521256,1.0,0.0,0.0,84.14613521256251,84.14613521256251
5287.0,309652.13,309652.13,335240.39402444434,1.0,0.0,0.0,25588.264024444332,25588.264024444332
5289.0,309663.77,309663.77,344628.66467115015,1.0,0.0,0.0,34964.894671150134,34964.894671150134
5290.0,309666.68,309666.68,344738.61217353074,3.0,2.0,0.0,35071.932173530746,35071.932173530746
5300.0,354729.0,354729.0,360904.5028829072,2.0,0.0,0.0,6175.502882907225,6175.502882907225
5301.0,354735.79,354735.79,368954.5563411823,1.0,2.0,0.0,14218.766341182345,14218.766341182345
5302.0,354776.53,354776.53,372883.94799679494,1.0,3.0,0.0,18107.417996794917,18107.417996794917
5303.0,354796.9,354796.9,377567.77958050236,1.0,1.0,0.0,22770.87958050234,22770.87958050234
5304.0,354799.81,354799.81,384616.1608139267,0.0,1.0,0.0,29816.35081392672,29816.35081392672
5308.0,354841.52,360904.6706525059,389936.3937274663,3.0,0.0,0.20884570429563226,35094.87372746627,29031.723074960406
5307.0,354826.0,360904.5287411539,390610.0668543256,2.0,1.0,0.2046261110637351,35784.06685432559,29705.5381131717
5305.0,354802.72,360904.5028829072,394740.58303555765,0.0,1.0,0.18033362184328827,39937.863035557675,33836.08015265042
5306.0,354805.63,360904.5028829072,398738.17294962984,0.0,1.0,0.16120225376368155,43932.54294962983,37833.67006672261
5269.0,225682.14,225682.14,401315.0274618542,0.0,1.0,0.0,175632.8874618542,175632.8874618542
5279.0,234994.14,234994.14,408134.53172861657,3.0,0.0,0.0,173140.39172861655,173140.39172861655
5278.0,234692.47,234692.47,411260.38897464063,1.0,0.0,0.0,176567.91897464063,176567.91897464063
5313.0,406559.01,408134.53172861657,424738.685386721,1.0,1.0,0.09488720479574407,18179.675386720977,16604.15365810442
5314.0,406574.53,408134.53172861657,426806.1657535418,1.0,1.0,0.08354928800200628,20231.635753541777,18671.63402492524
5312.0,406551.25,408134.53172861657,426918.4525883304,2.0,1.0,0.0842892035396219,20367.202588330372,18783.920859713806
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,408134.53172861657,430023.81969644857,2.0,1.0,0.07095761775801587,23442.49969644856,21889.287967832002
5294.0,325725.03,325725.03,430721.94016049517,1.0,1.0,0.0,104996.91016049514,104996.91016049514
