id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,45713.70161531161,1.0,0.0,0.0,29189.751615311612,29189.751615311612
5123.0,49887.1,49887.1,50194.60209070135,1.0,2.0,0.0,307.50209070135315,307.50209070135315
5124.0,50306.14,50306.14,50574.03365796283,2.0,1.0,0.0,267.893657962828,267.893657962828
5125.0,51823.22,51823.22,54601.849445145665,1.0,0.0,0.0,2778.6294451456633,2778.6294451456633
5126.0,55564.51,55564.51,56877.757811498705,1.0,0.0,0.0,1313.2478114987025,1313.2478114987025
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.447994698574,1.0,0.0,0.0,42167.127994698574,42167.127994698574
5122.0,25543.98,25543.98,102805.08303328165,1.0,0.0,0.0,77261.10303328166,77261.10303328166
5171.0,71155.31999999999,102813.41967363706,102860.4483038531,0.0,1.0,673.1665270327294,31705.12830385311,47.02863021603844
5170.0,70982.66,102812.68470648085,102862.11327976195,0.0,1.0,643.9600132794806,31879.453279761947,49.42857328109676
5169.0,70878.87,102811.9763582704,102865.06675306632,2.0,0.0,601.4855696783577,31986.196753066324,53.09039479591593
5168.0,69323.95999999999,102811.30579790499,102865.21366716622,1.0,1.0,621.1958709707824,33541.253667166224,53.90786926122382
5211.0,82354.94,102805.08303328165,102868.08303328165,0.0,0.0,324.6054449727246,20513.143033281653,63.0
5214.0,82733.23999999999,102805.08303328165,102868.6962334482,1.0,0.0,315.52952815977875,20135.456233448203,63.61320016653917
5244.0,94671.03,102819.21158807076,102873.0788633368,0.0,1.0,151.2640382834853,8202.048863336808,53.867275266049546
5210.0,82146.39,102805.08303328165,102874.08303328165,0.0,0.0,299.4013483084298,20727.693033281656,69.0
5147.0,68375.3,102805.08303328165,102874.9370380843,1.0,0.0,492.88202058783764,34499.6370380843,69.85400480264798
5215.0,83162.95,102805.08303328165,102876.08303328165,0.0,0.0,276.64976103213604,19713.133033281658,71.0
5172.0,71629.65,102814.17822375661,102881.1176528029,0.0,1.0,465.86187943415956,31251.46765280291,66.93942904629512
5245.0,94749.6,102850.13124044913,102884.3585680025,1.0,0.0,236.66852832196813,8134.758568002493,34.227327553366194
5173.0,71646.14,102814.96289554844,102895.02461953078,1.0,0.0,389.30991421594456,31248.884619530785,80.06172398234776
5212.0,82609.08,102805.08303328165,102895.08303328165,0.0,0.0,224.40003370312948,20286.003033281653,90.0
5148.0,68376.27,102805.11775639256,102900.78514211836,0.0,1.0,359.8807210544262,34524.515142118355,95.66738572579925
5199.0,77802.73,102854.61036364353,102901.1069094612,2.0,0.0,538.7901385595187,25098.376909461207,46.496545817673905
5196.0,77311.91,102853.25705410035,102903.14128353556,1.0,0.0,512.0124605167075,25591.231283535555,49.88422943520709
5146.0,68375.3,102805.08303328165,102906.26352022908,0.0,2.0,340.28085920529867,34530.96352022908,101.18048694742902
5236.0,92926.0,102865.06675306632,102906.99976559465,1.0,0.0,237.02248309375267,9980.99976559465,41.93301252833044
5145.0,68375.3,102805.08303328165,102907.27064154447,0.0,1.0,336.9271834284654,34531.97064154447,102.18760826281505
5150.0,68376.27,102805.19116827933,102908.3443911133,0.0,1.0,333.76486184723007,34532.0743911133,103.15322283397836
5151.0,68376.27,102805.27000701312,102909.4109700682,0.0,2.0,330.59997715600787,34533.1409700682,104.14096305507701
5197.0,77413.76,102853.8952370032,102910.0692351508,1.0,0.0,452.8809783159581,25496.30923515081,56.17399814759847
5144.0,68375.3,102805.08303328165,102910.17584976817,0.0,2.0,327.61309654022347,34534.87584976817,105.09281648651813
5239.0,93405.18,102865.21366716622,102914.34863920975,1.0,0.0,192.5315772803037,9509.168639209762,49.134972043539165
5203.0,78689.31,102860.82313320492,102917.35711039309,2.0,0.0,427.5572732615554,24228.04711039309,56.533977188169956
5238.0,93318.85,102865.12943577018,102919.28061326387,2.0,0.0,176.28941562506554,9600.43061326386,54.151177493680734
5235.0,92702.9,102865.06675306632,102923.06675306632,0.0,0.0,175.20977160459182,10220.166753066325,58.0
5209.0,81778.76,102805.08303328165,102924.37504459475,3.0,0.0,176.25927169670615,21145.615044594757,119.29201131309674
5149.0,68376.27,102805.08303328165,102925.91910209441,0.0,0.0,284.92165767682354,34549.64910209441,120.83606881275773
5141.0,65440.08,102805.08303328165,102926.08303328165,0.0,0.0,308.8016779610054,37486.00303328165,121.0
5200.0,77893.91,102860.54101581745,102927.20010812725,1.0,0.0,374.5420189609738,25033.290108127243,66.65909230979742
5135.0,63696.02,102805.08303328165,102944.71754940088,0.0,2.0,280.0816311053615,39248.69754940089,139.63451611922937
5136.0,63860.92,102805.08303328165,102946.14188150977,0.0,3.0,276.0845102768899,39085.22188150977,141.0588482281164
5157.0,68552.81,102806.36938478341,102949.84239700067,0.0,1.0,238.7456627237531,34397.03239700067,143.4730122172623
5204.0,78906.59,102860.9955774521,102950.9955774521,0.0,0.0,266.16006197168997,24044.405577452097,90.0
5167.0,68935.95999999999,102810.6822783315,102957.01301077222,0.0,2.0,231.49424398633516,34021.05301077223,146.33073244072148
5165.0,68934.99,102809.52216887733,102959.6612108683,0.0,1.0,225.62107576864648,34024.6712108683,150.13904199097306
5140.0,65341.14,102805.08303328165,102962.40793664868,0.0,1.0,238.13104112246393,37621.267936648685,157.32490336702904
5237.0,93263.56,102860.4483038531,102964.2272559941,0.0,0.0,92.47432264313193,9700.667255994107,103.77895214100135
5201.0,78364.36,102860.67006017781,102969.06048891091,3.0,0.0,226.00067502729863,24604.70048891091,108.39042873309518
5216.0,87197.18,102861.18129109338,102982.23648976773,1.0,1.0,129.39552751658988,15785.05648976774,121.05519867435214
5240.0,93527.4,102900.78514211836,102983.58586132588,1.0,0.0,113.20415126620618,9456.185861325881,82.80071920751652
5137.0,64068.5,102805.08303328165,102986.41929333827,0.0,1.0,213.61741452695168,38917.91929333827,181.3362600566179
5176.0,72798.5,102850.57116728617,103008.57116728617,0.0,0.0,190.20298207143142,30210.071167286165,158.0
5158.0,68552.81,102806.63838032099,103009.80592297776,0.0,4.0,168.5989205381574,34456.99592297776,203.16754265676718
5247.0,98637.36,102901.1069094612,103032.41844485908,0.0,0.0,32.470467248302896,4395.058444859082,131.3115353978792
5179.0,73461.98,102926.08303328165,103043.45528987092,2.0,0.0,251.03123931908638,29581.475289870927,117.37225658926764
5180.0,73717.09,102962.40793664868,103066.40793664868,0.0,0.0,281.20498016008355,29349.317936648687,104.0
5174.0,71883.79,102850.2935784619,103078.08245832943,0.0,6.0,135.9438774907311,31194.292458329437,227.7888798675267
5198.0,77541.8,102895.02461953078,103084.65934695523,0.0,0.0,133.6950513435458,25542.85934695523,189.6347274244472
5207.0,80665.2,102944.71754940088,103092.72692871073,0.0,0.0,150.52774123699248,22427.526928710737,148.00937930984946
5195.0,77205.20999999999,103009.80592297776,103106.80592297776,0.0,0.0,266.0267620925543,25901.595922977765,97.0
5202.0,78637.9,102926.08303328165,103113.05028719424,0.0,0.0,129.90607994187482,24475.15028719425,186.9672539125895
5208.0,80872.78,102946.14188150977,103128.2773029431,0.0,0.0,121.19203232299398,22255.4973029431,182.13542143332597
5181.0,73850.95,103008.57116728617,103141.36984385306,0.0,1.0,219.56258843136573,29290.41984385306,132.7986765668902
5250.0,98858.52,102907.27064154447,103154.30502882137,0.0,1.0,16.389421271161822,4295.785028821367,247.03438727690082
5206.0,79144.23999999999,103066.40793664868,103190.67414441798,1.0,0.0,192.5074271282274,24046.434144417988,124.26620776929485
5242.0,93839.74,102957.04030213864,103208.82161451873,1.0,0.0,36.21118746245633,9369.081614518727,251.7813123800879
5243.0,94492.55,102917.35711039309,103223.42116629453,0.0,0.0,27.526287219777288,8730.871166294528,306.06405590144277
5230.0,89816.18,103078.08245832943,103226.85268823955,1.0,0.0,89.14352331337714,13410.67268823956,148.770229910122
5193.0,76159.55,103141.36984385306,103238.36984385306,0.0,0.0,278.1630911737428,27078.819843853053,97.0
5231.0,90289.54,103084.65934695523,103252.35706380688,0.0,1.0,76.29870929175773,12962.817063806884,167.69771685164596
5139.0,64383.75,102805.08303328165,103268.90222553675,1.0,1.0,82.83687625446676,38885.152225536745,463.81919225509046
5219.0,87990.64,102959.6612108683,103269.40299581892,0.0,2.0,48.32741960615642,15278.76299581892,309.7417849506164
5241.0,93614.7,102909.4109700682,103292.73585697265,0.0,0.0,24.24760637152455,9678.035856972652,383.32488690444734
5138.0,64206.24,102805.08303328165,103340.43178455473,1.0,0.0,72.1003699765661,39134.191784554736,535.348751273079
5246.0,95003.74,102900.8026928683,103357.13954540159,0.0,2.0,17.30533628618602,8353.399545401582,456.3368525332917
5194.0,76810.42,102957.01301077222,103358.03994571873,2.0,0.0,65.19909445548788,26547.619945718732,401.02693494650885
5191.0,75540.69,103113.05028719424,103370.86424689043,1.0,0.0,106.94673135499065,27830.174246890427,257.8139596961846
5153.0,68551.84,102805.54161714885,103373.8933263334,1.0,0.0,60.26849407437232,34822.05332633341,568.351709184557
5159.0,68552.81,102806.93064498874,103425.93064498874,0.0,0.0,55.33783626007874,34873.12064498874,619.0
5223.0,88603.68,103340.43178455473,103445.22065860927,1.0,0.0,140.63279062322826,14841.540658609272,104.78887405453133
5205.0,78998.73999999999,103043.45528987092,103453.95541560907,0.0,0.0,58.5741971372951,24455.215415609084,410.50012573815184
5162.0,68934.99,102808.09675232429,103488.9255672798,3.0,0.0,49.75275136458128,34553.9355672798,680.8288149555156
5220.0,88167.18,103238.36984385306,103504.41747159092,0.0,3.0,56.64846543455285,15337.237471590925,266.04762773786206
5222.0,88330.14,103358.03994571873,103505.37825595726,1.0,0.0,101.99587548811962,15175.238255957258,147.3383102385269
5221.0,88250.59999999998,103268.90222553675,103536.3976354557,0.0,0.0,56.14414927750464,15285.797635455718,267.495409918949
5164.0,68934.99,102809.00756146025,103555.00756146025,0.0,0.0,45.4075302432443,34620.01756146025,746.0
5224.0,88619.2,103370.86424689043,103576.63672225036,0.0,0.0,71.68920051667345,14957.436722250364,205.7724753599323
5217.0,87305.81999999999,103190.67414441798,103597.8411539008,0.0,3.0,39.01311691385553,16292.021153900801,407.16700948281505
5178.0,73105.99,102895.02461953078,103626.55866358698,0.0,6.0,40.72132371906708,30520.56866358698,731.5340440561995
5183.0,74208.88,103043.45528987092,103629.74542286713,1.0,0.0,49.18140979537447,29420.865422867122,586.2901329962042
5233.0,91172.24,103425.93064498874,103632.17155905376,0.0,0.0,59.414450816122674,12459.931559053759,206.24091406502703
5218.0,87562.87,103226.85268823955,103647.16285612146,0.0,0.0,37.26767488680071,16084.292856121465,420.31016788190755
5253.0,99045.73,103092.72692871073,103666.70637951122,0.0,1.0,7.050769714955302,4620.976379511223,573.9794508004852
5229.0,89750.22,103488.9255672798,103753.12472891541,2.0,0.0,52.00132158719174,14002.904728915411,264.1991616356099
5232.0,90517.49,103555.00756146025,103760.09532990157,1.0,1.0,63.57042967772587,13242.605329901562,205.08776844131353
5225.0,88745.3,103445.22065860927,103770.21318076816,0.0,0.0,45.23156582483547,15024.913180768155,324.9925221588928
5166.0,68934.99,102810.07885508901,103777.12754866695,0.0,4.0,35.02935175865479,34842.13754866694,967.0486935779336
5227.0,89052.79,103632.17155905376,103778.17155905376,0.0,0.0,99.85877780173816,14725.38155905377,146.0
5226.0,88916.02,103373.8933263334,103805.02692172423,0.0,0.0,33.534555137664874,14889.006921724227,431.1335953908274
5182.0,73950.86,102949.84239700067,103806.52385295698,0.0,0.0,33.85036782969622,29855.663852956975,856.6814559563063
5228.0,89302.08,102986.41929333827,103817.3572022827,0.0,2.0,16.468546140495665,14515.277202282698,830.9379089444265
5152.0,68551.84,102805.38214612583,103936.94202888572,0.0,1.0,30.271082130077858,35385.102028885725,1131.5598827598878
5163.0,68934.99,102808.54024828733,104030.68987938036,0.0,1.0,27.716369081576932,35095.69987938035,1222.1496310930233
5155.0,68551.84,102805.90854929626,104149.90361289233,2.0,0.0,25.486751757587644,35598.063612892336,1343.9950635960704
5160.0,68934.02,102807.27129222876,104420.25338099347,0.0,1.0,21.000388986445834,35486.233380993464,1612.9820887647074
5177.0,72806.26,102815.76356923691,104484.31843939761,0.0,1.0,17.985326168114927,31678.058439397617,1668.554870160704
5154.0,68551.84,102805.71818070099,104679.71061568211,0.0,1.0,18.27855734169285,36127.87061568211,1873.992434981119
5161.0,68934.02,102807.6595362182,105030.48091174701,1.0,0.0,15.239029059705505,36096.46091174701,2222.821375528816
5142.0,65503.13,102805.08303328165,105243.98468642704,3.0,0.0,15.294570400235038,39740.85468642704,2438.9016531453817
5184.0,74255.44,102816.58036702403,106046.20127018045,0.0,1.0,8.843496256514264,31790.761270180446,3229.6209031564213
5156.0,68551.84,102806.12257043156,106139.8167312546,0.0,1.0,10.275172501719437,37587.9767312546,3333.694160823041
5143.0,65600.13,102805.08303328165,108554.16779972166,2.0,0.0,6.471456683064354,42954.03779972166,5749.084766440006
5192.0,75737.59999999999,102818.28955372717,108752.74277221061,0.0,1.0,4.563299862130803,33015.14277221062,5934.453218483439
5175.0,72394.98,103505.37825595726,114105.90329963318,2.0,0.0,2.9347978640470407,41710.923299633185,10600.525043675923
5131.0,58427.95,58427.95,140142.91092949506,3.0,0.0,0.0,81714.96092949506,81714.96092949506
5252.0,98862.4,102923.06675306632,142622.1245256659,1.0,0.0,0.10228622493577195,43759.72452566589,39699.05777259957
5248.0,98837.18,102901.15084562027,145434.03703608236,2.0,1.0,0.09554890837696352,46596.857036082365,42532.886190462086
5249.0,98852.7,102906.26352022908,150579.73527849247,1.0,0.0,0.08502765522895803,51727.035278492476,47673.47175826339
5251.0,98858.52,102910.17584976817,166125.5620032189,1.0,0.0,0.06409287511007322,67267.04200321888,63215.386153450716
5132.0,58675.3,58711.447994698574,175584.35713266305,1.0,2.0,0.0003092931883461505,116909.05713266305,116872.90913796448
5234.0,92000.62,103453.95541560907,178000.42661480035,1.0,0.0,0.1536402090047333,85999.80661480036,74546.47119919128
5255.0,149732.11,178000.42661480035,178105.00542646853,2.0,1.0,270.3063475658291,28372.895426468545,104.5788116681797
5257.0,152061.08,178000.6912716425,179572.87838855095,2.0,1.0,16.499061080369664,27511.79838855096,1572.1871169084334
5186.0,74915.04,102850.90696507483,184333.89291500257,4.0,2.0,0.3428429461610766,109418.85291500257,81482.98594992774
5189.0,75254.54,102852.1888208603,196331.16319771777,2.0,2.0,0.2952284083648723,121076.62319771778,93478.97437685747
5267.0,183349.4,184333.89291500257,196477.22650217486,2.0,0.0,0.08107270610127582,13127.826502174867,12143.333587172296
5185.0,74786.03,102817.4218008363,198286.48877825477,3.0,3.0,0.2936175317128283,123500.45877825478,95469.06697741848
5254.0,149708.83,149708.83,202268.13933584234,1.0,10.0,0.0,52559.30933584235,52559.30933584235
5261.0,182423.05,184333.89291500257,207245.3053830458,3.0,0.0,0.08340135806414439,24822.25538304582,22911.412468043243
5127.0,56813.87,56813.87,212052.00492947432,4.0,36.0,0.0,155238.13492947433,155238.13492947433
5262.0,182428.87,184333.95246367983,212717.93539982548,2.0,0.0,0.06711822184947143,30289.065399825486,28383.98293614565
5256.0,149743.75,178000.42661480035,220846.20427875096,1.0,0.0,0.6594973450225139,71102.45427875096,42845.777663950605
5268.0,221416.08,221416.08,221543.35422356875,2.0,0.0,0.0,127.27422356876195,127.27422356876195
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,184334.03554392458,227644.7068824349,1.0,1.0,0.04374200365349796,45205.16688243489,43310.67133851032
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229640.3583392547,1.0,1.0,0.0,47227.00833925468,47227.00833925468
5190.0,75332.14,102852.67563858596,229858.683137265,5.0,6.0,0.21668688104279002,154526.54313726502,127006.00749867904
5274.0,229576.69,229576.69,232190.68573482972,2.0,1.0,0.0,2613.9957348297175,2613.9957348297175
5273.0,228968.5,228968.5,232297.5162418138,2.0,1.0,0.0,3329.016241813806,3329.016241813806
5264.0,182444.39,184334.1255610932,234519.0279337516,1.0,1.0,0.03765545954559353,52074.6379337516,50184.9023726584
5276.0,234119.2,234119.2,235163.8773653815,2.0,0.0,0.0,1044.6773653814744,1044.6773653814744
5266.0,182464.76,184334.34678193493,248314.10166705598,1.0,1.0,0.029221537114230305,65849.34166705597,63979.754885121045
5277.0,234392.74,234392.74,248367.13332457157,1.0,0.0,0.0,13974.393324571574,13974.393324571574
5271.0,226393.15,226393.15,249842.15169644164,1.0,0.0,0.0,23449.001696441643,23449.001696441643
5187.0,75077.03,102851.28663778506,259404.92568760604,1.0,1.0,0.17741048247972246,184327.89568760604,156553.63904982098
5265.0,182448.27,184334.22817293231,259545.942421887,1.0,0.0,0.025075324924648115,77097.67242188702,75211.7142489547
5188.0,75201.19,102851.70917467575,259695.7175251549,0.0,1.0,0.17629311738124345,184494.5275251549,156844.00835047915
5275.0,233013.4,233013.4,276036.9489450336,1.0,0.0,0.0,43023.5489450336,43023.5489450336
5285.0,270927.79,270927.79,277398.30275460356,2.0,1.0,0.0,6470.51275460358,6470.51275460358
5213.0,82609.08,102874.9370380843,289227.4898262944,0.0,1.0,0.10875009080834257,206618.4098262944,186352.5527882101
5258.0,154521.0,178000.9978359344,304480.65360990295,3.0,0.0,0.1856424868667846,149959.65360990295,126479.65577396855
5280.0,235354.98,235354.98,310813.9873146005,1.0,0.0,0.0,75459.00731460049,75459.00731460049
5292.0,317004.73,317004.73,322828.42664902133,1.0,0.0,0.0,5823.696649021353,5823.696649021353
5259.0,160400.16999999998,178001.3314235925,323126.65396749286,2.0,0.0,0.12128249650069278,162726.48396749288,145125.32254390037
5288.0,309660.86,309660.86,325661.13690263074,1.0,0.0,0.0,16000.27690263075,16000.27690263075
5293.0,318579.04,318579.04,326736.16704190004,1.0,0.0,0.0,8157.127041900065,8157.127041900065
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331483.8578038506,1.0,0.0,0.0,87442.52780385062,87442.52780385062
5297.0,331709.93,331709.93,331800.43237527995,2.0,0.0,0.0,90.50237527996069,90.50237527996069
5283.0,248665.32,248665.32,332243.2511564806,1.0,0.0,0.0,83577.93115648057,83577.93115648057
5282.0,244953.13,244953.13,335579.49109480105,1.0,0.0,0.0,90626.36109480105,90626.36109480105
5287.0,309652.13,309652.13,335625.1993659134,2.0,0.0,0.0,25973.069365913398,25973.069365913398
5290.0,309666.68,309666.68,340961.7182263212,1.0,0.0,0.0,31295.038226321223,31295.038226321223
5284.0,251245.52,323126.65396749286,344155.5783096917,2.0,0.0,3.418203080565977,92910.0583096917,21028.92434219882
5289.0,309663.77,309663.77,350456.79700445273,2.0,1.0,0.0,40793.02700445271,40793.02700445271
