id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5156.0,68551.84,68551.84,71212.40090655391,0.0,1.0,0.0,2660.5609065539174,2660.5609065539174
5172.0,71629.65,71629.65,71673.66359815205,1.0,0.0,0.0,44.013598152057966,44.013598152057966
5173.0,71646.14,71646.14,71776.0801607693,0.0,1.0,0.0,129.94016076929984,129.94016076929984
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.74988673249,1.0,0.0,0.0,90.24988673249027,90.24988673249027
5178.0,73105.99,73105.99,73519.2826032625,1.0,0.0,0.0,413.2926032624964,413.2926032624964
5177.0,72806.26,72806.26,73543.68039648645,1.0,0.0,0.0,737.4203964864573,737.4203964864573
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73863.62876624452,2.0,1.0,0.0,146.53876624452823,146.53876624452823
5181.0,73850.95,73850.95,73991.65706330637,2.0,1.0,0.0,140.7070633063704,140.7070633063704
5182.0,73950.86,73950.86,74546.83214160897,2.0,1.0,0.0,595.9721416089742,595.9721416089742
5183.0,74208.88,74208.88,74799.59501199484,2.0,1.0,0.0,590.7150119948346,590.7150119948346
5191.0,75540.69,75540.69,75826.90948905567,1.0,0.0,0.0,286.21948905567115,286.21948905567115
5193.0,76159.55,76159.55,76260.32650815007,1.0,0.0,0.0,100.77650815006928,100.77650815006928
5184.0,74255.44,74255.44,76832.76449065456,2.0,1.0,0.0,2577.3244906545588,2577.3244906545588
5194.0,76810.42,76810.42,77243.90371272792,1.0,0.0,0.0,433.483712727917,433.483712727917
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.55983799529,3.0,0.0,0.0,44.799837995291455,44.799837995291455
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.6843996572,3.0,0.0,0.0,51.954399657202885,51.954399657202885
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.34193874634,1.0,1.0,0.0,57.03193874633871,57.03193874633871
5202.0,78637.9,78637.9,78770.1525097764,1.0,0.0,0.0,132.25250977640098,132.25250977640098
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79021.33657900461,3.0,0.0,0.0,3283.736579004617,3283.736579004617
5205.0,78998.73999999999,78998.73999999999,79258.50858264165,1.0,0.0,0.0,259.7685826416564,259.7685826416564
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79971.50087315454,2.0,3.0,0.0,7576.520873154543,7576.520873154543
5207.0,80665.2,80665.2,80785.15524856704,1.0,1.0,0.0,119.95524856704287,119.95524856704287
5208.0,80872.78,80872.78,81024.1533049759,2.0,1.0,0.0,151.373304975903,151.373304975903
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.28602198108,1.0,0.0,0.0,47.89602198108332,47.89602198108332
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.12475056846,3.0,0.0,0.0,54.174750568461604,54.174750568461604
5216.0,87197.18,87197.18,87286.1779503185,2.0,0.0,0.0,88.99795031850226,88.99795031850226
5217.0,87305.81999999999,87305.81999999999,87592.41919444011,1.0,0.0,0.0,286.59919444011757,286.59919444011757
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7018920299,1.0,0.0,0.0,202.06189202990208,202.06189202990208
5220.0,88167.18,88167.18,88299.63111600059,1.0,0.0,0.0,132.45111600059317,132.45111600059317
5221.0,88250.59999999998,88250.59999999998,88391.95194213292,1.0,0.0,0.0,141.35194213294017,141.35194213294017
5222.0,88330.14,88330.14,88473.23819977354,2.0,0.0,0.0,143.09819977353618,143.09819977353618
5223.0,88603.68,88603.68,88745.23448308156,2.0,1.0,0.0,141.55448308156338,141.55448308156338
5224.0,88619.2,88619.2,88765.57392804435,1.0,0.0,0.0,146.37392804435513,146.37392804435513
5225.0,88745.3,88745.3,88960.44454669692,1.0,0.0,0.0,215.14454669691622,215.14454669691622
5227.0,89052.79,89052.79,89294.7760254556,2.0,0.0,0.0,241.98602545561153,241.98602545561153
5226.0,88916.02,88916.02,89300.65052453667,1.0,2.0,0.0,384.6305245366675,384.6305245366675
5228.0,89302.08,89302.08,89821.41143101623,1.0,0.0,0.0,519.3314310162241,519.3314310162241
5230.0,89816.18,89816.18,89974.21637060902,1.0,1.0,0.0,158.03637060902838,158.03637060902838
5229.0,89750.22,89750.22,90066.78270070559,2.0,0.0,0.0,316.5627007055882,316.5627007055882
5231.0,90289.54,90289.54,90432.63466615065,1.0,1.0,0.0,143.0946661506605,143.0946661506605
5232.0,90517.49,90517.49,90702.66457407513,3.0,0.0,0.0,185.1745740751212,185.1745740751212
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.74308443055,1.0,0.0,0.0,45.84308443055488,45.84308443055488
5236.0,92926.0,92926.0,92963.13841008337,3.0,0.0,0.0,37.13841008336749,37.13841008336749
5237.0,93263.56,93263.56,93328.97934955372,1.0,0.0,0.0,65.41934955371835,65.41934955371835
5238.0,93318.85,93318.85,93368.64971747149,1.0,0.0,0.0,49.799717471483746,49.799717471483746
5239.0,93405.18,93405.18,93470.26315749079,0.0,1.0,0.0,65.08315749079338,65.08315749079338
5240.0,93527.4,93527.4,93638.39271867747,1.0,2.0,0.0,110.99271867747302,110.99271867747302
5241.0,93614.7,93614.7,93862.28451730573,1.0,0.0,0.0,247.58451730573142,247.58451730573142
5242.0,93839.74,93839.74,94152.57618313444,1.0,1.0,0.0,312.8361831344373,312.8361831344373
5243.0,94492.55,94492.55,94692.65191446802,1.0,0.0,0.0,200.10191446801764,200.10191446801764
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.42977770104,2.0,1.0,0.0,40.82977770103025,40.82977770103025
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99040.11114056002,1.0,0.0,0.0,181.59114056002,181.59114056002
5253.0,99045.73,99045.73,99515.90376093469,2.0,1.0,0.0,470.1737609346892,470.1737609346892
5122.0,25543.98,25543.98,101176.81436547934,4.0,5.0,0.0,75632.83436547934,75632.83436547934
5252.0,98862.4,98862.4,125683.04441627057,1.0,0.0,0.0,26820.644416270574,26820.644416270574
5234.0,92000.62,92000.62,130709.13648549496,1.0,0.0,0.0,38708.51648549497,38708.51648549497
5251.0,98858.52,98858.52,136035.83768598986,1.0,0.0,0.0,37177.31768598985,37177.31768598985
5249.0,98852.7,98852.7,143558.0502039692,1.0,0.0,0.0,44705.35020396921,44705.35020396921
5255.0,149732.11,149732.11,149776.62806635853,1.0,0.0,0.0,44.51806635854882,44.51806635854882
5131.0,58427.95,58427.95,152622.17696374469,1.0,0.0,0.0,94194.22696374469,94194.22696374469
5132.0,58675.3,58675.3,153422.06051877438,4.0,3.0,0.0,94746.76051877438,94746.76051877438
5188.0,75201.19,75201.19,153865.55254310605,3.0,2.0,0.0,78664.36254310605,78664.36254310605
5257.0,152061.08,152061.08,153982.13866381603,0.0,1.0,0.0,1921.0586638160457,1921.0586638160457
5248.0,98837.18,98837.18,154423.33381523288,0.0,1.0,0.0,55586.15381523289,55586.15381523289
5185.0,74786.03,74786.03,174000.94493664568,2.0,0.0,0.0,99214.91493664568,99214.91493664568
5254.0,149708.83,149708.83,178568.9989812991,1.0,1.0,0.0,28860.168981299124,28860.168981299124
5256.0,149743.75,149743.75,187884.56221906806,3.0,0.0,0.0,38140.81221906806,38140.81221906806
5186.0,74915.04,74915.04,190925.73642834908,1.0,1.0,0.0,116010.69642834908,116010.69642834908
5267.0,183349.4,183349.4,196966.87690594958,2.0,1.0,0.0,13617.476905949588,13617.476905949588
5127.0,56813.87,56813.87,197071.55456148394,1.0,0.0,0.0,140257.68456148394,140257.68456148394
5260.0,182413.35,182413.35,202272.79311229577,1.0,0.0,0.0,19859.44311229576,19859.44311229576
5189.0,75254.54,75254.54,203335.12135070947,2.0,1.0,0.0,128080.58135070947,128080.58135070947
5264.0,182444.39,182444.39,206166.391287451,1.0,0.0,0.0,23722.001287450985,23722.001287450985
5133.0,58938.17,58938.17,207030.12270112,3.0,0.0,0.0,148091.95270112,148091.95270112
5261.0,182423.05,182423.05,212296.70780245544,1.0,0.0,0.0,29873.657802455447,29873.657802455447
5190.0,75332.14,75332.14,216529.52513947323,2.0,0.0,0.0,141197.38513947325,141197.38513947325
5263.0,182439.54,182439.54,218794.59516868615,1.0,1.0,0.0,36355.05516868614,36355.05516868614
5262.0,182428.87,182428.87,219678.7380987465,0.0,1.0,0.0,37249.86809874649,37249.86809874649
5268.0,221416.08,221416.08,221569.69793104686,2.0,1.0,0.0,153.6179310468724,153.6179310468724
5266.0,182464.76,182464.76,223720.63043663124,1.0,0.0,0.0,41255.87043663123,41255.87043663123
5213.0,82609.08,82609.08,224901.8087751328,2.0,0.0,0.0,142292.7287751328,142292.7287751328
5270.0,226134.16,226134.16,226276.99411260072,1.0,0.0,0.0,142.83411260071443,142.83411260071443
5187.0,75077.03,75077.03,245895.17406974267,3.0,2.0,0.0,170818.14406974267,170818.14406974267
5272.0,226757.87,245895.25139945798,247074.25139945798,0.0,0.0,16.231875656877,20316.381399457983,1179.0
5276.0,234119.2,245895.7432863611,247250.7432863611,0.0,0.0,8.691175857093056,13131.543286361091,1355.0
5274.0,229576.69,245895.4312670641,248416.65574130588,3.0,0.0,6.472545952883347,18839.965741305874,2521.2244742417824
5273.0,228968.5,245895.337988428,249263.09239244292,2.0,0.0,5.026149759688032,20294.592392442923,3367.754404014937
5134.0,60043.0,60043.0,258346.47247309217,5.0,7.0,0.0,198303.47247309217,198303.47247309217
5265.0,182448.27,182448.27,259470.05130234052,1.0,0.0,0.0,77021.78130234053,77021.78130234053
5271.0,226393.15,245895.20992823638,268283.0000023127,3.0,0.0,0.8711025011271013,41889.85000231271,22387.79007407633
5277.0,234392.74,245895.94069814924,270648.87730909715,3.0,0.0,0.46472064623885967,36256.13730909716,24752.936610947916
5285.0,270927.79,270927.79,276927.9191861885,2.0,0.0,0.0,6000.129186188511,6000.129186188511
5259.0,160400.16999999998,160400.16999999998,295532.321771817,2.0,0.0,0.0,135132.151771817,135132.151771817
5280.0,235354.98,245896.6565291649,313954.35250009806,1.0,0.0,0.15489323255473045,78599.37250009805,68057.69597093316
5275.0,233013.4,245895.5628944407,331040.7102496309,1.0,1.0,0.15129650126391422,98027.31024963091,85145.14735519022
5296.0,330858.27,331040.7102496309,331173.66956445196,2.0,1.0,1.3721509461479224,315.3995644519455,132.95931482105516
5297.0,331709.93,331709.93,331824.1305925848,1.0,1.0,0.0,114.2005925847916,114.2005925847916
5283.0,248665.32,249263.09239244292,332286.59816028713,1.0,0.0,0.0072000379520764405,83621.27816028713,83023.50576784421
5293.0,318579.04,325584.0135923092,339138.0135923092,0.0,0.0,0.5168196541470579,20558.973592309223,13554.0
5292.0,317004.73,325584.0135923092,339287.0135923092,0.0,0.0,0.6260879801728979,22282.28359230922,13703.0
5287.0,309652.13,309652.13,342392.24321047415,1.0,1.0,0.0,32740.11321047414,32740.11321047414
5289.0,309663.77,313954.35250009806,347561.10209780367,2.0,0.0,0.1276702612260653,37897.33209780365,33606.74959770561
5258.0,154521.0,154521.0,348871.4011112685,0.0,1.0,0.0,194350.4011112685,194350.4011112685
5288.0,309660.86,313954.35250009806,358867.7051449608,0.0,1.0,0.0955950123351384,49206.8451449608,44913.35264486272
5300.0,354729.0,354729.0,360121.4871230584,3.0,0.0,0.0,5392.48712305841,5392.48712305841
5303.0,354796.9,358867.7879332408,378498.7879332408,0.0,0.0,0.2073703801762924,23701.887933240796,19631.0
5302.0,354776.53,358867.73008775327,379336.73008775327,0.0,0.0,0.1998729829377713,24560.20008775324,20469.0
5307.0,354826.0,358868.30801157345,380920.39739144774,2.0,0.0,0.18330725682903484,26094.39739144774,22052.08937987429
5304.0,354799.81,358867.8834499265,381556.8834499265,0.0,0.0,0.17929716822806246,26757.07344992651,22689.0
5301.0,354735.79,358867.7051449608,385610.2542432982,0.0,0.0,0.15450715374091561,30874.464243298222,26742.54909833742
5305.0,354802.72,358867.99517227354,386254.29172284435,0.0,1.0,0.14844194667821334,31451.571722844383,27386.296550570813
5269.0,225682.14,225682.14,386306.78141505027,4.0,26.0,0.0,160624.64141505025,160624.64141505025
5308.0,354841.52,358868.48366136005,388587.2864894474,3.0,0.0,0.13550221671628482,33745.766489447386,29718.802828087355
5306.0,354805.63,358868.1400769685,390538.31267260073,1.0,1.0,0.12827559005879258,35732.68267260073,31670.172595632204
5290.0,309666.68,313954.35250009806,396324.84636838216,1.0,2.0,0.05205349996995695,86658.16636838217,82370.4938682841
5284.0,251245.52,386306.78141505027,401956.78141505027,0.0,0.0,8.630112550482446,150711.26141505028,15650.0
5286.0,306257.13,309652.1762594298,417516.0733408683,1.0,0.0,0.031475279044168705,111258.94334086828,107863.89708143851
5278.0,234692.47,245896.15436126548,418474.3211410244,1.0,0.0,0.06491947718718911,183781.8511410244,172578.16677975893
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,417516.0733408683,434617.9164539167,2.0,0.0,0.6397873766319404,28043.386453916668,17101.84311304841
5279.0,234994.14,245896.38591551138,435258.44140236074,1.0,0.0,0.057573550770146184,200264.30140236072,189362.05548684936
5312.0,406551.25,417516.0733408683,435577.4325769483,3.0,0.0,0.6070873845953165,29026.18257694831,18061.359236080025
