id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.01901004284,75654.01901004284,0.0,0.0,93.61356889947564,10312.879010042845,109.0
5157.0,68552.81,75553.46655367296,75657.46655367296,0.0,0.0,67.31400532377847,7104.656553672961,104.0
5141.0,65440.08,75545.32034724018,75666.32034724018,0.0,0.0,83.5143830350428,10226.240347240178,121.0
5165.0,68934.99,75560.38234461022,75670.38234461022,0.0,0.0,60.230839496456476,6735.392344610213,110.0
5137.0,64068.5,75544.32092776326,75679.32092776326,0.0,0.0,85.00608094639449,11610.820927763256,135.0
5167.0,68935.95999999999,75646.23664336305,75741.23664336305,0.0,0.0,70.63449098276905,6805.27664336306,95.0
5173.0,71646.14,75654.01901004284,75749.01901004284,0.0,0.0,42.18820010571416,4102.879010042845,95.0
5174.0,71883.79,75654.01901004284,75758.01901004284,0.0,0.0,36.252202019642795,3874.229010042851,104.0
5180.0,73717.09,75670.38234461022,75774.38234461022,0.0,0.0,18.781657159713667,2057.2923446102213,104.0
5179.0,73461.98,75666.36684822214,75788.36684822214,0.0,0.0,18.068744657558558,2326.386848222144,122.0
5176.0,72798.5,75657.46655367296,75815.46655367296,0.0,0.0,18.094725023246575,3016.966553672959,158.0
5181.0,73850.95,75737.67698062788,75841.67698062788,0.0,0.0,18.141605582960366,1990.7269806278782,104.0
5139.0,64383.75,75544.75917448608,75986.75917448608,0.0,0.0,25.251151978475303,11603.009174486084,442.0
5191.0,75540.69,75788.36684822214,76087.36684822214,0.0,0.0,0.8283506629502936,546.6768482221378,299.0
5178.0,73105.99,75666.32034724018,76122.32034724018,0.0,0.0,5.614759533421436,3016.330347240175,456.0
5138.0,64206.24,75544.51753315427,76164.51753315427,0.0,0.0,18.287544408313344,11958.277533154273,620.0
5159.0,68552.81,75555.04649852129,76174.04649852129,0.0,0.0,11.312175280325189,7621.236498521292,619.0
5166.0,68934.99,75561.36588058916,76203.36588058916,0.0,0.0,10.321457757927034,7268.375880589156,642.0
5163.0,68934.99,75558.5273663122,76211.24699433238,3.0,0.0,10.147599492913475,7276.256994332376,652.7196280201752
5183.0,74208.88,75758.01901004284,76228.42970392473,3.0,0.0,3.2931628259960495,2019.5497039247275,470.4106938818877
5164.0,68934.99,75559.43054006818,76239.11504024,1.0,2.0,9.746346339211177,7304.125040239989,679.6845001718175
5153.0,68551.84,75550.85054900777,76246.85054900777,0.0,0.0,10.05604963937898,7695.010549007769,696.0
5193.0,76159.55,76174.04649852129,76271.04649852129,0.0,0.0,0.14944843836377744,111.49649852128641,97.0
5182.0,73950.86,75741.23664336305,76297.96483077493,2.0,0.0,3.215890058820566,2347.1048307749297,556.728187411878
5152.0,68551.84,75550.26305688321,76365.26305688321,0.0,0.0,8.587022155684924,7813.423056883214,815.0
5162.0,68934.99,75557.63261335272,76573.63261335272,0.0,0.0,6.518349028890466,7638.642613352713,1016.0
5177.0,72806.26,75610.55034095212,76810.55034095212,0.0,0.0,2.3369086174601033,4004.290340952124,1200.0
5154.0,68551.84,75551.44813685222,76888.44813685222,0.0,0.0,5.235309002881248,8336.608136852228,1337.0
5160.0,68934.02,75555.87524348596,76970.87524348596,0.0,0.0,4.679756355820466,8036.855243485959,1415.0
5155.0,68551.84,75552.06472473594,77129.06472473594,0.0,0.0,4.438950364448921,8577.224724735948,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.7306702252,77918.7306702252,0.0,0.0,2.9589563272295853,9366.890670225199,2366.0
5198.0,77541.8,77802.73806128433,77937.73806128433,0.0,0.0,1.9328745280320248,395.93806128432334,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75556.7483790761,78143.7483790761,0.0,0.0,2.5600032389161576,9209.7283790761,2587.0
5184.0,74255.44,75635.69293555003,78327.69293555003,0.0,0.0,0.5127239730869354,4072.25293555003,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.35145985064,78822.35145985064,0.0,0.0,0.3868530815838367,184.45145985065028,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.65890781583,79145.65890781583,0.0,0.0,2.789591363282175,13642.528907815831,3600.0
5206.0,79144.23999999999,79145.65890781583,79281.65890781583,0.0,0.0,0.01043314570469032,137.41890781583788,136.0
5205.0,78998.73999999999,79145.70095565579,79436.70095565579,0.0,0.0,0.5050204661711303,437.9609556557989,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.01323186391,82643.01323186391,0.0,0.0,1.4014207738289282,17042.883231863903,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,76122.32034724018,90360.32034724018,0.0,0.0,0.2617881968844068,17965.340347240184,14238.0
5216.0,87197.18,90360.32034724018,90476.32034724018,0.0,0.0,27.268451269311957,3279.140347240187,116.0
5223.0,88603.68,90360.80335377391,90487.80335377391,0.0,0.0,13.83561695884974,1884.1233537739172,127.0
5224.0,88619.2,90360.95180545327,90506.95180545327,0.0,0.0,11.929806886666235,1887.7518054532702,146.0
5227.0,89052.79,90361.56717343764,90507.56717343764,0.0,0.0,8.964227215326327,1454.7771734376438,146.0
5222.0,88330.14,90360.66832816244,90523.35151520027,2.0,0.0,12.481488500040012,2193.211515200266,162.6831870378228
5220.0,88167.18,90360.43201466202,90528.43201466202,0.0,0.0,13.055071515845373,2361.2520146620227,168.0
5221.0,88250.59999999998,90360.54568585,90548.54568585,0.0,0.0,11.223115350266063,2297.94568585002,188.0
5219.0,87990.64,90360.32034724018,90579.32034724018,0.0,0.0,10.820458206576168,2588.6803472401807,219.0
5225.0,88745.3,90361.12461925652,90593.12461925652,0.0,0.0,6.964761289898763,1847.824619256513,232.0
5231.0,90289.54,90487.80335377391,90631.80335377391,0.0,0.0,1.3768288456521987,342.2633537739166,144.0
5230.0,89816.18,90487.80335377391,90644.80335377391,0.0,0.0,4.277855756521766,828.6233537739172,157.0
5217.0,87305.81999999999,90360.32034724018,90661.32034724018,0.0,0.0,10.147841685183348,3355.5003472401877,301.0
5218.0,87562.87,90360.35520963451,90661.35520963451,0.0,0.0,9.293970796127951,3098.485209634513,301.0
5226.0,88916.02,90361.32124972397,90666.32124972397,0.0,0.0,4.738692622045799,1750.3012497239688,305.0
5229.0,89750.22,90361.84736510017,90695.84736510017,0.0,0.0,1.831219655988528,945.6273651001684,334.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5228.0,89302.08,90360.32034724018,90960.32034724018,0.0,0.0,1.763733912066964,1658.2403472401784,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.45455674289,103002.45455674289,0.0,0.0,164.47025097832577,9597.274556742894,58.0
5238.0,93318.85,102944.38723486861,103007.38723486861,0.0,0.0,152.7863053153747,9688.537234868607,63.0
5237.0,93263.56,102944.33627296306,103018.33627296306,0.0,0.0,130.82130098598734,9754.776272963063,74.0
5247.0,98637.36,102945.50748543296,103039.50748543296,0.0,0.0,45.831356228010186,4402.147485432957,94.0
5240.0,93527.4,102944.55214069532,103044.55214069532,0.0,0.0,94.17152140695325,9517.152140695325,100.0
5250.0,98858.52,102946.4636987646,103118.18726843754,3.0,0.0,23.80537340651719,4259.667268437537,171.72356967294763
5243.0,94492.55,102945.01370028751,103162.01370028751,0.0,0.0,38.95144562344475,8669.46370028751,217.0
5241.0,93614.7,102944.66715492401,103214.66715492401,0.0,0.0,34.55543390712598,9599.967154924016,270.0
5246.0,95003.74,102945.24722142621,103266.24722142621,0.0,0.0,24.73989788606294,8262.507221426204,321.0
5242.0,93839.74,102944.82931808977,103268.82931808977,0.0,0.0,28.102127524968424,9429.08931808977,324.0
5253.0,99045.73,102947.62720402636,103445.62720402636,0.0,0.0,7.835134947844099,4399.897204026362,498.0
5252.0,98862.4,102947.22042951701,152214.22290729726,1.0,0.0,0.08291189283048621,53351.82290729726,49267.00247778025
5248.0,98837.18,102945.81304364002,154476.81304364002,0.0,0.0,0.07973128880945511,55639.63304364003,51531.0
5249.0,98852.7,102946.12616334851,157057.1261633485,0.0,0.0,0.07564868812900363,58204.4261633485,54110.999999999985
5122.0,25543.98,25543.98,158472.18440511418,1.0,17.0,0.0,132928.20440511417,132928.20440511417
5255.0,149732.11,158472.18440511418,158537.18440511418,0.0,0.0,134.462683155603,8805.074405114196,65.0
5257.0,152061.08,158472.22290131182,160186.22290131182,0.0,0.0,3.7404567685599956,8125.142901311832,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.83680310228,179771.83680310228,0.0,0.0,0.05321596880055034,80913.31680310228,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,206449.58488887968,25.0,66.0,0.0,149635.71488887968,149635.71488887968
5256.0,149743.75,158472.18440511418,211759.18440511418,0.0,0.0,0.16380044673399105,62015.43440511418,53287.0
5188.0,75201.19,75632.45454570564,214079.45454570564,0.0,0.0,0.003115015462275348,138878.26454570564,138447.0
5185.0,74786.03,75620.37915358826,214192.37915358826,0.0,0.0,0.006021051537022371,139406.34915358826,138572.0
5262.0,182428.87,184899.0325343313,219519.0325343313,0.0,0.0,0.07135073756011819,37090.16253433129,34620.0
5261.0,182423.05,184898.97554586775,220846.97554586775,0.0,0.0,0.06887519600166254,38423.925545867765,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.09721359992,223382.18199646013,1.0,0.0,0.06391268339006337,40942.64199646012,38483.08478286021
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.7700114778,226712.7700114778,0.0,0.0,0.0025035081511636517,151458.23001147783,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75625.65591054935,230022.65591054934,0.0,0.0,0.004602524081098448,155107.61591054936,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.19835021734,236964.19835021734,0.0,0.0,0.04714891674286613,54519.808350217325,52065.0
5187.0,75077.03,75632.38234476696,248432.38234476696,0.0,0.0,0.0032138445877717458,173355.35234476696,172800.0
5190.0,75332.14,75633.19123476729,248433.1912347673,0.0,0.0,0.001742194645644051,173101.0512347673,172800.0
5213.0,82609.08,82609.11779653623,251525.11779653624,0.0,0.0,2.237593610296727e-07,168916.03779653623,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.3078498329,270666.3078498329,0.0,0.0,0.02857786619367481,88218.03784983294,85767.00000000003
5266.0,182464.76,184899.46722993668,271299.4672299367,0.0,0.0,0.02817948182797072,88834.70722993667,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.5250376402,1.0,0.0,0.0,44009.12503764019,44009.12503764019
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158472.30419148854,331272.30419148854,0.0,0.0,0.022866343700743863,176751.30419148854,172800.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.98395464731,334743.9839546473,0.0,0.0,0.05980317883737388,274700.9839546473,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.072665654,1.0,0.0,0.0,776.2326656539808,776.2326656539808
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331272.30419148854,504072.30419148854,0.0,0.0,0.0321022812007437,178347.2741914885,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
