id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,43182.248347875,48220.56401068853,57488.03853768853,0.0,0.0,5038.315662813533,14305.790189813531,9267.474526999998
28.0,46840.501885875,48219.691559,62479.518278999996,0.0,0.0,1379.1896731250017,15639.016393124999,14259.826719999997
31.0,58323.771208875,62479.518278999996,62515.65352299999,0.0,0.0,4155.747070124999,4191.882314124996,36.13524399999733
30.0,55472.972650875,55472.972650875,67492.55595598904,0.0,0.0,0.0,12019.583305114036,12019.583305114036
33.0,65285.68683075,67492.93165742674,68640.32107742675,0.0,0.0,2207.244826676746,3354.634246676753,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82337.9853793302,0.0,0.0,0.0,2857.501682080212,2857.501682080212
4.0,854.475052125,854.475052125,82691.55987101732,8.0,3.0,0.0,81837.08481889233,81837.08481889233
42.0,81871.483159125,82692.47410512864,82794.04714812864,0.0,0.0,820.9909460036433,922.56398900364,101.57304299999669
41.0,81600.515794125,82691.55987101732,87112.96372301732,0.0,0.0,1091.0440768923145,5512.447928892318,4421.403852000003
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94430.78442255824,94439.07187755824,0.0,0.0,32.878552058231435,41.1660070582293,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122106.82908894206,122137.80998294205,0.0,0.0,12853.200500192062,12884.181394192055,30.980893999992986
56.0,102522.923747625,122105.965154125,123053.43009638957,0.0,0.0,19583.041406500008,20530.506348764568,947.4649422645598
59.0,107854.044849375,122106.27021476289,125033.15636576289,0.0,0.0,14252.225365387887,17179.111516387886,2926.886150999999
65.0,121818.145587375,125033.15636576289,125164.50467043869,0.0,0.0,3215.010778387892,3346.3590830636967,131.34830467580468
67.0,124409.988553125,125033.60962726125,125364.08107226125,0.0,0.0,623.6210741362447,954.0925191362476,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,133317.71279350508,133322.36093650508,0.0,0.0,3122.6128528800764,3127.260995880075,4.648142999998527
71.0,132675.323353875,133322.36093650508,133342.35942150507,0.0,0.0,647.0375826300879,667.036067630077,19.99848499998916
17.0,18815.991946500002,18815.991946500002,146381.35126248858,2.0,2.0,0.0,127565.35931598858,127565.35931598858
44.0,84091.02783825,84091.02783825,210981.29589957278,0.0,1.0,0.0,126890.26806132279,126890.26806132279
101.0,185232.64097325,210983.19109356092,211061.72014156092,0.0,0.0,25750.550120310916,25829.079168310913,78.52904799999669
88.0,169230.845322,210981.29589957278,211724.02854411182,0.0,0.0,41750.450577572774,42493.18322211181,742.7326445390354
76.0,142780.62134775,142780.62134775,229836.57960558974,0.0,0.0,0.0,87055.95825783972,87055.95825783972
107.0,195022.826187,229836.57960558974,229859.05568725787,0.0,0.0,34813.75341858974,34836.229500257876,22.47608166813734
108.0,195042.851508,229859.05568725787,232482.94721925788,0.0,0.0,34816.20417925788,37440.09571125789,2623.8915320000087
109.0,197569.23439275,232482.94721925788,237315.6309252579,0.0,0.0,34913.71282650789,39746.396532507904,4832.683706000011
89.0,173474.701416375,210981.60317453468,243559.66144253468,0.0,0.0,37506.901758159685,70084.96002615968,32578.058267999993
98.0,180953.222278125,211724.02854411182,249460.07167442687,0.0,0.0,30770.806265986816,68506.84939630187,37736.043130315054
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
115.0,203536.7286675,249460.07167442687,249508.41851242687,0.0,0.0,45923.34300692688,45971.68984492688,48.34683799999766
124.0,214158.95741849998,249508.41851242687,249559.63040425352,0.0,0.0,35349.46109392689,35400.67298575354,51.21189182664966
125.0,214471.929891,249559.63040425352,249984.12066097502,0.0,0.0,35087.70051325351,35512.190769975015,424.4902567215031
131.0,229355.307129,249984.12066097502,262739.39932597504,0.0,0.0,20628.81353197503,33384.09219697505,12755.27866500002
134.0,230935.14017287505,262739.39932597504,263077.94779513136,0.0,0.0,31804.259153099993,32142.80762225631,338.5484691563179
135.0,231229.524399,263077.94779513136,270340.82018713135,0.0,0.0,31848.423396131373,39111.29578813136,7262.87239199999
141.0,240044.540626125,270340.82018713135,271360.37382913136,0.0,0.0,30296.279561006348,31315.83320300636,1019.5536420000135
64.0,117071.450273625,123053.43009638957,309626.7840230119,0.0,0.0,5981.979822764566,192555.33374938692,186573.35392662237
27.0,44542.54594500001,57488.03853768853,331439.4935472184,9.0,9.0,12945.492592688519,286896.94760221837,273951.45500952983
43.0,83337.71564775,331439.4935472184,332805.228079842,0.0,0.0,248101.77789946838,249467.512432092,1365.73453262361
54.0,99537.62703525,332805.228079842,333286.6701383182,0.0,0.0,233267.60104459198,233749.0431030682,481.44205847621197
84.0,160628.492779125,243559.66144253468,338182.65769807016,0.0,0.0,82931.16866340968,177554.16491894517,94622.99625553549
110.0,199819.95192562504,332805.228079842,338490.7341998116,0.0,0.0,132985.27615421696,138670.78227418655,5685.506119969592
126.0,220332.0240795,338490.7341998116,339468.9608737271,0.0,0.0,118158.71012031159,119136.9367942271,978.2266739155166
171.0,286955.01764625,333286.6701383182,344349.6091262792,0.0,0.0,46331.652492068184,57394.591480029165,11062.93898796098
172.0,290799.607858125,344349.6091262792,349598.38798275136,0.0,0.0,53550.001268154185,58798.780124626355,5248.77885647217
55.0,99673.04664825,333286.6701383182,435380.5750886594,0.0,0.0,233613.6234900682,335707.5284404094,102093.90495034121
118.0,206952.757637625,338182.65769807016,462294.8986640702,0.0,0.0,131229.90006044516,255342.14102644517,124112.24096600001
139.0,235287.05827537505,462294.8986640702,473741.6242306357,0.0,0.0,227007.84038869513,238454.56595526065,11446.725566565525
143.0,242948.69505300003,473741.6242306357,473788.8258596357,0.0,0.0,230792.92917763567,230840.1308066357,47.20162900001742
160.0,269493.920884125,473788.8258596357,473829.78037981014,0.0,0.0,204294.90497551073,204335.85949568514,40.954520174418576
127.0,220508.373109875,339468.9608737271,638887.6601245068,0.0,0.0,118960.58776385209,418379.2870146318,299418.6992507797
149.0,251942.29464262497,638887.6601245068,642834.9546667759,0.0,0.0,386945.36548188183,390892.6600241509,3947.2945422690827
158.0,268296.719490375,642834.9546667759,644461.3386845187,0.0,0.0,374538.23517640086,376164.6191941437,1626.384017742821
164.0,273005.050489125,644461.3386845187,644502.6988545187,0.0,0.0,371456.2881953937,371497.6483653937,41.360169999999925
166.0,274778.490876375,644502.6988545187,644552.9007085187,0.0,0.0,369724.2079781437,369774.4098321437,50.20185399998445
185.0,317232.81668475,644553.2982632592,644668.8899552593,0.0,0.0,327320.4815785092,327436.07327050925,115.59169200004544
180.0,305096.9330145,644668.8899552593,644813.423647468,0.0,0.0,339571.95694075926,339716.49063296797,144.5336922087008
87.0,167718.13036725,249503.04416500003,731158.2232654914,0.0,0.0,81784.91379775002,563440.0928982415,481655.1791004914
178.0,303376.49158125,731158.2232654914,731199.3193254914,0.0,0.0,427781.73168424144,427822.82774424145,41.096060000010766
192.0,325369.958236875,731199.3193254914,731646.3593967666,0.0,0.0,405829.3610886164,406276.4011598916,447.0400712752016
194.0,326785.30876275,731646.3593967666,734571.6187341078,0.0,0.0,404861.05063401663,407786.3099713578,2925.25933734118
62.0,114297.255257625,122107.81768923636,743517.7746093548,0.0,1.0,7810.5624316113535,629220.5193517298,621409.9569201184
195.0,330303.48628125,743517.7746093548,744230.5200454496,0.0,0.0,413214.28832810477,413927.0337641996,712.7454360948177
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
106.0,192652.224612375,852218.4772567088,852222.9538787088,0.0,0.0,659566.2526443338,659570.7292663337,4.476621999987401
120.0,207374.334186,852222.9538787088,863794.6956738037,0.0,0.0,644848.6196927088,656420.3614878037,11571.741795094917
130.0,229269.11328000002,863794.6956738037,864273.3266874843,0.0,0.0,634525.5823938036,635004.2134074842,478.6310136805987
63.0,115466.633424,435380.5750886594,891686.1543836594,0.0,0.0,319913.9416646594,776219.5209596594,456305.57929499994
73.0,137121.76797525,891686.1543836594,891785.7156892543,0.0,0.0,754564.3864084093,754663.9477140043,99.56130559497979
32.0,64579.141686,67492.55595598904,892612.5125405187,0.0,0.0,2913.4142699890363,828033.3708545186,825119.9565845296
86.0,166659.62432250002,892612.5125405187,937334.7672735186,0.0,0.0,725952.8882180187,770675.1429510186,44722.25473299995
100.0,183607.34876925,937334.7672735186,937341.3611515186,0.0,0.0,753727.4185042686,753734.0123822687,6.593878000043333
103.0,189176.43836925,937341.3611515186,945761.0099844581,0.0,0.0,748164.9227822686,756584.571615208,8419.648832939449
190.0,322324.265252625,644813.423647468,957165.7533266805,0.0,0.0,322489.158394843,634841.4880740555,312352.32967921253
165.0,273658.80844575,864273.3266874843,977342.430912982,0.0,0.0,590614.5182417342,703683.6224672319,113069.1042254977
132.0,229405.131785625,977342.430912982,977549.224258982,0.0,0.0,747937.299127357,748144.092473357,206.7933460000204
137.0,233059.26647175,977549.224258982,977560.8618608754,0.0,0.0,744489.957787232,744501.5953891254,11.637601893395185
184.0,316924.484753625,977549.4837335091,979426.400923509,0.0,0.0,660624.9989798841,662501.916169884,1876.9171899999492
147.0,251250.67715025,977560.8618608754,1005202.9469750992,0.0,0.0,726310.1847106253,753952.2698248492,27642.085114223766
170.0,285553.8604335,1005202.9469750992,1005327.4441410739,0.0,0.0,719649.0865415991,719773.5837075738,124.49716597469524
163.0,272323.2233895,309626.7840230119,1290063.2906393013,0.0,0.0,37303.56063351192,1017740.0672498012,980436.5066162894
34.0,66884.149554,146381.35126248858,1379904.867120024,0.0,0.0,79497.20170848857,1313020.717566024,1233523.5158575354
138.0,234052.57467637505,1290063.2906393013,1442444.718410551,0.0,0.0,1056010.7159629262,1208392.143734176,152381.4277712498
146.0,246352.72317975003,1442444.718410551,1468492.939849836,0.0,0.0,1196091.995230801,1222140.2166700861,26048.22143928497
66.0,124175.7382125,1379904.867120024,1482341.0784510241,0.0,0.0,1255729.128907524,1358165.3402385241,102436.21133100009
78.0,147060.4993965,1482341.0784510241,1482643.4418041701,0.0,0.0,1335280.5790545242,1335582.9424076702,302.3633531460073
159.0,269229.86190225,1468492.939849836,1493123.9699294087,0.0,0.0,1199263.077947586,1223894.1080271588,24631.030079572694
79.0,149953.838501625,1482643.4418041701,1510713.6658391627,0.0,0.0,1332689.6033025451,1360759.8273375377,28070.224034992512
162.0,270507.373408875,1493123.9699294087,1542342.8854344087,0.0,0.0,1222616.5965205338,1271835.5120255337,49218.915504999924
38.0,77045.701834875,79481.05435168602,1554204.711766686,0.0,0.0,2435.352516811021,1477159.0099318111,1474723.657415
92.0,175210.71211725,1554205.4211150836,1554330.5837110835,0.0,0.0,1378994.7089978335,1379119.8715938334,125.1625959998928
80.0,150286.55105475,1510713.6658391627,1561401.357372484,0.0,0.0,1360427.1147844126,1411114.806317734,50687.69153332128
111.0,199953.16943399998,237315.6309252579,1830717.7209512913,0.0,0.0,37362.46149125791,1630764.5515172912,1593402.0900260333
35.0,72487.195864125,1554204.711766686,1863977.0271063377,0.0,0.0,1481717.5159025611,1791489.8312422128,309772.31533965166
40.0,80434.78349249999,1863977.0271063377,1863985.3875434054,0.0,0.0,1783542.2436138378,1783550.6040509054,8.360437067691237
85.0,165699.74778075,1561401.357372484,2006882.126821516,0.0,0.0,1395701.609591734,1841182.379040766,445480.76944903214
128.0,222682.59254325,2006882.126821516,2007481.1705105586,0.0,0.0,1784199.5342782661,1784798.5779673087,599.0436890425626
133.0,230461.29410625,2007481.1705105586,2007954.6139467822,0.0,0.0,1777019.8764043087,1777493.3198405323,473.4434362235479
49.0,94156.520048625,94429.04318454966,2082609.234180688,9.0,6.0,272.52313592466817,1988452.7141320629,1988180.1909961384
197.0,333354.490365375,979426.400923509,2405857.974525509,0.0,0.0,646071.9105581341,2072503.4841601339,1426431.5736019998
90.0,174997.96781625,1554330.5837110835,2423577.9446475627,0.0,0.0,1379332.6158948336,2248579.9768313128,869247.3609364792
94.0,175884.8626515,1863985.3875434054,2457514.883863626,0.0,0.0,1688100.5248919055,2281630.021212126,593529.4963202206
199.0,342339.2420778749,2457514.883863626,2457520.240473626,0.0,0.0,2115175.641785751,2115180.998395751,5.356610000133514
116.0,205825.22459549998,2082609.234180688,2767180.874975688,0.0,0.0,1876784.009585188,2561355.6503801877,684571.6407949999
95.0,177998.3168565,2767180.874975688,2767186.6318616876,0.0,0.0,2589182.558119188,2589188.315005188,5.756885999813676
104.0,190008.22865325,2767186.6318616876,2767527.924661069,0.0,0.0,2577178.403208438,2577519.6960078194,341.2927993815392
72.0,133317.229335375,133317.229335375,2800927.3202766897,3.0,0.0,0.0,2667610.0909413146,2667610.0909413146
119.0,207275.16077512503,945761.0099844581,2823385.3061608803,0.0,0.0,738485.8492093331,2616110.145385755,1877624.2961764222
176.0,296487.49328625,2823385.3061608803,2825021.6464128364,0.0,0.0,2526897.81287463,2528534.153126586,1636.340251956135
198.0,336177.8607225,2825021.6464128364,2825040.496822974,0.0,0.0,2488843.7856903365,2488862.6361004743,18.850410137791187
102.0,188588.024901375,2423577.9446475627,2845954.6848841743,0.0,0.0,2234989.9197461875,2657366.659982799,422376.7402366116
91.0,175187.681514,211061.72014156092,2880494.4202078437,2.0,0.0,35874.03862756092,2705306.7386938436,2669432.700066283
142.0,240941.11213725,271360.37382913136,2892608.8888518903,0.0,0.0,30419.261691881373,2651667.77671464,2621248.515022759
187.0,318213.949912875,2892608.8888518903,2894994.683060923,0.0,0.0,2574394.9389390154,2576780.733148048,2385.794209032785
188.0,321429.93981787504,2894994.683060923,3270658.2050822745,0.0,0.0,2573564.743243048,2949228.2652643993,375663.5220213514
191.0,323717.438041125,3270658.2050822745,3270685.924652156,0.0,0.0,2946940.7670411495,2946968.486611031,27.71956988144666
93.0,175221.331653,309626.7840230119,3271744.0368758333,2.0,0.0,134405.45237001192,3096522.7052228334,2962117.2528528213
105.0,190393.198923375,2845954.6848841743,3278983.052621174,0.0,0.0,2655561.4859607993,3088589.853697799,433028.3677369999
45.0,87789.969826125,3278983.052621174,3307442.1230274835,0.0,0.0,3191193.082795049,3219652.1532013584,28459.07040630933
161.0,270245.19512399996,473829.78037981014,3451597.4310484584,0.0,0.0,203584.58525581018,3181352.2359244586,2977767.650668648
200.0,342342.193512375,3270685.924652156,3452133.18726923,0.0,0.0,2928343.731139781,3109790.993756855,181447.26261707395
81.0,151712.774718375,1863985.3875434054,3715050.319538087,0.0,0.0,1712272.6128250305,3563337.544819712,1851064.9319946817
181.0,306754.6358085,3715050.319538087,3756881.0488011613,0.0,0.0,3408295.683729587,3450126.4129926614,41830.72926307423
151.0,256032.073150875,2767527.924661069,3830059.025075936,0.0,0.0,2511495.851510194,3574026.951925061,1062531.100414867
57.0,103426.684015875,3830059.025075936,3830113.578631936,0.0,0.0,3726632.341060061,3726686.894616061,54.55355599988252
83.0,160186.54116975,3830113.578631936,3853066.730178305,0.0,0.0,3669927.037462186,3692880.189008555,22953.15154636884
99.0,181104.247045125,3853066.730178305,3853140.7797936923,0.0,0.0,3671962.48313318,3672036.5327485674,74.04961538733914
177.0,302601.167208,3452133.18726923,3909354.7994628446,0.0,0.0,3149532.02006123,3606753.6322548445,457221.6121936147
196.0,333230.697089625,2007954.6139467822,3935510.8331147823,0.0,0.0,1674723.9168571571,3602280.1360251573,1927556.2191680002
117.0,205855.72501875,3935510.8331147823,3982207.0645712586,0.0,0.0,3729655.1080960324,3776351.3395525087,46696.231456476264
58.0,104861.486425125,331439.4935472184,4238649.1293150745,5.0,0.0,226578.0071220934,4133787.6428899495,3907209.635767856
121.0,210552.32749949998,4238649.1293150745,4238776.673910075,0.0,0.0,4028096.8018155745,4028224.346410575,127.54459500033408
148.0,251760.624769125,4238776.673910075,4323064.156662821,0.0,0.0,3987016.0491409497,4071303.5318936957,84287.48275274597
112.0,201234.929239125,3853140.7797936923,5051549.169666693,0.0,0.0,3651905.8505545673,4850314.240427568,1198408.3898730003
136.0,232345.363584375,5051549.169666693,5051632.133729703,0.0,0.0,4819203.806082318,4819286.770145328,82.9640630101785
144.0,244801.05263400002,5051632.133729703,5053950.308151702,0.0,0.0,4806831.081095703,4809149.255517703,2318.1744219996035
157.0,268245.945198,5053950.308151702,5054578.410011504,0.0,0.0,4785704.362953702,4786332.464813503,628.1018598014489
169.0,284695.175759625,5054578.410011504,5054645.2069604825,0.0,0.0,4769883.234251879,4769950.031200858,66.79694897867739
182.0,309010.41469725,5054645.2069604825,5066514.15352429,0.0,0.0,4745634.792263232,4757503.7388270395,11868.946563807316
175.0,295992.881767875,644552.9007085187,5233009.256841631,2.0,0.0,348560.0189406437,4937016.375073756,4588456.356133112
154.0,258179.1086895,5233009.256841631,5233136.137531117,0.0,0.0,4974830.148152131,4974957.028841617,126.8806894859299
167.0,281529.544816875,5233136.137531117,5238637.831832202,0.0,0.0,4951606.592714242,4957108.287015327,5501.694301085547
168.0,283202.12711475,5238637.831832202,5238722.530984202,0.0,0.0,4955435.704717452,4955520.403869452,84.69915200024843
183.0,315452.66323275,5238722.530984202,5238728.251519202,0.0,0.0,4923269.867751452,4923275.588286452,5.720534999854863
186.0,317603.233848,5238728.251519202,5242101.88160154,0.0,0.0,4921125.017671202,4924498.64775354,3373.630082338117
74.0,137762.06553149995,3307442.1230274835,5662450.553035488,0.0,0.0,3169680.0574959833,5524688.487503989,2355008.430008005
152.0,257454.41241825,5662450.553035488,5878965.996852488,0.0,0.0,5404996.140617238,5621511.584434238,216515.4438169999
82.0,158878.222049625,891785.7156892543,6229597.811478855,5.0,0.0,732907.4936396293,6070719.58942923,5337812.095789601
36.0,72943.80754575,6229597.811478855,6238387.860345855,0.0,0.0,6156654.003933105,6165444.052800105,8790.048867000267
52.0,97100.169560625,6238387.860345855,6282476.870003856,0.0,0.0,6141287.69078523,6185376.700443231,44089.00965800043
75.0,141680.731704,6282476.870003856,6310002.872212874,0.0,0.0,6140796.138299855,6168322.140508873,27526.002209017985
113.0,202029.373645875,6310002.872212874,6310008.396675874,0.0,0.0,6107973.498566999,6107979.023029999,5.524462999776006
122.0,211105.304929125,6310008.396675874,6326974.793490874,0.0,0.0,6098903.091746748,6115869.4885617485,16966.396815000102
193.0,326702.400732375,6326974.793490874,6326980.443447874,0.0,0.0,6000272.392758499,6000278.042715499,5.6499570002779365
156.0,264773.958165375,4323064.156662821,6447443.184141827,0.0,0.0,4058290.198497446,6182669.225976452,2124379.027479006
153.0,257666.11109625,6447443.833577392,6447467.948303392,0.0,0.0,6189777.722481142,6189801.837207142,24.114726000465453
123.0,211688.57655675,6447467.948303392,6447681.350403601,0.0,0.0,6235779.3717466425,6235992.773846852,213.40210020914674
140.0,237272.12448600002,3982207.0645712586,7034130.703252802,4.0,1.0,3744934.940085259,6796858.578766801,3051923.638681543
77.0,144900.581412375,7034130.703252802,7034145.600316802,0.0,0.0,6889230.121840427,6889245.018904427,14.897064000368118
97.0,180285.709039125,7034145.600316802,7034556.792472802,0.0,0.0,6853859.891277677,6854271.083433677,411.1921560000628
114.0,202129.3862565,7034556.792472802,7302359.1114198025,0.0,0.0,6832427.406216302,7100229.725163302,267802.3189470004
150.0,253779.241477125,7302359.1114198025,7302642.185836802,0.0,0.0,7048579.869942677,7048862.944359677,283.07441699970514
155.0,261809.366697,7302642.185836802,7309549.000375803,0.0,0.0,7040832.819139802,7047739.633678802,6906.814539000392
173.0,295582.4666595,7309549.000375803,7310165.416869802,0.0,0.0,7013966.533716302,7014582.950210302,616.4164939997718
68.0,124991.105797125,6447443.184141827,7456430.764414826,0.0,0.0,6322452.078344702,7331439.658617701,1008987.5802729996
61.0,109402.58740425,7456430.764414826,7456449.768080827,0.0,0.0,7347028.177010576,7347047.180676577,19.003666000440717
96.0,178608.250070625,7456449.768080827,7456453.161773827,0.0,0.0,7277841.518010202,7277844.911703202,3.3936930000782013
129.0,227792.579412375,7456453.161773827,7621648.655090827,0.0,0.0,7228660.582361452,7393856.075678452,165195.49331699964
189.0,322254.945228375,5242101.88160154,9474127.844974274,8.0,0.0,4919846.936373165,9151872.899745898,4232025.963372733
145.0,245171.949064125,9474127.844974274,9476799.701939274,0.0,0.0,9228955.89591015,9231627.75287515,2671.85696499981
174.0,295898.7904785,9476799.701939274,9477564.055850273,0.0,0.0,9180900.911460774,9181665.265371773,764.3539109993726
179.0,304402.76527125,9477564.055850273,9712854.745023273,0.0,0.0,9173161.290579023,9408451.979752023,235290.68917299993
