id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61100.328605874995,61136.46384987499,0.0,0.0,2776.557396999997,2812.692640999994,36.13524399999733
30.0,55472.972650875,55472.972650875,67446.07060171527,0.0,0.0,0.0,11973.097950840267,11973.097950840267
29.0,52274.914722375,67446.07060171527,67740.18065171527,0.0,0.0,15171.155879340273,15465.265929340276,294.11005000000296
33.0,65285.68683075,67740.18065171527,68887.57007171528,0.0,0.0,2454.4938209652755,3601.8832409652823,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
39.0,79480.48369724999,93147.88774869837,94614.95575369836,0.0,0.0,13667.404051448379,15134.472056448372,1467.0680049999937
50.0,94397.9058705,94615.74959852318,94624.03705352318,0.0,0.0,217.84372802317375,226.13118302317162,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
46.0,87810.94878975,96758.60614637501,96764.597872375,0.0,0.0,8947.657356625015,8953.649082625008,5.991725999992923
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
56.0,102522.923747625,122105.965154125,123049.97925923421,0.0,0.0,19583.041406500008,20527.055511609215,944.0141051092069
60.0,109253.62858875,123049.97925923421,123080.9601532342,0.0,0.0,13796.350670484215,13827.331564484208,30.980893999992986
59.0,107854.044849375,122106.21910151425,125033.10525251424,0.0,0.0,14252.174252139244,17179.060403139243,2926.886150999999
65.0,121818.145587375,125033.10525251424,125164.49724626317,0.0,0.0,3214.9596651392494,3346.3516588881757,131.39199374892632
67.0,124409.988553125,125164.49724626317,125494.96869126317,0.0,0.0,754.5086931381666,1084.9801381381694,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
11.0,11594.1239955,11594.1239955,135575.3966695,0.0,0.0,0.0,123981.272674,123981.272674
70.0,130195.099940625,135575.3966695,135580.0448125,0.0,0.0,5380.296728875008,5384.944871875006,4.648142999998527
71.0,132675.323353875,135580.0448125,135600.0432975,0.0,0.0,2904.7214586250193,2924.7199436250085,19.99848499998916
4.0,854.475052125,854.475052125,144931.7973514424,8.0,8.0,0.0,144077.3222993174,144077.3222993174
44.0,84091.02783825,94614.95575369836,183319.41273969837,0.0,0.0,10523.927915448367,99228.38490144837,88704.456986
88.0,169230.845322,183319.41273969837,183819.50108769836,0.0,0.0,14088.56741769836,14588.65576569835,500.0883479999902
17.0,18815.991946500002,18815.991946500002,184788.11924699452,4.0,2.0,0.0,165972.12730049453,165972.12730049453
76.0,142780.62134775,144931.7973514424,189334.0617994424,0.0,0.0,2151.1760036923806,46553.44045169238,44402.264448
101.0,185232.64097325,189334.0617994424,189412.5908474424,0.0,0.0,4101.420826192392,4179.949874192389,78.52904799999669
107.0,195022.826187,195022.826187,195045.25615189422,0.0,0.0,0.0,22.429964894225122,22.429964894225122
108.0,195042.851508,195045.25615189422,197669.14768389423,0.0,0.0,2.4046438942314126,2626.29617589424,2623.8915320000087
109.0,197569.23439275,197669.14768389423,202501.83138989424,0.0,0.0,99.91329114424298,4932.596997144254,4832.683706000011
89.0,173474.701416375,183819.50108769836,216397.55935569835,0.0,0.0,10344.799671323359,42922.85793932335,32578.058267999993
27.0,44542.54594500001,56109.03793629283,218440.5671442928,0.0,0.0,11566.491991292816,173898.0211992928,162331.529208
98.0,180953.222278125,218440.5671442928,237755.40250129282,0.0,0.0,37487.34486616781,56802.180223167816,19314.835357000004
106.0,192652.224612375,237755.40250129282,237759.8791232928,0.0,0.0,45103.177888917824,45107.65451091781,4.476621999987401
115.0,203536.7286675,237759.8791232928,237808.2259612928,0.0,0.0,34223.15045579281,34271.49729379281,48.34683799999766
124.0,214158.95741849998,237759.8791232928,237810.8786796232,0.0,0.0,23600.921704792825,23651.921261123207,50.99955633038189
134.0,230935.14017287505,237810.8786796232,238148.86398162963,0.0,0.0,6875.738506748137,7213.723808754585,337.98530200644745
135.0,231229.524399,238148.86398162963,245411.73637362962,0.0,0.0,6919.339582629647,14182.211974629638,7262.87239199999
141.0,240044.540626125,245411.73637362962,246431.29001562964,0.0,0.0,5367.195747504622,6386.7493895046355,1019.5536420000135
143.0,242948.69505300003,246431.29001562964,246478.49164462963,0.0,0.0,3482.594962629606,3529.7965916295943,47.201628999988316
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
131.0,229355.307129,237808.2259612928,250563.5046262928,0.0,0.0,8452.91883229281,21208.1974972928,12755.27866499999
118.0,206952.757637625,249503.04416500003,373615.28513100004,0.0,0.0,42550.28652737502,166662.52749337503,124112.24096600001
164.0,273005.050489125,373615.82707978773,373657.18724978773,0.0,0.0,100610.77659066272,100652.13676066272,41.360169999999925
166.0,274778.490876375,373657.18724978773,373707.3891037877,0.0,0.0,98878.69637341273,98928.89822741272,50.20185399998445
126.0,220332.0240795,373615.28513100004,374578.9319856719,0.0,0.0,153283.26105150004,154246.90790617192,963.6468546718825
178.0,303376.49158125,374579.3682121176,374620.4642721176,0.0,0.0,71202.8766308676,71243.97269086761,41.096060000010766
180.0,305096.9330145,374620.4642721176,374717.9048371176,0.0,0.0,69523.53125761758,69620.97182261758,97.44056499999715
185.0,317232.81668475,374717.9048371176,374833.4965291176,0.0,0.0,57485.08815236756,57600.67984436755,115.59169199998723
192.0,325369.958236875,374833.4965291176,375282.0431451121,0.0,0.0,49463.53829224256,49912.0849082371,448.5466159945354
172.0,290799.607858125,374578.9319856719,377238.91336567194,0.0,0.0,83779.32412754692,86439.30550754693,2659.981380000012
194.0,326785.30876275,375282.0431451121,378205.7416701652,0.0,0.0,48496.734382362105,51420.432907415205,2923.6985250530997
21.0,33443.483857125,44371.10454504018,382396.95044104016,0.0,0.0,10927.62068791518,348953.4665839152,338025.845896
171.0,286955.01764625,373707.3891037877,383945.3017148873,0.0,1.0,86752.3714575377,96990.2840686373,10237.9126110996
120.0,207374.334186,378205.7416701652,389967.9073504748,0.0,0.0,170831.40748416522,182593.5731644748,11762.165680309583
125.0,214471.929891,389967.9073504748,390183.4814834748,0.0,0.0,175495.9774594748,175711.55159247477,215.57413299998734
130.0,229269.11328000002,390183.4814834748,390661.7971725059,0.0,0.0,160914.36820347476,161392.68389250585,478.3156890310929
160.0,269493.920884125,390661.7971725059,390682.80598450586,0.0,0.0,121167.87628838088,121188.88510038087,21.008811999985483
62.0,114297.255257625,123080.9601532342,481265.0622472342,0.0,0.0,8783.704895609204,366967.8069896092,358184.10209400003
165.0,273658.80844575,390682.80598450586,502174.4095440771,0.0,0.0,117023.99753875588,228515.60109832714,111491.60355957126
86.0,166659.62432250002,502174.4095440771,546896.6642770771,0.0,0.0,335514.7852215771,380237.03995457705,44722.25473299995
32.0,64579.141686,184788.11924699452,599155.1978999946,0.0,0.0,120208.97756099452,534576.0562139945,414367.07865300006
184.0,316924.484753625,599155.4894429146,601032.4066329146,0.0,0.0,282231.0046892896,284107.92187928956,1876.9171899999492
41.0,81600.515794125,599155.1978999946,603576.6017519946,0.0,0.0,517554.6821058695,521976.08595786954,4421.403852000018
42.0,81871.483159125,603576.6017519946,603678.1747949945,0.0,0.0,521705.1185928696,521806.69163586956,101.57304299995303
195.0,330303.48628125,603576.6017519946,604286.4740376475,0.0,0.0,273273.11547074455,273982.98775639746,709.8722856529057
84.0,160628.492779125,603678.1747949945,646033.1086389945,0.0,0.0,443049.68201586953,485404.6158598695,42354.933843999985
54.0,99537.62703525,646033.1086389945,646490.4402526631,0.0,0.0,546495.4816037446,546952.8132174131,457.33161366858985
190.0,322324.265252625,601032.4066329146,759622.9921839145,0.0,0.0,278708.14138028957,437298.72693128954,158590.58555099997
163.0,272323.2233895,272323.2233895,767926.0377405,0.0,0.0,0.0,495602.81435099995,495602.81435099995
87.0,167718.13036725,546896.6642770771,797384.4697780771,0.0,0.0,379178.53390982706,629666.339410827,250487.80550100002
100.0,183607.34876925,797384.4697780771,797391.0636560771,0.0,0.0,613777.1210088271,613783.7148868272,6.593878000043333
110.0,199819.95192562504,797391.0636560771,800326.2215790772,0.0,0.0,597571.1117304522,600506.2696534521,2935.15792300005
132.0,229405.131785625,800326.2215790772,800533.0149250772,0.0,0.0,570921.0897934522,571127.8831394522,206.7933460000204
34.0,66884.149554,218440.5671442928,825037.7530072927,0.0,0.0,151556.4175902928,758153.6034532927,606597.1858629999
36.0,72943.80754575,825037.7530072927,833827.8018742928,0.0,0.0,752093.9454615428,760883.9943285428,8790.048867000034
63.0,115466.633424,646490.4402526631,1102796.0195476632,0.0,0.0,531023.8068286631,987329.3861236632,456305.57929500006
64.0,117071.450273625,1102796.0195476632,1190621.8268756631,0.0,0.0,985724.5692740382,1073550.376602038,87825.80732799997
92.0,175210.71211725,1190621.8268756631,1190746.989471663,0.0,0.0,1015411.1147584132,1015536.2773544131,125.1625959998928
149.0,251942.29464262497,1190747.134051335,1192770.251423335,0.0,0.0,938804.8394087101,940827.95678071,2023.1173719998915
158.0,268296.719490375,1192770.251423335,1193614.270883335,0.0,0.0,924473.5319329599,925317.55139296,844.0194600000978
162.0,270507.373408875,1193614.270883335,1242833.186388335,0.0,0.0,923106.8974744601,972325.81297946,49218.915504999924
127.0,220508.373109875,1190746.989471663,1325435.173519663,0.0,0.0,970238.616361788,1104926.800409788,134688.18404800002
66.0,124175.7382125,1325435.173519663,1427871.3848506631,0.0,0.0,1201259.435307163,1303695.6466381631,102436.21133100009
111.0,199953.16943399998,202501.83138989424,1813934.058388675,0.0,0.0,2548.661955894262,1613980.888954675,1611432.2269987809
142.0,240941.11213725,800533.0149250772,1878053.448964077,0.0,0.0,559591.9027878272,1637112.3368268271,1077520.434039
139.0,235287.05827537505,1878053.448964077,1883144.176253077,0.0,0.0,1642766.390688702,1647857.117977702,5090.72728900006
49.0,94156.520048625,833827.8018742928,1964876.0893572927,0.0,0.0,739671.2818256678,1870719.5693086677,1131048.287483
161.0,270245.19512399996,800533.6128453233,2019900.9126843233,0.0,0.0,530288.4177213233,1749655.7175603234,1219367.299839
91.0,175187.681514,189334.0617994424,2179355.7189764427,0.0,0.0,14146.3802854424,2004168.0374624426,1990021.6571770003
199.0,342339.2420778749,2179355.7189764427,2179361.075586443,0.0,0.0,1837016.4768985678,1837021.833508568,5.356610000133514
197.0,333354.490365375,759622.9921839145,2186054.5657859147,0.0,0.0,426268.5018185395,1852700.0754205396,1426431.5736020003
119.0,207275.16077512503,382396.95044104016,2234786.186946501,0.0,0.0,175121.78966591513,2027511.026171376,1852389.236505461
38.0,77045.701834875,833827.8018742928,2308551.459289293,0.0,0.0,756782.1000394177,2231505.7574544176,1474723.657415
40.0,80434.78349249999,2308551.459289293,2308560.0623556254,0.0,0.0,2228116.675796793,2228125.2788631255,8.603066332638264
55.0,99673.04664825,2308560.0623556254,2355492.5323716253,0.0,0.0,2208887.0157073755,2255819.4857233753,46932.47001599986
137.0,233059.26647175,2355492.6292032674,2355498.2538062674,0.0,0.0,2122433.3627315173,2122438.9873345173,5.6246030000038445
102.0,188588.024901375,1964876.0893572927,2379052.742328826,0.0,0.0,1776288.0644559178,2190464.7174274507,414176.6529715331
147.0,251250.67715025,2379052.742328826,2391478.996765826,0.0,0.0,2127802.065178576,2140228.319615576,12426.254437000025
169.0,284695.175759625,2391478.996765826,2391547.1776152924,0.0,0.0,2106783.8210062007,2106852.001855667,68.18084946647286
170.0,285553.8604335,2391547.1776152924,2391602.2367792926,0.0,0.0,2105993.317181792,2106048.376345793,55.05916400020942
94.0,175884.8626515,2355492.5323716253,2638404.9792026253,0.0,0.0,2179607.6697201254,2462520.1165511254,282912.44683100004
52.0,97100.169560625,2638404.9792026253,2682493.9888606253,0.0,0.0,2541304.809642,2585393.8193,44089.009657999966
57.0,103426.684015875,2682493.9888606253,2682548.542416625,0.0,0.0,2579067.30484475,2579121.85840075,54.55355599988252
73.0,137121.76797525,2682548.542416625,2682593.644588625,0.0,0.0,2545426.7744413754,2545471.8766133753,45.102171999868006
72.0,133317.229335375,135600.0432975,2762783.5696165,0.0,0.0,2282.8139621249866,2629466.3402811247,2627183.526319
177.0,302601.167208,2355498.2538062674,2820059.5245288336,0.0,0.0,2052897.0865982673,2517458.3573208335,464561.2707225662
103.0,189176.43836925,2820059.5245288336,2824281.9936598334,0.0,0.0,2630883.0861595836,2635105.5552905835,4222.469130999874
116.0,205825.22459549998,2186054.5657859147,2870626.2065809146,0.0,0.0,1980229.3411904147,2664800.9819854144,684571.6407949999
138.0,234052.57467637505,2824281.9936598334,2901358.935901833,0.0,0.0,2590229.4189834585,2667306.3612254583,77076.94224199979
75.0,141680.731704,2901358.935901833,2926310.2776599363,0.0,0.0,2759678.2041978333,2784629.5459559364,24951.34175810311
80.0,150286.55105475,2926310.2776599363,2951992.0174619365,0.0,0.0,2776023.7266051862,2801705.4664071864,25681.739802000113
81.0,151712.774718375,1427871.3848506631,3334509.8866789853,0.0,0.0,1276158.6101322882,3182797.1119606104,1906638.5018283222
90.0,174997.96781625,2951992.0174619365,3354119.9381429367,0.0,0.0,2776994.0496456865,3179121.9703266867,402127.9206810002
43.0,83337.71564775,3354119.9381429367,3354777.4822929366,0.0,0.0,3270782.2224951866,3271439.7666451866,657.5441499999724
93.0,175221.331653,216397.55935569835,3549925.0736114644,1.0,0.0,41176.22770269835,3374703.7419584645,3333527.514255766
58.0,104861.486425125,184788.11924699452,3583568.378555226,17.0,6.0,79926.63282186953,3478706.892130101,3398780.2593082315
95.0,177998.3168565,3583568.378555226,3583574.135441226,0.0,0.0,3405570.0616987264,3405575.818584726,5.756885999813676
175.0,295992.881767875,825037.7530072927,3629359.3703372926,0.0,0.0,529044.8712394177,3333366.4885694175,2804321.61733
196.0,333230.697089625,1883144.176253077,3810700.395421077,0.0,0.0,1549913.479163452,3477469.698331452,1927556.219168
146.0,246352.72317975003,3810700.395421077,3822838.750128077,0.0,0.0,3564347.672241327,3576486.0269483267,12138.354706999846
159.0,269229.86190225,3822838.750128077,3833829.829403077,0.0,0.0,3553608.888225827,3564599.967500827,10991.07927499991
105.0,190393.198923375,3583574.135441226,4016602.503178226,0.0,0.0,3393180.936517851,3826209.304254851,433028.3677369999
78.0,147060.4993965,4016602.503178226,4016758.113094226,0.0,0.0,3869542.0037817257,3869697.613697726,155.60991600016132
79.0,149953.838501625,4016758.113094226,4030443.409776226,0.0,0.0,3866804.2745926008,3880489.571274601,13685.29668200016
85.0,165699.74778075,4030443.409776226,4232927.551634226,0.0,0.0,3864743.661995476,4067227.803853476,202484.14185799984
104.0,190008.22865325,4232927.551634226,4233109.964480226,0.0,0.0,4042919.322980976,4043101.735826976,182.41284599993378
68.0,124991.105797125,3354777.4822929366,4363765.062565937,0.0,0.0,3229786.3764958116,4238773.956768812,1008987.580273
77.0,144900.581412375,4363765.062565937,4363779.959629937,0.0,0.0,4218864.481153562,4218879.378217562,14.897064000368118
97.0,180285.709039125,4363779.959629937,4364191.151785937,0.0,0.0,4183494.250590812,4183905.442746812,411.1921560000628
113.0,202029.373645875,4364191.151785937,4364196.676248937,0.0,0.0,4162161.778140062,4162167.302603062,5.524462999776006
121.0,210552.32749949998,4364191.151785937,4364318.6963809375,0.0,0.0,4153638.824286437,4153766.3688814375,127.54459500033408
128.0,222682.59254325,4364318.6963809375,4364610.508167937,0.0,0.0,4141636.1038376875,4141927.9156246874,291.81178699992597
133.0,230461.29410625,4364610.508167937,4364832.025273938,0.0,0.0,4134149.2140616872,4134370.7311676876,221.51710600033402
144.0,244801.05263400002,4364832.025273938,4367150.199695937,0.0,0.0,4120030.972639938,4122349.1470619375,2318.1744219996035
122.0,211105.304929125,4364196.676248937,4381163.073063937,0.0,0.0,4153091.371319812,4170057.768134812,16966.396815000102
168.0,283202.12711475,4381163.073063937,4381247.772215937,0.0,0.0,4097960.945949187,4098045.6451011873,84.69915200024843
176.0,296487.49328625,4381247.772215937,4381970.209307937,0.0,0.0,4084760.278929687,4085482.716021687,722.4370919996873
183.0,315452.66323275,4381970.209307937,4381975.929842937,0.0,0.0,4066517.5460751867,4066523.2666101865,5.720534999854863
188.0,321429.93981787504,4381975.929842937,4570461.262247937,0.0,0.0,4060545.9900250616,4249031.322430062,188485.332405
191.0,323717.438041125,4570461.262247937,4570474.733940937,0.0,0.0,4246743.824206811,4246757.295899811,13.471692999824882
193.0,326702.400732375,4570474.733940937,4570480.383897937,0.0,0.0,4243772.333208562,4243777.983165562,5.6499570002779365
198.0,336177.8607225,4570480.383897937,4570489.165430937,0.0,0.0,4234302.523175437,4234311.304708437,8.781533000059426
152.0,257454.41241825,4367150.199695937,4583665.643512937,0.0,0.0,4109695.7872776873,4326211.231094687,216515.4438169999
200.0,342342.193512375,4570489.165430937,4656726.781084937,0.0,0.0,4228146.971918562,4314384.587572562,86237.61565400008
114.0,202129.3862565,4656726.781084937,4924529.100031937,0.0,0.0,4454597.394828437,4722399.713775436,267802.3189469995
117.0,205855.72501875,4924529.100031937,4947903.099068937,0.0,0.0,4718673.375013187,4742047.374050187,23373.99903700035
129.0,227792.579412375,4947903.099068937,5113098.5923859365,0.0,0.0,4720110.519656562,4885306.012973562,165195.49331699964
136.0,232345.363584375,5113098.5923859365,5113148.3590489365,0.0,0.0,4880753.2288015615,4880802.9954645615,49.7666629999876
112.0,201234.929239125,4233109.964480226,5431518.354353226,0.0,0.0,4031875.035241101,5230283.425114101,1198408.3898729999
82.0,158878.222049625,2682593.644588625,5629212.599085625,0.0,0.0,2523715.422539,5470334.377036001,2946618.954497
151.0,256032.073150875,5431518.354353226,5975095.467470226,0.0,0.0,5175486.281202351,5719063.394319351,543577.1131170001
148.0,251760.624769125,5975095.467470226,6021634.179346226,0.0,0.0,5723334.842701101,5769873.554577101,46538.71187600028
150.0,253779.241477125,6021634.179346226,6021917.253763226,0.0,0.0,5767854.937869101,5768138.012286101,283.07441699970514
153.0,257666.11109625,6021917.253763226,6021941.368489226,0.0,0.0,5764251.142666976,5764275.257392976,24.114726000465453
154.0,258179.1086895,6021941.368489226,6022017.716644227,0.0,0.0,5763762.259799726,5763838.607954727,76.34815500024706
155.0,261809.366697,6022017.716644227,6028924.531183227,0.0,0.0,5760208.349947226,5767115.164486227,6906.814539000392
140.0,237272.12448600002,5113148.3590489365,6783417.904132936,0.0,0.0,4875876.234562936,6546145.779646936,1670269.5450839996
35.0,72487.195864125,6783417.904132936,6955178.082674936,0.0,0.0,6710930.708268811,6882690.886810811,171760.17854200024
157.0,268245.945198,6955178.082674936,6955496.110007936,0.0,0.0,6686932.137476936,6687250.164809936,318.0273329997435
167.0,281529.544816875,6955496.110007936,6958916.053205936,0.0,0.0,6673966.565191061,6677386.508389061,3419.943198000081
173.0,295582.4666595,6958916.053205936,6959532.469699936,0.0,0.0,6663333.586546436,6663950.003040436,616.4164939997718
156.0,264773.958165375,6028924.531183227,7090716.2253782265,0.0,0.0,5764150.573017852,6825942.267212852,1061791.6941949995
181.0,306754.6358085,7090716.2253782265,7110345.244918226,0.0,0.0,6783961.589569727,6803590.609109726,19629.019539999776
182.0,309010.41469725,7110345.244918226,7116098.3211462265,0.0,0.0,6801334.830220976,6807087.906448976,5753.076228000224
187.0,318213.949912875,7116098.3211462265,7117256.835588226,0.0,0.0,6797884.3712333515,6799042.885675351,1158.5144419996068
179.0,304402.76527125,6959532.469699936,7194823.158872936,0.0,0.0,6655129.704428686,6890420.393601686,235290.68917299993
186.0,317603.233848,7194823.158872936,7196615.901239936,0.0,0.0,6877219.925024936,6879012.667391936,1792.742367000319
189.0,322254.945228375,7117256.835588226,10298080.497960227,0.0,0.0,6795001.890359851,9975825.552731851,3180823.6623720005
45.0,87789.969826125,10298080.497960227,10316354.514387226,0.0,0.0,10210290.528134102,10228564.544561101,18274.016426999122
61.0,109402.58740425,10316354.514387226,10316373.518053226,0.0,0.0,10206951.926982976,10206970.930648977,19.003666000440717
74.0,137762.06553149995,10316373.518053226,11784218.402844226,0.0,0.0,10178611.452521726,11646456.337312726,1467844.8847909998
83.0,160186.54116975,11784218.402844226,11797084.458628226,0.0,0.0,11624031.861674476,11636897.917458476,12866.055784000084
96.0,178608.250070625,11797084.458628226,11797087.852321226,0.0,0.0,11618476.2085576,11618479.6022506,3.3936930000782013
99.0,181104.247045125,11797087.852321226,11797137.641097225,0.0,0.0,11615983.6052761,11616033.3940521,49.788775999099016
123.0,211688.57655675,11797137.641097225,11797281.401547225,0.0,0.0,11585449.064540476,11585592.824990476,143.76044999994338
145.0,245171.949064125,11797281.401547225,11799953.258512225,0.0,0.0,11552109.4524831,11554781.3094481,2671.85696499981
174.0,295898.7904785,11799953.258512225,11800717.612423224,0.0,0.0,11504054.468033725,11504818.821944725,764.3539109993726
