id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,43182.248347875,53774.22846559652,63041.70299259652,0.0,0.0,10591.98011772152,19859.454644721518,9267.474526999998
31.0,58323.771208875,63041.928022484586,63078.06326648458,0.0,0.0,4718.156813609588,4754.292057609586,36.13524399999733
28.0,46840.501885875,51693.42312473376,65953.24984473376,0.0,0.0,4852.921238858762,19112.74795885876,14259.826719999997
33.0,65285.68683075,65953.24984473376,67100.63926473376,0.0,0.0,667.5630139837594,1814.9524339837662,1147.3894200000068
30.0,55472.972650875,55472.972650875,67480.39544955756,0.0,0.0,0.0,12007.422798682557,12007.422798682557
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
4.0,854.475052125,854.475052125,80618.02191331009,5.0,5.0,0.0,79763.5468611851,79763.5468611851
39.0,79480.48369724999,79480.48369724999,82339.22253460265,0.0,0.0,0.0,2858.738837352663,2858.738837352663
41.0,81600.515794125,81600.515794125,90584.84535738478,0.0,0.0,0.0,8984.329563259773,8984.329563259773
46.0,87810.94878975,90584.84535738478,90590.83708338477,0.0,0.0,2773.896567634787,2779.88829363478,5.991725999992923
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94428.79133332793,94437.07878832793,0.0,0.0,30.88546282792231,39.17291782792017,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122107.78591909561,122138.7668130956,0.0,0.0,12854.15733034561,12885.138224345603,30.980893999992986
56.0,102522.923747625,122105.965154125,123048.66678354757,0.0,0.0,19583.041406500008,20525.74303592257,942.7016294225614
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
59.0,107854.044849375,122106.50710291271,125033.39325391271,0.0,0.0,14252.462253537713,17179.34840453771,2926.886150999999
17.0,18815.991946500002,18815.991946500002,155695.51829435173,2.0,2.0,0.0,136879.52634785173,136879.52634785173
69.0,129101.99501475,155695.51829435173,155852.82305935174,0.0,0.0,26593.523279601723,26750.82804460173,157.30476500000805
44.0,84091.02783825,84091.02783825,215217.04661177454,0.0,0.0,0.0,131126.01877352456,131126.01877352456
88.0,169230.845322,215217.04661177454,215957.67515318395,0.0,0.0,45986.20128977453,46726.829831183946,740.6285414094164
76.0,142780.62134775,155852.82305935174,242971.9632723124,0.0,0.0,13072.201711601723,100191.34192456238,87119.14021296066
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
65.0,121818.145587375,249503.04416500003,249636.39935316265,0.0,0.0,127684.89857762503,127818.25376578765,133.35518816261902
71.0,132675.323353875,249636.39935316265,249656.39783816264,0.0,0.0,116961.07599928766,116981.07448428764,19.99848499998916
98.0,180953.222278125,242971.9632723124,280901.7406120335,0.0,0.0,62018.74099418739,99948.51833390852,37929.77733972113
101.0,185232.64097325,280901.7406120335,280980.2696600335,0.0,0.0,95669.09963878352,95747.62868678352,78.52904799999669
107.0,195022.826187,280980.2696600335,281002.7041152425,0.0,0.0,85957.44347303352,85979.87792824252,22.434455209004227
108.0,195042.851508,281002.7041152425,283626.5956472425,0.0,0.0,85959.85260724253,88583.74413924251,2623.8915319999796
109.0,197569.23439275,283626.5956472425,288459.2793532425,0.0,0.0,86057.36125449251,90890.0449604925,4832.683705999982
27.0,44542.54594500001,63041.70299259652,315273.9916788707,4.0,5.0,18499.157047596505,270731.44573387067,252232.28868627417
115.0,203536.7286675,315273.9916788707,315369.39638448396,0.0,0.0,111737.2630113707,111832.66771698397,95.40470561326947
42.0,81871.483159125,315273.9916788707,315375.5647218707,0.0,0.0,233402.5085197457,233504.0815627457,101.57304300001124
124.0,214158.95741849998,315375.5647218707,315426.73972969584,0.0,0.0,101216.60730337072,101267.78231119586,51.17500782513525
54.0,99537.62703525,315273.9916788707,315759.44203578506,0.0,0.0,215736.36464362068,216221.81500053505,485.4503569143708
125.0,214471.929891,315426.73972969584,315846.9577223114,0.0,0.0,100954.80983869583,101375.02783131137,420.2179926155368
134.0,230935.14017287505,315846.9577223114,316185.90727734944,0.0,0.0,84911.81754943632,85250.76710447439,338.94955503806705
135.0,231229.524399,316185.90727734944,323448.77966934943,0.0,0.0,84956.38287834945,92219.25527034944,7262.87239199999
141.0,240044.540626125,323448.77966934943,324468.33331134944,0.0,0.0,83404.23904322443,84423.79268522444,1019.5536420000135
131.0,229355.307129,315369.39638448396,340615.3976182362,0.0,0.0,86014.08925548397,111260.0904892362,25246.001233752235
21.0,33443.483857125,41061.3992256807,379087.24512168067,0.0,0.0,7617.915368555703,345643.7612645557,338025.845896
171.0,286955.01764625,379087.24512168067,390154.55439785705,0.0,0.0,92132.22747543064,103199.53675160703,11067.309276176384
32.0,64579.141686,65953.86358235228,480320.9422353523,0.0,0.0,1374.7218963522755,415741.8005493523,414367.078653
62.0,114297.255257625,122138.7668130956,480322.86890709563,0.0,0.0,7841.511555470599,366025.6136494706,358184.10209400003
143.0,242948.69505300003,480322.86890709563,480370.07053609565,0.0,0.0,237374.1738540956,237421.37548309562,47.20162900001742
160.0,269493.920884125,480370.07053609565,480411.15444622707,0.0,0.0,210876.14965197066,210917.23356210208,41.08391013141954
64.0,117071.450273625,379087.24512168067,568951.1113297134,0.0,0.0,262015.79484805567,451879.6610560884,189863.8662080327
70.0,130195.099940625,568951.1113297134,568955.7594727133,0.0,0.0,438756.01138908835,438760.6595320883,4.648142999969423
172.0,290799.607858125,568955.957293865,571615.938673865,0.0,0.0,278156.34943574003,280816.33081574005,2659.981380000012
66.0,124175.7382125,480320.9422353523,582757.1535663523,0.0,0.0,356145.2040228523,458581.4153538523,102436.21133100003
73.0,137121.76797525,582757.1535663523,582849.9146083937,0.0,0.0,445635.3855911023,445728.14663314365,92.76104204135481
89.0,173474.701416375,582757.1535663523,615335.2118343523,0.0,0.0,409282.4521499773,441860.51041797735,32578.058268000023
63.0,115466.633424,315759.44203578506,772065.021330785,0.0,0.0,200292.80861178506,656598.387906785,456305.57929499994
185.0,317232.81668475,772065.021330785,772180.613022785,0.0,0.0,454832.204646035,454947.796338035,115.59169200004544
84.0,160628.492779125,772065.021330785,814419.955174785,0.0,0.0,611436.52855166,653791.46239566,42354.933843999985
86.0,166659.62432250002,814419.955174785,859142.2099077849,0.0,0.0,647760.330852285,692482.585585285,44722.25473299995
100.0,183607.34876925,859142.2099077849,859148.803785785,0.0,0.0,675534.861138535,675541.455016535,6.593878000043333
103.0,189176.43836925,859148.803785785,867766.889593497,0.0,0.0,669972.365416535,678590.451224247,8618.08580771205
106.0,192652.224612375,867766.889593497,867771.366215497,0.0,0.0,675114.664981122,675119.141603122,4.476621999987401
192.0,325369.958236875,867766.889593497,868215.9269535085,0.0,0.0,542396.931356622,542845.9687166335,449.03736001148354
194.0,326785.30876275,868215.9269535085,871178.3745980765,0.0,0.0,541430.6181907585,544393.0658353264,2962.447644567932
110.0,199819.95192562504,867771.366215497,873455.3004682324,0.0,0.0,667951.4142898719,673635.3485426074,5683.934252735344
118.0,206952.757637625,867771.7130754836,991883.9540414836,0.0,0.0,660818.9554378586,784931.1964038586,124112.24096600001
126.0,220332.0240795,991883.9540414836,992855.9483652664,0.0,0.0,771551.9299619836,772523.9242857664,971.9943237828556
149.0,251942.29464262497,992855.9483652664,996774.3242746168,0.0,0.0,740913.6537226415,744832.0296319919,3918.375909350347
158.0,268296.719490375,996774.3242746168,998415.1387513705,0.0,0.0,728477.6047842418,730118.4192609955,1640.8144767537015
164.0,273005.050489125,998415.1387513705,998456.4989213705,0.0,0.0,725410.0882622455,725451.4484322455,41.360169999999925
166.0,274778.490876375,998456.4989213705,998506.7007753705,0.0,0.0,723678.0080449955,723728.2098989955,50.20185399998445
178.0,303376.49158125,998506.7007753705,998547.7968353705,0.0,0.0,695130.2091941205,695171.3052541205,41.096060000010766
180.0,305096.9330145,998547.7968353705,998645.2374003705,0.0,0.0,693450.8638208704,693548.3043858705,97.44056500005536
195.0,330303.48628125,998645.2374003705,999354.0856689569,0.0,0.0,668341.7511191205,669050.5993877068,708.8482685863273
87.0,167718.13036725,568955.7594727133,1050366.5257795916,0.0,0.0,401237.62910546333,882648.3954123417,481410.7663068783
120.0,207374.334186,1050366.5257795916,1061940.7089815626,0.0,0.0,842992.1915935916,854566.3747955626,11574.183201970998
130.0,229269.11328000002,1061940.7089815626,1062416.5043739893,0.0,0.0,832671.5957015626,833147.3910939893,475.79539242666215
190.0,322324.265252625,772180.613022785,1083789.8500111138,0.0,0.0,449856.34777016006,761465.5847584888,311609.23698832875
165.0,273658.80844575,1062416.5043739893,1175503.7007787693,0.0,0.0,788757.6959282393,901844.8923330193,113087.19640478003
132.0,229405.131785625,1175503.7007787693,1175710.4941247692,0.0,0.0,946098.5689931443,946305.3623391442,206.79334599990398
137.0,233059.26647175,1175710.4941247692,1175722.04449989,0.0,0.0,942651.2276530192,942662.77802814,11.550375120714307
147.0,251250.67715025,1175722.04449989,1202957.2192738664,0.0,0.0,924471.36734964,951706.5421236164,27235.17477397644
184.0,316924.484753625,1202957.2192738664,1204834.1364638663,0.0,0.0,886032.7345202414,887909.6517102413,1876.9171899999492
34.0,66884.149554,155695.51829435173,1241323.2939355772,0.0,0.0,88811.36874035173,1174439.1443815771,1085627.7756412255
40.0,80434.78349249999,1241323.2939355772,1241331.9441934787,0.0,0.0,1160888.5104430772,1160897.1607009787,8.6502579015214
55.0,99673.04664825,1241331.9441934787,1288264.4142094788,0.0,0.0,1141658.8975452287,1188591.3675612288,46932.470016000094
78.0,147060.4993965,1288264.4142094788,1288570.7762685297,0.0,0.0,1141203.9148129788,1141510.2768720298,306.3620590509381
79.0,149953.838501625,1288570.7762685297,1314084.8519694756,0.0,0.0,1138616.9377669047,1164131.0134678506,25514.07570094592
163.0,272323.2233895,340615.3976182362,1320634.2828556325,0.0,0.0,68292.1742287362,1048311.0594661324,980018.8852373962
80.0,150286.55105475,1314084.8519694756,1366618.2585237464,0.0,0.0,1163798.3009147258,1216331.7074689963,52533.40655427077
38.0,77045.701834875,81600.8320902102,1556324.4895052102,0.0,0.0,4555.1302553352,1479278.7876703353,1474723.657415
92.0,175210.71211725,1556324.4895052102,1556449.65210121,0.0,0.0,1381113.77738796,1381238.93998396,125.1625959998928
162.0,270507.373408875,1556450.077848069,1605668.9933530688,0.0,0.0,1285942.704439194,1335161.6199441939,49218.915504999924
127.0,220508.373109875,1556449.65210121,1691137.83614921,0.0,0.0,1335941.278991335,1470629.463039335,134688.18404800002
133.0,230461.29410625,1691137.83614921,1691627.5090940231,0.0,0.0,1460676.5420429602,1461166.2149877732,489.67294481303543
139.0,235287.05827537505,1691627.5090940231,1696718.2363830232,0.0,0.0,1456340.450818648,1461431.1781076482,5090.72728900006
146.0,246352.72317975003,1696718.2363830232,1723077.9036732404,0.0,0.0,1450365.513203273,1476725.1804934903,26359.667290217243
159.0,269229.86190225,1723077.9036732404,1748645.1200877198,0.0,0.0,1453848.0417709905,1479415.2581854698,25567.216414479306
138.0,234052.57467637505,1605668.9933530688,1757428.2681343323,0.0,0.0,1371616.4186766937,1523375.6934579571,151759.27478126343
111.0,199953.16943399998,288459.2793532425,1886814.3401558679,0.0,0.0,88506.1099192425,1686861.1707218678,1598355.0608026255
94.0,175884.8626515,1288264.4142094788,1891224.1948301673,0.0,0.0,1112379.5515579788,1715339.3321786674,602959.7806206886
128.0,222682.59254325,1891224.1948301673,1891810.3485449424,0.0,0.0,1668541.6022869174,1669127.7560016925,586.1537147751078
176.0,296487.49328625,1891810.3485449424,1893448.2158415085,0.0,0.0,1595322.8552586925,1596960.7225552585,1637.8672965660226
49.0,94156.520048625,125033.39325391271,2181745.828324944,11.0,4.0,30876.873205287717,2087589.3082763187,2056712.435071031
198.0,336177.8607225,2181745.828324944,2181765.0329417605,0.0,0.0,1845567.9676024439,1845587.1722192606,19.204616816714406
199.0,342339.2420778749,2181765.0329417605,2181770.3895517606,0.0,0.0,1839425.7908638855,1839431.1474738857,5.356610000133514
102.0,188588.024901375,1757428.2681343323,2198917.2809895794,0.0,0.0,1568840.2432329573,2010329.2560882044,441489.0128552471
95.0,177998.3168565,2198917.2809895794,2198923.037875579,0.0,0.0,2020918.9641330794,2020924.7210190792,5.756885999813676
104.0,190008.22865325,2198923.037875579,2199267.521647357,0.0,0.0,2008914.8092223292,2009259.292994107,344.4837717777118
90.0,174997.96781625,1556324.4895052102,2396398.93189597,0.0,0.0,1381326.5216889603,2221400.96407972,840074.4423907597
91.0,175187.681514,215957.67515318395,2411399.3461763975,4.0,0.0,40769.99363918396,2236211.6646623975,2195441.671023214
200.0,342342.193512375,2396398.93189597,2570471.7027874696,0.0,0.0,2054056.738383595,2228129.5092750946,174072.7708914997
197.0,333354.490365375,1202957.580319383,2629389.153921383,0.0,0.0,869603.0899540079,2296034.663556008,1426431.573602
169.0,284695.175759625,2629389.153921383,2629457.964027941,0.0,0.0,2344693.978161758,2344762.788268316,68.81010655825958
170.0,285553.8604335,2629457.964027941,2629513.0231919414,0.0,0.0,2343904.103594441,2343959.1627584416,55.05916400020942
181.0,306754.6358085,2629513.0231919414,2668222.9283304363,0.0,0.0,2322758.3873834414,2361468.2925219364,38709.90513849491
119.0,207275.16077512503,873455.3004682324,2745157.508527634,0.0,0.0,666180.1396931073,2537882.347752509,1871702.2080594017
177.0,302601.167208,2411399.3461763975,2854316.4587004576,0.0,0.0,2108798.1789683974,2551715.2914924575,442917.11252406007
72.0,133317.229335375,249656.39783816264,2876839.9241571627,0.0,0.0,116339.16850278762,2743522.6948217875,2627183.526319
116.0,205825.22459549998,2199267.521647357,2883839.162442357,0.0,0.0,1993442.297051857,2678013.9378468567,684571.6407949999
142.0,240941.11213725,324468.33331134944,2941128.8955922523,0.0,0.0,83527.22117409945,2700187.783455002,2616660.5622809026
188.0,321429.93981787504,2668222.9283304363,3047401.3804742186,0.0,0.0,2346792.988512561,2725971.4406563435,379178.4521437823
182.0,309010.41469725,3047401.3804742186,3059201.646289629,0.0,0.0,2738390.9657769687,2750191.231592379,11800.265815410297
81.0,151712.774718375,1366618.2585237464,3304337.887517537,0.0,0.0,1214905.4838053714,3152625.112799162,1937719.6289937906
161.0,270245.19512399996,480411.15444622707,3461650.831299018,0.0,0.0,210165.9593222271,3191405.6361750183,2981239.676852791
35.0,72487.195864125,3304337.887517537,3563243.1363104684,0.0,0.0,3231850.691653412,3490755.9404463433,258905.24879293144
45.0,87789.969826125,3563243.1363104684,3595530.959448529,0.0,0.0,3475453.1664843434,3507740.989622404,32287.823138060514
99.0,181104.247045125,3595530.959448529,3595606.2687763837,0.0,0.0,3414426.712403404,3414502.021731259,75.30932785477489
196.0,333230.697089625,1893448.2158415085,3821004.4350095084,0.0,0.0,1560217.5187518834,3487773.7379198833,1927556.219168
58.0,104861.486425125,315375.5647218707,3999554.8836798603,7.0,0.0,210514.07829674572,3894693.397254735,3684179.3189579896
105.0,190393.198923375,3595606.2687763837,4028634.6365133836,0.0,0.0,3405213.0698530087,3838241.4375900086,433028.3677369999
52.0,97100.169560625,3999554.8836798603,4043643.8933378602,0.0,0.0,3902454.714119235,3946543.723777235,44089.009657999966
57.0,103426.684015875,4043643.8933378602,4043698.44689386,0.0,0.0,3940217.209321985,3940271.762877985,54.55355599988252
83.0,160186.54116975,4043698.44689386,4065763.5817990415,0.0,0.0,3883511.90572411,3905577.0406292914,22065.13490518136
113.0,202029.373645875,4065763.5817990415,4065769.1062620413,0.0,0.0,3863734.2081531663,3863739.732616166,5.524462999776006
121.0,210552.32749949998,4065769.1062620413,4065896.650857041,0.0,0.0,3855216.7787625412,3855344.323357541,127.54459499986842
93.0,175221.331653,615335.2118343523,4098246.446409269,0.0,0.0,440113.8801813524,3923025.114756269,3482911.2345749163
148.0,251760.624769125,4065896.650857041,4152559.690287479,0.0,0.0,3814136.026087916,3900799.065518354,86663.03943043808
136.0,232345.363584375,4152559.690287479,4152641.989556383,0.0,0.0,3920214.326703104,3920296.625972008,82.29926890367642
144.0,244801.05263400002,4152641.989556383,4154960.163978383,0.0,0.0,3907840.936922383,3910159.111344383,2318.174422000069
157.0,268245.945198,4154960.163978383,4155576.382844818,0.0,0.0,3886714.218780383,3887330.437646818,616.2188664348796
175.0,295992.881767875,571615.938673865,4672451.297368533,4.0,0.0,275623.05690599006,4376458.415600658,4100835.358694668
156.0,264773.958165375,2883839.162442357,4828587.1978382785,0.0,0.0,2619065.2042769818,4563813.239672904,1944748.0353959217
112.0,201234.929239125,4028634.6365133836,5227043.026386384,0.0,0.0,3827399.7072742586,5025808.097147259,1198408.3898730003
154.0,258179.1086895,5227043.026386384,5227171.39277569,0.0,0.0,4968863.917696884,4968992.28408619,128.36638930626214
167.0,281529.544816875,5227171.39277569,5233883.747290675,0.0,0.0,4945641.847958815,4952354.2024738,6712.354514984414
168.0,283202.12711475,5233883.747290675,5233968.446442675,0.0,0.0,4950681.620175924,4950766.319327924,84.69915200024843
183.0,315452.66323275,5233968.446442675,5233974.166977675,0.0,0.0,4918515.783209925,4918521.503744924,5.720534999854863
186.0,317603.233848,5233974.166977675,5236913.276902547,0.0,0.0,4916370.933129675,4919310.043054547,2939.109924872406
68.0,124991.105797125,4828587.1978382785,5837574.778111278,0.0,0.0,4703596.092041153,5712583.672314153,1008987.5802729996
36.0,72943.80754575,5837574.778111278,5846364.826978278,0.0,0.0,5764630.970565528,5773421.019432528,8790.048867000267
43.0,83337.71564775,5846364.826978278,5847022.371128279,0.0,0.0,5763027.111330529,5763684.655480529,657.5441500004381
122.0,211105.304929125,5847022.7775014,5863989.1743164,0.0,0.0,5635917.4725722745,5652883.869387275,16966.396815000102
75.0,141680.731704,5847022.371128279,5870942.625768925,0.0,0.0,5705341.639424278,5729261.894064925,23920.25464064628
123.0,211688.57655675,5870942.625768925,5871186.917619608,0.0,0.0,5659254.049212175,5659498.341062859,244.29185068327934
191.0,323717.438041125,5871186.917619608,5871200.389312608,0.0,0.0,5547469.479578483,5547482.951271483,13.471692999824882
140.0,237272.12448600002,2854316.4587004576,6020598.3564456375,0.0,0.0,2617044.334214458,5783326.231959637,3166281.89774518
152.0,257454.41241825,5863989.1743164,6080504.6181334,0.0,0.0,5606534.76189815,5823050.20571515,216515.4438169999
85.0,165699.74778075,6020598.3564456375,6223082.498303638,0.0,0.0,5854898.608664888,6057382.750522888,202484.1418580003
77.0,144900.581412375,6223082.498303638,6223097.395367638,0.0,0.0,6078181.916891263,6078196.813955263,14.897064000368118
193.0,326702.400732375,6223097.569576041,6223103.219533041,0.0,0.0,5896395.168843666,5896400.818800666,5.6499570002779365
97.0,180285.709039125,6223097.395367638,6223508.587523638,0.0,0.0,6042811.686328514,6043222.878484514,411.1921560000628
61.0,109402.58740425,6223508.587523638,6223527.591189639,0.0,0.0,6114106.000119388,6114125.003785389,19.003666000440717
82.0,158878.222049625,582849.9146083937,6715471.549357016,7.0,2.0,423971.6925587687,6556593.327307391,6132621.634748622
74.0,137762.06553149995,6223527.591189639,7691372.4759806385,0.0,0.0,6085765.525658139,7553610.410449139,1467844.8847909998
96.0,178608.250070625,7691372.4759806385,7691375.869673639,0.0,0.0,7512764.225910014,7512767.619603014,3.3936930000782013
150.0,253779.241477125,7691376.554550995,7691659.628967995,0.0,0.0,7437597.31307387,7437880.3874908695,283.07441699970514
114.0,202129.3862565,7691375.869673639,7959178.188620638,0.0,0.0,7489246.483417138,7757048.802364138,267802.3189469995
153.0,257666.11109625,7959178.188620638,7959202.303346639,0.0,0.0,7701512.077524388,7701536.192250389,24.114726000465453
187.0,318213.949912875,7959202.303346639,7960360.817788638,0.0,0.0,7640988.353433764,7642146.867875763,1158.5144419996068
151.0,256032.073150875,7691659.628967995,8235236.742084995,0.0,0.0,7435627.55581712,7979204.66893412,543577.1131170001
117.0,205855.72501875,8235236.742084995,8258610.741121995,0.0,0.0,8029381.017066245,8052755.016103245,23373.99903700035
173.0,295582.4666595,8258611.374637441,8259227.791131441,0.0,0.0,7963028.9079779405,7963645.32447194,616.4164939997718
155.0,261809.366697,8258610.741121995,8265517.555660996,0.0,0.0,7996801.374424995,8003708.188963995,6906.814539000392
129.0,227792.579412375,8265517.555660996,8430713.048977995,0.0,0.0,8037724.976248621,8202920.469565621,165195.49331699964
189.0,322254.945228375,4155576.382844818,9601107.587425143,7.0,3.0,3833321.437616443,9278852.642196767,5445531.204580325
145.0,245171.949064125,9601107.587425143,9603779.444390142,0.0,0.0,9355935.638361018,9358607.495326018,2671.85696499981
174.0,295898.7904785,9603779.444390142,9604543.798301142,0.0,0.0,9307880.653911643,9308645.007822642,764.3539109993726
179.0,304402.76527125,9604543.798301142,9839834.487474142,0.0,0.0,9300141.033029892,9535431.722202891,235290.68917299993
