id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11.0,11594.1239955,11594.1239955,58075.01604149184,1.0,1.0,0.0,46480.892045991844,46480.892045991844
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
28.0,46840.501885875,48222.12927608442,62481.95599608442,0.0,0.0,1381.6273902094254,15641.454110209423,14259.826719999997
30.0,55472.972650875,57488.01732732526,69435.56272228439,0.0,0.0,2015.0446764502558,13962.590071409388,11947.545394959132
33.0,65285.68683075,69435.56272228439,72204.16608436876,0.0,0.0,4149.875891534393,6918.47925361876,2768.6033620843664
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82340.14174423482,0.0,0.0,0.0,2859.658046984827,2859.658046984827
42.0,81871.483159125,84091.38772608284,84192.96076908284,0.0,0.0,2219.904566957848,2321.477609957845,101.57304299999669
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
41.0,81600.515794125,84091.15930387586,88512.56315587586,0.0,0.0,2490.643509750851,6912.047361750854,4421.403852000003
4.0,854.475052125,854.475052125,95002.3947391203,6.0,2.0,0.0,94147.9196869953,94147.9196869953
50.0,94397.9058705,95002.3947391203,95014.69893443139,0.0,0.0,604.4888686202903,616.7930639313854,12.3041953110951
51.0,94924.165258875,95002.95402808403,95100.43303908403,0.0,0.0,78.78876920902985,176.26778020903294,97.47901100000308
47.0,93147.665901375,95002.3947391203,96282.9908251203,0.0,0.0,1854.7288377452933,3135.3249237452983,1280.596086000005
48.0,93193.065461625,95002.3947391203,97332.7388981203,0.0,0.0,1809.3292774953006,4139.673436495301,2330.344159
36.0,72943.80754575,88512.56315587586,105538.36198098476,0.0,0.0,15568.755610125867,32594.554435234764,17025.798825108897
56.0,102522.923747625,105538.36198098476,106485.96963653422,0.0,0.0,3015.4382333597605,3963.045888909226,947.6076555494656
43.0,83337.71564775,105538.36198098476,106918.08344688165,0.0,0.0,22200.646333234763,23580.36779913165,1379.7214658968878
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122106.61686160915,122137.59775560914,0.0,0.0,12852.988272859147,12883.96916685914,30.980893999992986
65.0,121818.145587375,122108.69618764526,122167.55644964526,0.0,0.0,290.5506002702605,349.41086227026244,58.86026200000197
54.0,99537.62703525,122167.55644964526,122641.99881866014,0.0,0.0,22629.929414395257,23104.37178341014,474.4423690148833
59.0,107854.044849375,122105.965154125,126448.86763330454,0.0,0.0,14251.920304750005,18594.822783929543,4342.902479179538
67.0,124409.988553125,126448.86763330454,126779.33907830455,0.0,0.0,2038.8790801795403,2369.350525179543,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.1831647692,0.0,0.0,0.0,9.08322414419672,9.08322414419672
71.0,132675.323353875,132675.323353875,132704.92546162315,0.0,0.0,0.0,29.602107748156413,29.602107748156413
17.0,18815.991946500002,18815.991946500002,144742.51313844384,2.0,2.0,0.0,125926.52119194384,125926.52119194384
52.0,97100.169560625,106918.08344688165,200359.25992266362,0.0,0.0,9817.913886256647,103259.09036203862,93441.17647578198
101.0,185232.64097325,200360.12389088987,200438.65293888986,0.0,0.0,15127.482917639863,15206.01196563986,78.52904799999669
57.0,103426.684015875,200359.25992266362,200467.39739992563,0.0,0.0,96932.57590678862,97040.71338405063,108.13747726200381
88.0,169230.845322,200438.65293888986,201179.2394956816,0.0,0.0,31207.807616889855,31948.39417368159,740.5865567917353
44.0,84091.02783825,84091.02783825,215524.73871027573,0.0,0.0,0.0,131433.71087202575,131433.71087202575
55.0,99673.04664825,122641.99881866014,219382.710343122,0.0,0.0,22968.952170410135,119709.66369487198,96740.71152446185
76.0,142780.62134775,144742.51313844384,231492.5214378741,0.0,0.0,1961.8917906938295,88711.90009012408,86750.00829943025
106.0,192652.224612375,231492.5214378741,231501.31143490458,0.0,0.0,38840.2968254991,38849.086822529585,8.78999703048612
107.0,195022.826187,231501.31143490458,231523.7622331558,0.0,0.0,36478.48524790458,36500.93604615581,22.45079825122957
108.0,195042.851508,231523.7622331558,234147.65376515582,0.0,0.0,36480.910725155816,39104.802257155825,2623.8915320000087
109.0,197569.23439275,234147.65376515582,238980.33747115583,0.0,0.0,36578.41937240583,41411.10307840584,4832.683706000011
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
89.0,173474.701416375,201179.2394956816,249576.88340827927,0.0,0.0,27704.5380793066,76102.18199190428,48397.643912597676
115.0,203536.7286675,249576.88340827927,249625.23024627927,0.0,0.0,46040.15474077928,46088.50157877928,48.34683799999766
98.0,180953.222278125,219382.710343122,257193.72208705358,0.0,0.0,38429.488064996985,76240.49980892858,37811.011743931595
124.0,214158.95741849998,257193.72208705358,257244.8791586252,0.0,0.0,43034.7646685536,43085.921740125224,51.15707157162251
125.0,214471.929891,257244.8791586252,257666.4342721387,0.0,0.0,42772.9492676252,43194.504381138686,421.5551135134883
131.0,229355.307129,257666.4342721387,270421.7129371387,0.0,0.0,28311.1271431387,41066.40580813869,12755.27866499999
134.0,230935.14017287505,270421.7129371387,270760.0315259185,0.0,0.0,39486.572764263634,39824.891353043466,338.31858877983177
135.0,231229.524399,270760.0315259185,278022.9039179185,0.0,0.0,39530.50712691853,46793.37951891852,7262.87239199999
141.0,240044.540626125,278022.9039179185,279042.4575599185,0.0,0.0,37978.3632917935,38997.91693379352,1019.5536420000135
27.0,44542.54594500001,57488.01732732526,322334.96937967907,4.0,6.0,12945.471382325246,277792.42343467905,264846.9520523538
73.0,137121.76797525,322334.96937967907,322428.0616821123,0.0,0.0,185213.20140442907,185306.29370686229,93.09230243321508
84.0,160628.492779125,249503.04416500003,345129.81595955085,0.0,0.0,88874.55138587503,184501.32318042585,95626.77179455082
64.0,117071.450273625,200467.39739992563,390536.43782230536,0.0,0.0,83395.94712630063,273464.9875486804,190069.04042237974
92.0,175210.71211725,390536.43782230536,390806.1800124939,0.0,0.0,215325.72570505537,215595.46789524393,269.74219018855365
66.0,124175.7382125,219382.710343122,428031.52227971226,0.0,0.0,95206.97213062199,303855.78406721225,208648.81193659027
118.0,206952.757637625,249625.23024627927,433718.3657387071,0.0,0.0,42672.472608654265,226765.60810108212,184093.13549242786
143.0,242948.69505300003,433718.3657387071,433765.56736770715,0.0,0.0,190769.6706857071,190816.8723147071,47.20162900001742
160.0,269493.920884125,433765.56736770715,433806.80133722443,0.0,0.0,164271.64648358215,164312.88045309944,41.233969517285004
86.0,166659.62432250002,428031.52227971226,472753.77701271226,0.0,0.0,261371.89795721223,306094.15269021224,44722.25473300001
100.0,183607.34876925,472753.77701271226,472760.37089071225,0.0,0.0,289146.42824346223,289153.0221214623,6.593877999985125
103.0,189176.43836925,472760.37089071225,481086.3028134466,0.0,0.0,283583.9325214622,291909.8644441966,8325.931922734366
110.0,199819.95192562504,481086.3028134466,484021.4607364466,0.0,0.0,281266.3508878216,284201.5088108216,2935.1579229999916
171.0,286955.01764625,484021.4607364466,495090.2317259413,0.0,0.0,197066.44309019658,208135.21407969127,11068.77098949469
172.0,290799.607858125,495090.2317259413,500359.7276368132,0.0,0.0,204290.6238678163,209560.11977868818,5269.49591087189
185.0,317232.81668475,500359.7276368132,500588.3736837689,0.0,0.0,183126.91095206316,183355.55699901888,228.64604695572052
62.0,114297.255257625,122107.60825371546,753316.1659812073,0.0,1.0,7810.352996090456,639018.9107235823,631208.5577274918
164.0,273005.050489125,753316.1659812073,753377.4239791343,0.0,0.0,480311.11549208226,480372.3734900093,61.2579979270231
166.0,274778.490876375,753377.4239791343,753451.983916256,0.0,0.0,478598.9331027593,478673.493039881,74.55993712169584
63.0,115466.633424,322334.96937967907,778640.5486746791,0.0,0.0,206868.33595567907,663173.9152506791,456305.57929500006
87.0,167718.13036725,345129.81595955085,833916.1034626358,0.0,0.0,177411.68559230084,666197.9730953858,488786.2875030849
126.0,220332.0240795,833916.1034626358,834891.9075474108,0.0,0.0,613584.0793831358,614559.8834679108,975.8040847750381
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
178.0,303376.49158125,852218.4772567088,852279.598288568,0.0,0.0,548841.9856754588,548903.106707318,61.121031859191135
180.0,305096.9330145,852279.598288568,852423.627567378,0.0,0.0,547182.665274068,547326.6945528779,144.0292788100196
184.0,316924.484753625,852423.627567378,856094.7902327763,0.0,0.0,535499.142813753,539170.3054791513,3671.1626653983258
32.0,64579.141686,64579.141686,916147.2682072464,0.0,0.0,0.0,851568.1265212464,851568.1265212464
127.0,220508.373109875,834891.9075474108,1134299.6178149518,0.0,0.0,614383.5344375358,913791.2447050768,299407.710267541
132.0,229405.131785625,1134299.6178149518,1134697.364915114,0.0,0.0,904894.4860293268,905292.2331294889,397.747100162087
139.0,235287.05827537505,1134697.364915114,1146036.9032249432,0.0,0.0,899410.3066397388,910749.8449495682,11339.53830982931
149.0,251942.29464262497,1146036.9032249432,1149978.973508588,0.0,0.0,894094.6085823183,898036.6788659631,3942.0702836448327
158.0,268296.719490375,1149978.973508588,1151608.437836311,0.0,0.0,881682.254018213,883311.718345936,1629.4643277230207
190.0,322324.265252625,856094.7902327763,1166616.9639042334,0.0,0.0,533770.5249801513,844292.6986516084,310522.1736714571
192.0,325369.958236875,1166616.9639042334,1167061.9158835295,0.0,0.0,841247.0056673584,841691.9576466545,444.9519792960491
194.0,326785.30876275,1167061.9158835295,1169998.3991088516,0.0,0.0,840276.6071207795,843213.0903461016,2936.4832253220957
34.0,66884.149554,144742.51313844384,1244078.2347152373,0.0,0.0,77858.36358444384,1177194.0851612373,1099335.7215767934
162.0,270507.373408875,1151608.437836311,1247732.5839934358,0.0,0.0,881101.0644274361,977225.2105845609,96124.14615712478
195.0,330303.48628125,1247732.5839934358,1248444.117300122,0.0,0.0,917429.0977121858,918140.631018872,711.5333066862077
120.0,207374.334186,1244078.2347152373,1256034.8135659676,0.0,0.0,1036703.9005292372,1048660.4793799676,11956.578850730322
130.0,229269.11328000002,1256034.8135659676,1256509.0254607578,0.0,0.0,1026765.7002859676,1027239.9121807577,474.2118947901763
165.0,273658.80844575,1256509.0254607578,1368664.5977520368,0.0,0.0,982850.2170150077,1095005.7893062867,112155.57229127898
199.0,342339.2420778749,1368664.5977520368,1368676.6169910058,0.0,0.0,1026325.3556741618,1026337.3749131309,12.019238969078287
163.0,272323.2233895,390806.1800124939,1371571.287703201,0.0,0.0,118482.95662299392,1099248.064313701,980765.1076907071
90.0,174997.96781625,778640.5486746791,1653849.0423913258,0.0,0.0,603642.5808584292,1478851.0745750759,875208.4937166467
78.0,147060.4993965,1653849.0423913258,1654153.69755069,0.0,0.0,1506788.5429948259,1507093.19815419,304.6551593642216
79.0,149953.838501625,1654153.69755069,1681659.3557235794,0.0,0.0,1504199.859049065,1531705.5172219544,27505.65817288938
80.0,150286.55105475,1681659.3557235794,1734627.483392028,0.0,0.0,1531372.8046688293,1584340.932337278,52968.12766844849
111.0,199953.16943399998,238980.33747115583,1836413.2718786714,0.0,0.0,39027.16803715585,1636460.1024446713,1597432.9344075155
116.0,205825.22459549998,484021.4607364466,1917086.2737123626,0.0,0.0,278196.2361409466,1711261.0491168627,1433064.812975916
85.0,165699.74778075,1734627.483392028,2183073.5370791457,0.0,0.0,1568927.7356112779,2017373.7892983956,448446.05368711776
95.0,177998.3168565,2183073.5370791457,2183086.423770965,0.0,0.0,2005075.2202226457,2005088.106914465,12.886691819410771
121.0,210552.32749949998,2183086.423770965,2183361.8683828837,0.0,0.0,1972534.096271465,1972809.5408833837,275.44461191864684
133.0,230461.29410625,2183361.8683828837,2183849.107935716,0.0,0.0,1952900.5742766338,1953387.813829466,487.2395528322086
137.0,233059.26647175,2183849.107935716,2183860.934028454,0.0,0.0,1950789.8414639658,1950801.667556704,11.826092738192528
147.0,251250.67715025,2183860.934028454,2211321.9629500695,0.0,0.0,1932610.2568782042,1960071.2857998195,27461.028921615332
170.0,285553.8604335,2211321.9629500695,2211443.1919717845,0.0,0.0,1925768.1025165694,1925889.3315382844,121.22902171500027
94.0,175884.8626515,1917086.2737123626,2495839.037595167,0.0,0.0,1741201.4110608627,2319954.174943667,578752.7638828042
38.0,77045.701834875,79480.67857997752,2504240.3277542703,6.0,1.0,2434.9767451025255,2427194.625919395,2424759.6491742926
97.0,180285.709039125,2504240.3277542703,2504947.8235215163,0.0,0.0,2323954.618715145,2324662.114482391,707.4957672460005
49.0,94156.520048625,95002.3947391203,2612367.972681889,0.0,0.0,845.8746904953005,2518211.452633264,2517365.5779427686
119.0,207275.16077512503,916147.2682072464,2790909.666688922,0.0,0.0,708872.1074321214,2583634.505913797,1874762.3984816754
72.0,133317.229335375,133317.229335375,2883264.871977096,3.0,0.0,0.0,2749947.642641721,2749947.642641721
142.0,240941.11213725,279042.4575599185,2893702.7024020604,0.0,0.0,38101.34542266853,2652761.5902648102,2614660.244842142
102.0,188588.024901375,2504947.8235215163,2916077.7220125464,0.0,0.0,2316359.798620141,2727489.697111171,411129.8984910301
104.0,190008.22865325,2916077.7220125464,2916437.975519863,0.0,0.0,2726069.4933592966,2726429.746866613,360.2535073165782
113.0,202029.373645875,2916437.975519863,2916448.7331371796,0.0,0.0,2714408.601873988,2714419.3594913045,10.757617316674441
122.0,211105.304929125,2916448.7331371796,2949134.5354632083,0.0,0.0,2705343.4282080545,2738029.230534083,32685.8023260287
128.0,222682.59254325,2949134.5354632083,2949753.665362616,0.0,0.0,2726451.9429199584,2727071.072819366,619.129899407737
138.0,234052.57467637505,2949753.665362616,3107810.987276569,0.0,0.0,2715701.090686241,2873758.412600194,158057.32191395294
146.0,246352.72317975003,3107810.987276569,3133461.3414693754,0.0,0.0,2861458.264096819,2887108.6182896253,25650.354192806408
159.0,269229.86190225,3133461.3414693754,3157979.171202039,0.0,0.0,2864231.4795671254,2888749.309299789,24517.829732663464
91.0,175187.681514,215524.73871027573,3166412.10281295,0.0,0.0,40337.05719627574,2991224.42129895,2950887.364102674
168.0,283202.12711475,3166412.10281295,3166593.4022839786,0.0,0.0,2883209.9756982,2883391.2751692287,181.2994710286148
176.0,296487.49328625,3166593.4022839786,3168226.1548026428,0.0,0.0,2870105.9089977285,2871738.6615163926,1632.7525186641142
198.0,336177.8607225,3168226.1548026428,3168245.101995139,0.0,0.0,2832048.294080143,2832067.241272639,18.947192496154457
68.0,124991.105797125,1244078.2347152373,3289464.4379173517,0.0,0.0,1119087.1289181123,3164473.3321202267,2045386.2032021144
40.0,80434.78349249999,3289464.4379173517,3289472.4538332094,0.0,0.0,3209029.6544248518,3209037.6703407094,8.015915857627988
161.0,270245.19512399996,433806.80133722443,3373259.0790225565,0.0,0.0,163561.60621322447,3103013.8838985567,2939452.277685332
105.0,190393.198923375,2790909.666688922,3703134.9313638574,0.0,0.0,2600516.467765547,3512741.7324404824,912225.2646749355
187.0,318213.949912875,3703134.9313638574,3705604.717338818,0.0,0.0,3384920.9814509824,3387390.767425943,2469.785974960774
58.0,104861.486425125,200467.39739992563,3719654.3458653963,8.0,0.0,95605.91097480063,3614792.8594402713,3519186.9484654707
114.0,202129.3862565,3289472.4538332094,3810773.1151801655,0.0,0.0,3087343.067576709,3608643.7289236654,521300.66134695616
93.0,175221.331653,390806.1800124939,3879929.717538863,0.0,0.0,215584.84835949392,3704708.385885863,3489123.537526369
197.0,333354.490365375,1169998.3991088516,3949513.2675418407,0.0,0.0,836643.9087434765,3616158.777176466,2779514.8684329893
35.0,72487.195864125,3719654.3458653963,3987623.8106743195,0.0,0.0,3647167.150001271,3915136.6148101944,267969.4648089232
45.0,87789.969826125,3987623.8106743195,4015914.7898965506,0.0,0.0,3899833.8408481944,3928124.8200704255,28290.97922223108
188.0,321429.93981787504,3705604.717338818,4067724.4785129996,0.0,0.0,3384174.777520943,3746294.5386951244,362119.7611741815
191.0,323717.438041125,4067724.4785129996,4067752.764100462,0.0,0.0,3744007.0404718746,3744035.3260593372,28.285587462596595
200.0,342342.193512375,4067752.764100462,4239668.903901411,0.0,0.0,3725410.570588087,3897326.710389036,171916.13980094902
81.0,151712.774718375,2495839.037595167,4386480.636101941,0.0,0.0,2344126.262876792,4234767.861383566,1890641.5985067738
117.0,205855.72501875,4386480.636101941,4430335.123966607,0.0,0.0,4180624.9110831907,4224479.398947857,43854.48786466662
82.0,158878.222049625,322428.0616821123,5321032.385064652,6.0,0.0,163549.83963248727,5162154.1630150275,4998604.32338254
61.0,109402.58740425,5321032.385064652,5321059.782380896,0.0,0.0,5211629.797660402,5211657.1949766455,27.397316243499517
112.0,201234.929239125,2883264.871977096,5341128.066334002,0.0,0.0,2682029.942737971,5139893.137094877,2457863.1943569058
83.0,160186.54116975,5321059.782380896,5341354.560293375,0.0,0.0,5160873.241211146,5181168.019123625,20294.777912478894
75.0,141680.731704,5341354.560293375,5372273.716676735,0.0,0.0,5199673.828589374,5230592.984972735,30919.156383360736
99.0,181104.247045125,5372273.716676735,5372361.881283819,0.0,0.0,5191169.46963161,5191257.634238694,88.16460708342493
136.0,232345.363584375,5372361.881283819,5372457.449538645,0.0,0.0,5140016.517699444,5140112.08595427,95.56825482659042
144.0,244801.05263400002,5372457.449538645,5374775.623960645,0.0,0.0,5127656.3969046455,5129974.571326645,2318.1744219996035
151.0,256032.073150875,4430335.123966607,5441509.283584474,0.0,0.0,4174303.050815732,5185477.210433599,1011174.1596178664
153.0,257666.11109625,5441509.283584474,5441559.066625253,0.0,0.0,5183843.172488224,5183892.955529003,49.78304077964276
148.0,251760.624769125,5374775.623960645,5458065.13822952,0.0,0.0,5123014.99919152,5206304.513460395,83289.51426887512
183.0,315452.66323275,5458066.342673347,5458072.063208347,0.0,0.0,5142613.679440597,5142619.399975597,5.720534999854863
154.0,258179.1086895,5458072.063208347,5458196.46452796,0.0,0.0,5199892.954518847,5200017.35583846,124.40131961274892
157.0,268245.945198,5458196.46452796,5458835.3209742885,0.0,0.0,5189950.5193299595,5190589.375776288,638.8564463285729
169.0,284695.175759625,5458835.3209742885,5458906.6997003285,0.0,0.0,5174140.145214664,5174211.523940704,71.37872604001313
181.0,306754.6358085,5458906.6997003285,5498877.282458777,0.0,0.0,5152152.063891828,5192122.646650277,39970.58275844809
193.0,326702.400732375,5498877.282458777,5498888.254290155,0.0,0.0,5172174.881726402,5172185.85355778,10.971831378526986
196.0,333230.697089625,1248444.117300122,5581265.212557057,0.0,0.0,915213.420210497,5248034.515467432,4332821.095256935
182.0,309010.41469725,5581265.212557057,5592752.913389709,0.0,0.0,5272254.797859807,5283742.4986924585,11487.700832651928
175.0,295992.881767875,753451.983916256,5901638.08233736,7.0,1.0,457459.102148381,5605645.200569485,5148186.098421104
177.0,302601.167208,5441559.066625253,5925842.54705362,0.0,0.0,5138957.899417253,5623241.37984562,484283.4804283669
152.0,257454.41241825,5901638.08233736,6118153.52615436,0.0,0.0,5644183.66991911,5860699.11373611,216515.4438169999
123.0,211688.57655675,6118153.52615436,6118354.017013778,0.0,0.0,5906464.94959761,5906665.440457028,200.49085941817611
167.0,281529.544816875,6118354.017013778,6124511.273573624,0.0,0.0,5836824.472196903,5842981.728756749,6157.256559845991
173.0,295582.4666595,6124511.273573624,6125662.255588798,0.0,0.0,5828928.806914124,5830079.788929298,1150.9820151738822
74.0,137762.06553149995,4015914.7898965506,6543209.002673965,0.0,0.0,3878152.7243650504,6405446.937142465,2527294.2127774144
140.0,237272.12448600002,3810773.1151801655,6725147.817587103,8.0,1.0,3573500.9906941657,6487875.6931011025,2914374.7024069373
150.0,253779.241477125,6725147.817587103,6725430.8920041025,0.0,0.0,6471368.576109977,6471651.650526977,283.07441699970514
155.0,261809.366697,6725430.8920041025,6732337.706543103,0.0,0.0,6463621.525307102,6470528.3398461025,6906.814539000392
174.0,295898.7904785,6732337.706543103,6733398.632475207,0.0,0.0,6436438.916064603,6437499.841996707,1060.925932103768
186.0,317603.233848,6733398.632475207,6736385.815453249,0.0,0.0,6415795.398627207,6418782.581605249,2987.1829780424014
179.0,304402.76527125,6543209.002673965,6927363.231924315,0.0,0.0,6238806.237402715,6622960.466653065,384154.22925035004
156.0,264773.958165375,5458065.13822952,7152455.034406183,5.0,0.0,5193291.1800641455,6887681.076240809,1694389.8961766632
77.0,144900.581412375,7152455.034406183,7152469.931470184,0.0,0.0,7007554.452993808,7007569.350057809,14.897064000368118
189.0,322254.945228375,6125662.255588798,10625680.698722463,1.0,0.0,5803407.310360422,10303425.753494088,4500018.443133665
96.0,178608.250070625,10625680.698722463,10625684.092415463,0.0,0.0,10447072.448651837,10447075.842344837,3.3936930000782013
129.0,227792.579412375,10625684.092415463,10790879.585732464,0.0,0.0,10397891.513003089,10563087.00632009,165195.49331700057
145.0,245171.949064125,10790879.585732464,10793551.442697464,0.0,0.0,10545707.63666834,10548379.49363334,2671.85696499981
