id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2587363.7871741904,2587368.2718121903,0.0,0.0,48691.411515190266,48695.89615319017,4.484637999907136
272.0,2556766.549097,2587365.1406100956,2587387.266290238,1.0,1.0,30598.591513095424,30620.71719323797,22.125680142547935
274.0,2569264.074747,2587369.6366189993,2587389.674733823,2.0,0.0,18105.56187199941,18125.599986823276,20.038114823866636
277.0,2584192.393152,2587382.102383034,2587421.8657470336,0.0,0.0,3189.7092310339212,3229.4725950337015,39.76336399978027
273.0,2566547.434823,2587367.2178529585,2587423.7557499586,0.0,0.0,20819.783029958606,20876.320926958695,56.53789700008929
269.0,2521748.714618,2587363.7871741904,2587643.27372319,0.0,0.0,65615.07255619019,65894.55910518998,279.4865489997901
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
275.0,2580176.2276990004,2587372.848083959,2589100.315335175,2.0,0.0,7196.620384958573,8924.087636174634,1727.4672512160614
276.0,2582806.918152,2587377.3056514063,2595116.3983004065,0.0,0.0,4570.387499406468,12309.4801484067,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
271.0,2549157.677877,2587364.0912877666,2624058.7716547665,0.0,0.0,38206.413410766516,74901.09377776645,36694.680366999935
280.0,2602677.180004,2624059.1879200856,2624069.473270248,3.0,1.0,21382.007916085422,21392.293266247958,10.285350162535906
281.0,2608552.7756919996,2624060.1487229797,2624085.73704298,0.0,0.0,15507.373030980118,15532.961350980215,25.588320000097156
283.0,2617683.981485,2624061.840645342,2624110.949259342,0.0,0.0,6377.859160342254,6426.96777434228,49.10861400002614
282.0,2615519.639837,2624058.7716547665,2624157.1297217663,0.0,0.0,8539.131817766465,8637.489884766284,98.35806699981913
267.0,2507249.241718,2514382.9770541904,2643632.6485581906,0.0,0.0,7133.735336190555,136383.40684019076,129249.6715040002
260.0,2469471.5977459997,2480520.6878809137,2657888.068053706,3.0,1.0,11049.090134914033,188416.4703077064,177367.38017279236
286.0,2647500.91334,2657888.068053706,2663776.032178706,0.0,0.0,10387.154713706113,16275.118838706054,5887.96412499994
285.0,2635038.162436,2643632.6485581906,2732553.4614681904,0.0,0.0,8594.486122190487,97515.29903219035,88920.81290999986
290.0,2722386.80204,2732554.485427176,2732584.022969176,0.0,0.0,10167.683387176134,10197.220929176081,29.53754199994728
288.0,2689152.097848,2732553.4614681904,2733166.2728011906,0.0,0.0,43401.363620190416,44014.17495319061,612.8113330001943
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758043.3023915887,2.0,2.0,0.0,37.88439958868548,37.88439958868548
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2813346.907816536,2813364.4854315356,0.0,0.0,1512.4433135357685,1530.0209285356104,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816167.7609922714,2.0,1.0,0.0,2826.7410262716003,2826.7410262716003
293.0,2769277.921765,2813341.950334963,2819406.012784963,0.0,0.0,44064.02856996283,50128.091019962914,6064.062450000085
294.0,2805746.112607,2813344.3816115307,2819735.719464962,2.0,1.0,7598.269004530739,13989.606857961975,6391.337853431236
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2840432.0198934637,23.0,37.0,0.0,1993081.5022954638,1993081.5022954638
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.9286215706,2862267.863058069,2.0,0.0,17538.33554957062,17544.26998606883,5.934436498209834
301.0,2848317.0826310003,2862263.9149901075,2862276.0435711076,0.0,0.0,13946.832359107211,13958.960940107238,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
242.0,2278096.14383,2278096.14383,2864924.5530539155,2.0,3.0,0.0,586828.4092239155,586828.4092239155
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2896171.141870284,5.0,6.0,0.0,1118940.757392284,1118940.757392284
263.0,2480519.989239,2480519.989239,2896476.6061316063,2.0,0.0,0.0,415956.6168926065,415956.6168926065
292.0,2768953.1523080003,2768953.1523080003,2903052.153478731,1.0,0.0,0.0,134099.00117073068,134099.00117073068
197.0,1777890.615282,1833817.4021671512,2921777.995125922,3.0,1.0,55926.786885151174,1143887.3798439219,1087960.5929587707
254.0,2391278.08295,2391278.08295,2932776.532420317,3.0,0.0,0.0,541498.449470317,541498.449470317
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2629941.776462,2944636.6437151674,1.0,0.0,0.0,314694.86725316755,314694.86725316755
140.0,1265451.330593,1277410.4821897664,2947680.0272737667,0.0,0.0,11959.15159676643,1682228.6966807668,1670269.5450840003
307.0,2915580.055224,2915580.055224,2953897.2245383463,1.0,0.0,0.0,38317.169314346276,38317.169314346276
312.0,2959819.4682380003,2959819.4682380003,2959834.7971935105,3.0,0.0,0.0,15.328955510165542,15.328955510165542
304.0,2876914.488378,2876914.488378,2968782.7534637116,1.0,0.0,0.0,91868.26508571161,91868.26508571161
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012883.1368674836,2.0,0.0,0.0,1694.594506483525,1694.594506483525
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.6143134725,1.0,0.0,0.0,1160.3897174727172,1160.3897174727172
213.0,1959508.036314,1959508.036314,3072339.1603779946,5.0,8.0,0.0,1112831.1240639947,1112831.1240639947
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083042.990676848,4.0,0.0,0.0,16.804111848119646,16.804111848119646
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3128604.4423341597,2.0,1.0,0.0,43678.75970715983,43678.75970715983
330.0,3126641.161671,3128604.4423341597,3128617.88255016,0.0,0.0,1963.280663159676,1976.7208791598678,13.440216000191867
315.0,2986167.892468,2986167.892468,3131857.0742206457,3.0,0.0,0.0,145689.18175264588,145689.18175264588
311.0,2953282.682166,2953282.682166,3133421.9646084937,1.0,0.0,0.0,180139.28244249383,180139.28244249383
313.0,2969020.8526,2969020.8526,3138278.4180509048,3.0,0.0,0.0,169257.5654509049,169257.5654509049
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3143739.7651418424,3.0,1.0,0.0,970.019358842168,970.019358842168
207.0,1933215.497324,1933215.497324,3159406.2616962953,3.0,2.0,0.0,1226190.7643722952,1226190.7643722952
338.0,3166014.787327,3166014.787327,3170348.525460854,2.0,0.0,0.0,4333.738133854233,4333.738133854233
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.880249715,0.0,0.0,0.0,104.00708771497011,104.00708771497011
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3215965.4553909483,1.0,1.0,0.0,14909.557445948478,14909.557445948478
343.0,3180232.514811,3180232.514811,3221887.3916784907,2.0,1.0,0.0,41654.87686749082,41654.87686749082
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3259876.5617494103,1.0,0.0,0.0,418082.25801441073,418082.25801441073
347.0,3244152.413812,3259877.7690826864,3259925.4653176866,0.0,0.0,15725.35527068656,15773.051505686715,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270560.411054224,3.0,1.0,0.0,460.59316922398284,460.59316922398284
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
322.0,3061101.7323229997,3061101.7323229997,3273498.6307312744,2.0,1.0,0.0,212396.89840827463,212396.89840827463
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3259876.5617494103,3302763.3284422248,1.0,0.0,14345.67898141034,57232.44567422476,42886.76669281442
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
359.0,3328032.011763,3385000.4550077524,3385015.8554007523,0.0,0.0,56968.443244752474,56983.84363775235,15.400392999872565
358.0,3323442.473693,3384999.8520348375,3385040.5170328375,0.0,0.0,61557.37834183732,61598.04333983734,40.664998000022024
361.0,3389278.757967,3389278.757967,3389338.12588314,2.0,0.0,0.0,59.367916140239686,59.367916140239686
360.0,3384999.366409,3384999.366409,3391443.656947401,3.0,1.0,0.0,6444.290538400877,6444.290538400877
362.0,3393585.9798029996,3393585.9798029996,3393948.045311781,4.0,0.0,0.0,362.06550878146663,362.06550878146663
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.117587993,3415352.151775993,0.0,0.0,20894.699512992986,20924.733700993005,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
357.0,3318291.6112639997,3318704.706754,3451226.755695693,1.0,0.0,413.0954900002107,132935.14443169348,132522.04894169327
368.0,3458443.816258,3458443.816258,3458499.7660658797,1.0,1.0,0.0,55.94980787951499,55.94980787951499
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3478192.5862879995,3517440.4321799665,3517776.7737709666,0.0,0.0,39247.84589196695,39584.18748296704,336.3415910000913
372.0,3481444.94748,3517443.975769908,3518577.403381024,4.0,0.0,35999.02828990808,37132.45590102393,1133.4276111158542
375.0,3517405.5937769995,3517452.765362164,3520872.973561164,0.0,0.0,47.17158516449854,3467.3797841644846,3420.208198999986
377.0,3528750.319292,3528750.319292,3529018.0953635694,2.0,0.0,0.0,267.7760715694167,267.7760715694167
374.0,3500353.341014,3517448.832813361,3532509.1384526757,3.0,0.0,17095.491799361072,32155.797438675538,15060.305639314465
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.888573759,0.0,0.0,460.50815099989995,474.525063758716,14.016912758816034
382.0,3552886.9429800003,3552934.0130617493,3553219.688981749,0.0,0.0,47.070081748999655,332.7460017488338,285.67591999983415
175.0,1578628.702762,1578891.236464,3579089.543811306,4.0,0.0,262.5337020000443,2000460.8410493059,2000198.3073473058
383.0,3579444.816972,3579444.816972,3579726.169655849,3.0,1.0,0.0,281.3526838491671,281.3526838491671
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.6138433674,3596103.7154143676,0.0,0.0,10679.244023367763,11412.345594367944,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598871.0538724703,1.0,1.0,0.0,136.94122446980327,136.94122446980327
297.0,2816011.944968,2816011.944968,3611442.4826577855,2.0,0.0,0.0,795430.5376897855,795430.5376897855
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.452480399,3641355.0641523884,2.0,2.0,7462.9356043986045,7485.5472763879225,22.611671989317983
389.0,3631176.99359,3641332.3654350005,3643744.758154243,0.0,0.0,10155.371845000423,12567.764564243145,2412.392719242722
306.0,2906908.615951,2906908.615951,3644711.964192313,3.0,0.0,0.0,737803.3482413134,737803.3482413134
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3641333.246767173,3653468.4036685294,2.0,0.0,360.37482917355374,12495.531730529852,12135.156901356298
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3681672.59092458,4.0,0.0,0.0,7737.637231579982,7737.637231579982
395.0,3674109.0380010004,3677526.9685935182,3683148.0578175387,3.0,1.0,3417.930592517834,9039.019816538319,5621.089224020485
340.0,3173422.430525,3173422.430525,3688342.9295254853,15.0,7.0,0.0,514920.49900048506,514920.49900048506
398.0,3685268.099377,3688342.9295254853,3719177.182462485,0.0,0.0,3074.830148485489,33909.08308548527,30834.25293699978
337.0,3162333.657546,3162333.657546,3760635.440549679,4.0,0.0,0.0,598301.783003679,598301.783003679
401.0,3739635.768947,3760635.6558384104,3760640.8308544103,0.0,0.0,20999.88689141022,21005.061907410156,5.175015999935567
407.0,3753984.41224,3760648.4043714865,3760845.6112974863,0.0,0.0,6663.992131486535,6861.199057486374,197.20692599983886
404.0,3748656.4654940004,3760638.3215929014,3760879.5543123246,3.0,0.0,11981.856098901015,12223.088818324264,241.23271942324936
405.0,3749641.5668589994,3760640.7973107244,3765994.3056747243,0.0,0.0,10999.230451724958,16352.73881572485,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3772580.70328689,4.0,0.0,0.0,4647.837675889954,4647.837675889954
410.0,3769923.396896,3772580.70328689,3772715.03000789,0.0,0.0,2657.3063908899203,2791.6331118899398,134.32672100001946
399.0,3707981.891243,3707981.891243,3772849.215365824,4.0,0.0,0.0,64867.324122823775,64867.324122823775
411.0,3776698.78639,3776698.78639,3803012.0461014556,4.0,0.0,0.0,26313.259711455554,26313.259711455554
414.0,3794882.08522,3803013.4988072626,3803018.0277662626,0.0,0.0,8131.413587262854,8135.9425462628715,4.528959000017494
413.0,3784247.996119,3803012.605805181,3803037.1214288976,3.0,1.0,18764.60968618095,18789.125309897587,24.515623716637492
416.0,3800687.095088,3803016.2089782865,3803068.664703112,2.0,0.0,2329.113890286535,2381.569615112152,52.455724825616926
415.0,3796211.4602480005,3803014.5315782297,3803177.491197486,2.0,2.0,6803.071330229286,6966.030949485488,162.95961925620213
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3851519.0314500206,4.0,0.0,0.0,13431.415457020514,13431.415457020514
421.0,3839720.515219,3851519.710425596,3851697.014353294,3.0,0.0,11799.19520659605,11976.499134293757,177.30392769770697
426.0,3857939.465946,3857939.465946,3858002.769196059,0.0,0.0,0.0,63.303250059019774,63.303250059019774
417.0,3801003.679075,3803018.303581534,3861743.289437534,0.0,0.0,2014.6245065340772,60739.610362533946,58724.98585599987
397.0,3680794.2050940003,3688342.9295254853,4024895.120348375,2.0,5.0,7548.724431484938,344100.9152543745,336552.19082288956
428.0,3877892.476988,4024896.669987226,4025848.7222802257,0.0,0.0,147004.19299922604,147956.24529222585,952.0522929998115
430.0,3898603.8350620004,4025848.7222802257,4026868.512180226,0.0,0.0,127244.88721822528,128264.67711822549,1019.7899000002071
433.0,3931557.6825269996,4026868.512180226,4026961.203513226,0.0,0.0,95310.8296532263,95403.52098622639,92.69133300008252
432.0,3923426.915372,4026868.512180226,4027391.611722226,0.0,0.0,103441.59680822585,103964.69635022571,523.0995419998653
434.0,3951360.571148,4027391.611722226,4027395.272983226,0.0,0.0,76031.0405742256,76034.7018352258,3.6612610002048314
438.0,4001982.046587,4027391.611722226,4027436.030346226,0.0,0.0,25409.565135225654,25453.98375922581,44.41862400015816
429.0,3878218.155625,4024895.120348375,4027716.3073073747,0.0,0.0,146676.9647233747,149498.15168237453,2821.1869589998387
424.0,3849634.166065,3851519.0314500206,4039962.7917202227,3.0,1.0,1884.8653850206174,190328.62565522268,188443.76027020207
189.0,1718693.041218,1719063.5100813885,4063283.2868422987,39.0,85.0,370.46886338852346,2344590.2456242987,2344219.77676091
449.0,4059294.930582,4063283.2868422987,4063293.354864299,0.0,0.0,3988.3562602987513,3998.424282298889,10.068022000137717
448.0,4046293.784022,4063283.2868422987,4064152.6074312986,0.0,0.0,16989.50282029854,17858.823409298435,869.3205889998935
439.0,4006384.0745089995,4027391.611722226,4070561.700241226,0.0,0.0,21007.537213226315,64177.6257322263,43170.08851899998
431.0,3905744.548262,4024895.120348375,4070577.404961759,0.0,0.0,119150.57208637474,164832.85669975914,45682.2846133844
437.0,3993937.3738410003,4070577.404961759,4073597.823854898,2.0,0.0,76640.03112075897,79660.45001389785,3020.418893138878
371.0,3481237.7403589995,3517442.1460448997,4080824.0230439785,2.0,0.0,36204.405685900245,599586.282684979,563381.8769990788
445.0,4042702.3158620005,4080824.0230439785,4081215.1308889785,0.0,0.0,38121.70718197804,38512.81502697803,391.10784499999136
446.0,4043044.796197,4081215.1308889785,4082810.8484874777,0.0,0.0,38170.334691978525,39766.05229047779,1595.7175984992646
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110944.8124193726,2.0,1.0,0.0,14.645902372896671,14.645902372896671
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3851523.3243969027,4117333.0921409028,0.0,0.0,5890.366295902524,271700.1340399026,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110930.9242137475,4139050.003721359,3.0,1.0,11020.48257074738,39139.56207835907,28119.079507611692
427.0,3873597.0874449997,3873597.0874449997,4165657.1899276227,0.0,0.0,0.0,292060.10248262295,292060.10248262295
460.0,4158423.2053410006,4165657.1899276227,4165682.588845317,2.0,0.0,7233.9845866221,7259.383504316211,25.398917694110423
459.0,4154843.4238059996,4165657.677282629,4165702.612632629,0.0,0.0,10814.2534766295,10859.188826629426,44.935349999926984
462.0,4160363.235775,4165702.612632629,4165712.696393629,0.0,0.0,5339.376857629046,5349.46061862912,10.083761000074446
461.0,4160248.398404,4165659.098042108,4167445.5164222387,2.0,1.0,5410.699638108257,7197.118018238805,1786.418380130548
463.0,4163582.6730370005,4167445.5164222387,4167695.317442239,0.0,0.0,3862.8433852382004,4112.64440523833,249.80102000012994
458.0,4153845.4580989997,4165657.1899276227,4168088.6919166227,0.0,0.0,11811.731828622986,14243.233817622997,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4073597.823854898,4184209.3692124984,2.0,0.0,57309.92591489805,167921.47127249837,110611.54535760032
456.0,4127513.6363120005,4127513.6363120005,4186025.104036662,0.0,1.0,0.0,58511.46772466134,58511.46772466134
465.0,4174660.5092720003,4184209.3692124984,4189195.4647204983,0.0,0.0,9548.859940498136,14534.955448498018,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.060911818,0.0,0.0,0.0,11.586580818518996,11.586580818518996
470.0,4234234.35807,4235395.398951719,4235420.209295719,0.0,0.0,1161.040881718509,1185.8512257188559,24.81034400034696
468.0,4220324.873102,4235388.819406446,4235431.183839446,0.0,0.0,15063.946304446086,15106.31073744595,42.36443299986422
469.0,4222534.012741,4235391.799481715,4235629.935547715,0.0,0.0,12857.786740714684,13095.922806714661,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
369.0,3471285.260642,3517439.240410451,4274590.7588266805,2.0,0.0,46153.97976845084,803305.4981846805,757151.5184162296
473.0,4275501.56281,4275501.56281,4280900.622017287,3.0,0.0,0.0,5399.059207286686,5399.059207286686
475.0,4285690.9564580005,4285690.9564580005,4286314.83160388,4.0,0.0,0.0,623.8751458795741,623.8751458795741
474.0,4276447.624254,4285691.822897242,4298180.652267243,0.0,0.0,9244.198643242009,21733.02801324241,12488.8293700004
403.0,3743407.5457910006,3760636.2241600077,4309904.020931007,0.0,0.0,17228.678369007073,566496.4751400067,549267.7967709997
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4352243.926704221,4.0,0.0,0.0,3349.6305272215977,3349.6305272215977
479.0,4355953.686156,4355953.686156,4357424.8783727335,1.0,1.0,0.0,1471.1922167334706,1471.1922167334706
402.0,3740507.5223519998,3760635.440549679,4380363.589432679,0.0,0.0,20127.918197679333,639856.0670806793,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423142.043277697,3.0,0.0,0.0,364.8051006970927,364.8051006970927
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348894.814369529,4440792.704485528,0.0,0.0,7340.4921395285055,99238.38225552812,91897.89011599962
482.0,4424769.628639,4427725.070514718,4441299.6129855355,2.0,0.0,2955.441875718534,16529.984346535988,13574.542470817454
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
261.0,2472568.5829740004,2480522.3125668676,4446900.524779027,9.0,10.0,7953.729592867196,1974331.941805027,1966378.2122121598
480.0,4392697.917177,4422778.236171622,4469166.436815622,0.0,0.0,30080.318994621746,76468.51963862218,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.627001826,4478267.049968826,0.0,0.0,1355.5795038249344,1359.0024708248675,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
373.0,3482419.4360849997,3517445.9680248825,4483381.037001883,0.0,0.0,35026.531939882785,1000961.600916883,965935.0689770002
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4488788.3351919865,3.0,0.0,0.0,6468.751098986715,6468.751098986715
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
422.0,3844781.3113510003,3851521.247285693,4527191.332707979,3.0,1.0,6739.935934692621,682410.0213569785,675670.0854222858
493.0,4498605.774593,4527191.332707979,4529079.804444979,0.0,0.0,28585.558114978485,30474.029851978645,1888.47173700016
492.0,4493359.698176,4527191.332707979,4538305.638244426,1.0,1.0,33831.63453197852,44945.94006842561,11114.305536447093
496.0,4528542.071812,4544336.829229889,4544340.754768889,0.0,0.0,15794.757417889312,15798.682956889272,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4449558.3521529995,4565907.467707893,2.0,0.0,0.0,116349.11555489339,116349.11555489339
499.0,4546177.325875,4565907.467707893,4565926.409094892,0.0,0.0,19730.141832892783,19749.083219892345,18.941386999562383
388.0,3618550.6445949995,3618550.6445949995,4567569.447349792,3.0,4.0,0.0,949018.8027547929,949018.8027547929
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
502.0,4588205.85037,4588205.85037,4588226.365738751,2.0,1.0,0.0,20.515368751250207,20.515368751250207
504.0,4593800.709867,4593800.709867,4593849.657978656,3.0,1.0,0.0,48.94811165612191,48.94811165612191
506.0,4595188.439231,4600470.173449946,4600554.313437567,2.0,1.0,5281.734218945727,5365.874206567183,84.13998762145638
508.0,4600468.038568,4600468.038568,4600716.811467821,0.0,1.0,0.0,248.77289982046932,248.77289982046932
507.0,4598530.16985,4600554.313437567,4601445.908241567,0.0,0.0,2024.1435875669122,2915.7383915670216,891.5948040001094
440.0,4012249.9961989997,4027391.969654812,4631589.156600812,0.0,0.0,15141.973455812316,619339.1604018128,604197.1869460004
510.0,4632508.935319999,4632508.935319999,4656645.596072904,3.0,0.0,0.0,24136.6607529046,24136.6607529046
513.0,4649037.102826,4656646.744158269,4656778.704850269,0.0,0.0,7609.641332268715,7741.602024268359,131.96069199964404
