id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510997.5639815233,2583978.3741015233,0.0,0.0,1784.6680985232815,74765.47821852332,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.232576907,2608559.355626511,2.0,0.0,5876.052572906949,5882.175622510724,6.123049603775144
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510995.8281369475,2640245.4996409477,0.0,0.0,3746.5864189476706,132996.25792294787,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
72.0,711025.223122,711025.223122,2716694.684744419,3.0,1.0,0.0,2005669.461622419,2005669.461622419
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2640245.4996409477,2729166.3125509475,0.0,0.0,5207.337204947602,94128.15011494746,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758037.8355927137,3.0,0.0,0.0,32.417600713670254,32.417600713670254
82.0,847350.517598,847350.517598,2775499.1248149667,15.0,22.0,0.0,1928148.6072169668,1928148.6072169668
293.0,2769277.921765,2775499.1248149667,2780372.192157787,2.0,0.0,6221.2030499666,11094.270392786711,4873.067342820112
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812123.028193506,2.0,1.0,0.0,6376.915586506017,6376.915586506017
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
197.0,1777890.615282,1787482.3449992777,2847809.803635445,2.0,0.0,9591.729717277689,1069919.188353445,1060327.4586361672
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2883159.495906653,6.0,7.0,0.0,605063.3520766529,605063.3520766529
292.0,2768953.1523080003,2768953.1523080003,2894411.486372126,4.0,0.0,0.0,125458.33406412555,125458.33406412555
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
263.0,2480519.989239,2510994.624056608,2927810.183519081,2.0,0.0,30474.634817608166,447290.1942800814,416815.55946247326
284.0,2629941.776462,2629941.776462,2934696.0567402993,1.0,0.0,0.0,304754.28027829947,304754.28027829947
309.0,2942222.372293,2942222.372293,2942573.4414054663,3.0,1.0,0.0,351.06911246618256,351.06911246618256
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959838.2517391904,4.0,0.0,0.0,18.783501190133393,18.783501190133393
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
140.0,1265451.330593,1310734.4176292021,2981003.9627132025,0.0,0.0,45283.087036202196,1715552.6321202025,1670269.5450840003
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3028211.8414483066,3.0,4.0,0.0,1068703.8051343067,1068703.8051343067
304.0,2876914.488378,2876914.488378,3041983.343163084,2.0,0.0,0.0,165068.8547850838,165068.8547850838
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.9389687106,3.0,0.0,0.0,41.99376171082258,41.99376171082258
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062498.1172196306,1.0,0.0,0.0,1160.892623630818,1160.892623630818
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081471.4784387774,1.0,0.0,0.0,112450.62583877752,112450.62583877752
328.0,3083026.186565,3083026.186565,3083044.4331873143,4.0,0.0,0.0,18.24662231421098,18.24662231421098
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126659.9880750156,3.0,1.0,0.0,18.826404015533626,18.826404015533626
329.0,3084925.682627,3084925.682627,3130456.3208828787,1.0,0.0,0.0,45530.63825587882,45530.63825587882
311.0,2953282.682166,2953282.682166,3132607.765400343,1.0,0.0,0.0,179325.0832343432,179325.0832343432
333.0,3138206.794717,3138206.794717,3138283.616834554,3.0,0.0,0.0,76.82211755402386,76.82211755402386
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169337.258929116,2.0,0.0,0.0,86925.35016811593,86925.35016811593
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.846448586,0.0,0.0,0.0,103.9732865858823,103.9732865858823
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205213.8446850358,1.0,0.0,0.0,67524.61054003565,67524.61054003565
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226533.9508840274,4.0,0.0,0.0,951.1732290275395,951.1732290275395
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3239605.025592398,2.0,0.0,0.0,397810.7218573983,397810.7218573983
347.0,3244152.413812,3244152.413812,3244202.7093984727,4.0,0.0,0.0,50.29558647284284,50.29558647284284
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.981756463,0.0,0.0,0.0,945.1638714633882,945.1638714633882
351.0,3270828.2460419997,3271044.981756463,3271206.745382463,0.0,0.0,216.73571446351707,378.4993404634297,161.76362599991262
348.0,3245530.882768,3245530.882768,3280357.5135780573,1.0,0.0,0.0,34826.63081005728,34826.63081005728
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318520.170852504,3.0,1.0,0.0,1288.4115795041434,1288.4115795041434
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378742.625462063,1.0,0.0,0.0,60451.01419806341,60451.01419806341
361.0,3389278.757967,3389278.757967,3389346.2574354564,3.0,1.0,0.0,67.4994684564881,67.4994684564881
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.439427809,4.0,0.0,0.0,364.459624809213,364.459624809213
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
331.0,3129379.646593,3129379.646593,3406751.140369046,1.0,1.0,0.0,277371.4937760462,277371.4937760462
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458500.5905899573,1.0,1.0,0.0,56.77433195710182,56.77433195710182
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.7572548506,3483862.415213851,0.0,0.0,975.8097748504952,2417.4677338507026,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3501301.7964811707,2.0,0.0,0.0,622979.953594171,622979.953594171
374.0,3500353.341014,3500353.341014,3515819.7874320494,2.0,0.0,0.0,15466.44641804928,15466.44641804928
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
337.0,3162333.657546,3162333.657546,3533796.303105184,2.0,1.0,0.0,371462.6455591838,371462.6455591838
377.0,3528750.319292,3533796.303105184,3534063.184161398,3.0,1.0,5045.983813183848,5312.864869398065,266.8810562142171
378.0,3533835.498613,3534063.184161398,3534073.6807903186,3.0,0.0,227.68554839817807,238.18217731872573,10.496628920547664
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579768.7521206765,1.0,1.0,0.0,323.9351486763917,323.9351486763917
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3673935.079846631,3673952.4302858324,2.0,0.0,40065.56297063036,40082.913409831934,17.350439201574773
392.0,3654580.6904089996,3673937.5037509003,3674306.3111610087,2.0,1.0,19356.813341900706,19725.620752009097,368.8074101083912
393.0,3673339.616445,3674306.3111610087,3674312.5576180085,0.0,0.0,966.6947160088457,972.9411730086431,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673935.6263639475,3689047.8674239474,0.0,0.0,32962.75442594802,48074.99548594793,15112.241059999913
306.0,2906908.615951,2906908.615951,3696694.232985003,2.0,1.0,0.0,789785.6170340031,789785.6170340031
196.0,1777230.384478,1787478.4534215934,3715034.6725895936,0.0,0.0,10248.068943593418,1937804.2881115936,1927556.2191680002
398.0,3685268.099377,3689048.479265133,3719882.7322021327,0.0,0.0,3780.379888133146,34614.632825132925,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798126.2797263055,3798131.4547423054,0.0,0.0,58490.51077930536,58495.6857953053,5.175015999935567
414.0,3794882.08522,3798131.4547423054,3798135.9837013055,0.0,0.0,3249.369522305671,3253.8984813056886,4.528959000017494
415.0,3796211.4602480005,3798132.270104175,3798308.577881175,0.0,0.0,1920.8098561745137,2097.117633174639,176.3077770001255
407.0,3753984.41224,3798134.504061067,3798331.710987067,0.0,0.0,44150.091821067035,44347.298747066874,197.20692599983886
404.0,3748656.4654940004,3798131.011078313,3798616.97372125,0.0,2.0,49474.54558431264,49960.50822724961,485.9626429369673
410.0,3769923.396896,3798616.97372125,3798751.30044225,0.0,0.0,28693.57682524994,28827.90354624996,134.32672100001946
416.0,3800687.095088,3800687.095088,3800738.414943997,3.0,0.0,0.0,51.31985599687323,51.31985599687323
408.0,3762909.9625029997,3798138.2701957445,3800842.7207012046,3.0,1.0,35228.30769274477,37932.758198204916,2704.450505460147
409.0,3767932.865611,3798308.577881175,3803164.4605329176,2.0,0.0,30375.712270175107,35231.594921917655,4855.882651742548
405.0,3749641.5668589994,3798131.4547423054,3803484.9631063053,0.0,0.0,48489.887883306015,53843.39624730591,5353.508363999892
413.0,3784247.996119,3803484.9631063053,3803502.1512353052,0.0,0.0,19236.96698730532,19254.15511630522,17.188128999900073
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798131.4547423054,3832272.5987523054,0.0,0.0,21432.668352305423,55573.812362305354,34141.14400999993
420.0,3838087.615993,3838087.615993,3853600.1944405143,3.0,1.0,0.0,15512.578447514214,15512.578447514214
421.0,3839720.515219,3853600.8416902674,3853822.6622582674,0.0,0.0,13880.326471267268,14102.147039267235,221.82056799996644
417.0,3801003.679075,3801003.679075,3855547.2815073864,2.0,1.0,0.0,54543.602432386484,54543.602432386484
340.0,3173422.430525,3173422.430525,3912727.2727032006,3.0,0.0,0.0,739304.8421782004,739304.8421782004
429.0,3878218.155625,3912727.2727032006,3915548.4596622004,0.0,0.0,34509.11707820045,37330.30403720029,2821.1869589998387
426.0,3857939.465946,3931558.0650882893,3931594.986540431,1.0,0.0,73618.59914228925,73655.52059443109,36.92145214183256
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
424.0,3849634.166065,3853600.1944405143,4102052.1390095144,0.0,0.0,3966.0283755143173,252417.97294451436,248451.94456900004
427.0,3873597.0874449997,3931594.986540431,4111971.029445431,0.0,0.0,57997.899095431436,238373.94200043147,180376.04290500004
438.0,4001982.046587,4111971.029445431,4112015.4480694314,0.0,0.0,109988.98285843106,110033.40148243122,44.41862400015816
449.0,4059294.930582,4112015.4480694314,4112024.4585617445,1.0,0.0,52720.51748743141,52729.5279797446,9.01049231318757
428.0,3877892.476988,4111971.029445431,4112923.081738431,0.0,0.0,234078.55245743133,235030.60475043114,952.0522929998115
430.0,3898603.8350620004,4112923.081738431,4113942.871638431,0.0,0.0,214319.24667643057,215339.03657643078,1019.7899000002071
434.0,3951360.571148,4113942.871638431,4113946.5328994314,0.0,0.0,162582.30049043102,162585.96175143123,3.6612610002048314
423.0,3845632.958101,3855547.2815073864,4121357.0492513864,0.0,0.0,9914.32340638619,275724.09115038626,265809.76774400007
448.0,4046293.784022,4121357.0492513864,4122226.3698403863,0.0,0.0,75063.26522938628,75932.58581838617,869.3205889998935
454.0,4112462.5805050004,4122226.3698403863,4122890.733529329,0.0,0.0,9763.789335385896,10428.153024328407,664.3636889425106
451.0,4086507.3146980004,4122226.3698403863,4134905.5768983862,0.0,0.0,35719.055142385885,48398.2622003858,12679.207057999913
439.0,4006384.0745089995,4113946.5328994314,4157116.6214184314,0.0,0.0,107562.45839043194,150732.54690943193,43170.08851899998
453.0,4110930.1665169997,4157116.6214184314,4157129.8047314314,0.0,0.0,46186.45490143169,46199.6382144317,13.183313000015914
460.0,4158423.2053410006,4158423.2053410006,4158448.1077754484,2.0,0.0,0.0,24.90243444778025,24.90243444778025
458.0,4153845.4580989997,4157116.8302896493,4159548.3322786493,0.0,0.0,3271.372190649621,5702.874179649632,2431.5019890000112
431.0,3905744.548262,4113942.871638431,4159585.3601792734,0.0,0.0,208198.32337643113,253840.81191727333,45642.4885408422
432.0,3923426.915372,4159585.3601792734,4160108.4597212733,0.0,0.0,236158.44480727334,236681.5443492732,523.0995419998653
447.0,4044331.793614,4112024.4585617445,4162629.6142807445,0.0,0.0,67692.66494774446,118297.82066674437,50605.155718999915
437.0,3993937.3738410003,4160108.4597212733,4163913.8492832733,0.0,0.0,166171.08588027302,169976.47544227308,3805.389562000055
450.0,4084307.379755,4163913.8492832733,4163925.204718273,0.0,0.0,79606.46952827321,79617.82496327301,11.355434999801219
462.0,4160363.235775,4171688.473472128,4171698.557233128,0.0,0.0,11325.237697128206,11335.321458128281,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
455.0,4119364.377189,4171762.5415380006,4173556.2961910004,0.0,0.0,52398.164349000435,54191.91900200024,1793.7546529998071
459.0,4154843.4238059996,4173556.2961910004,4173601.2315410003,0.0,0.0,18712.87238500081,18757.807735000737,44.935349999926984
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
461.0,4160248.398404,4173601.2315410003,4175733.4867320005,0.0,0.0,13352.833137000445,15485.088328000624,2132.2551910001785
456.0,4127513.6363120005,4134905.5768983862,4178116.26280467,2.0,1.0,7391.940586385783,50602.62649266934,43210.68590628356
465.0,4174660.5092720003,4175188.7096009995,4180174.8051089994,0.0,0.0,528.200328999199,5514.295836999081,4986.095507999882
466.0,4208587.666995,4208587.666995,4208660.296363178,3.0,0.0,0.0,72.6293681776151,72.6293681776151
452.0,4099910.441643,4178116.26280467,4212460.75321967,0.0,0.0,78205.82116166968,112550.31157666957,34344.49041499989
369.0,3471285.260642,3471285.260642,4315122.11455264,4.0,5.0,0.0,843836.8539106403,843836.8539106403
471.0,4235386.474331,4315122.11455264,4315131.478489911,2.0,1.0,79735.64022164047,79745.0041589113,9.363937270827591
475.0,4285690.9564580005,4315122.906951007,4315923.4300750075,0.0,0.0,29431.950493006967,30232.473617007025,800.5231240000576
476.0,4312340.7306470005,4315131.478489911,4316695.968708911,0.0,0.0,2790.7478429106995,4355.238061910495,1564.4902189997956
397.0,3680794.2050940003,3689047.8674239474,4324123.159887946,0.0,0.0,8253.66232994711,643328.9547939459,635075.2924639988
468.0,4220324.873102,4324123.159887946,4324165.524320946,0.0,0.0,103798.28678594623,103840.65121894609,42.36443299986422
469.0,4222534.012741,4324165.524320946,4324534.068576685,0.0,0.0,101631.51157994568,102000.05583568476,368.5442557390779
473.0,4275501.56281,4315122.11455264,4325465.057236395,0.0,1.0,39620.551742640324,49963.49442639481,10342.942683754489
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
470.0,4234234.35807,4348894.994328076,4348919.804672076,0.0,0.0,114660.63625807595,114685.44660207629,24.81034400034696
441.0,4016287.89794,4212460.75321967,4351346.72951567,0.0,0.0,196172.85527966963,335058.8315756698,138885.97629600018
445.0,4042702.3158620005,4351346.72951567,4351737.83736067,0.0,0.0,308644.4136536694,309035.5214986694,391.10784499999136
463.0,4163582.6730370005,4351737.83736067,4351987.63838067,0.0,0.0,188155.1643236694,188404.96534366952,249.80102000012994
472.0,4253185.541705,4351987.63838067,4352048.12151867,0.0,0.0,98802.09667566977,98862.57981366944,60.48313799966127
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
373.0,3482419.4360849997,3482419.4360849997,4362590.067603781,5.0,6.0,0.0,880170.6315187812,880170.6315187812
261.0,2472568.5829740004,2510994.624056608,4362895.904695247,35.0,42.0,38426.04108260758,1890327.321721247,1851901.2806386393
446.0,4043044.796197,4362895.904695247,4363858.5090822475,0.0,0.0,319851.10849824734,320813.71288524754,962.6043870002031
422.0,3844781.3113510003,3912727.2727032006,4376156.91929122,1.0,0.0,67945.96135220025,531375.6079402193,463429.6465880191
474.0,4276447.624254,4363858.5090822475,4376347.338452248,0.0,0.0,87410.88482824713,99899.71419824753,12488.8293700004
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
457.0,4153733.358813,4163913.8492832733,4410665.597829273,0.0,0.0,10180.49047027342,256932.23901627306,246751.74854599964
402.0,3740507.5223519998,3798128.200504428,4417856.349387428,0.0,0.0,57620.67815242801,677348.827035428,619728.148883
481.0,4422777.238177,4422777.238177,4423141.450479116,3.0,0.0,0.0,364.21230211667717,364.21230211667717
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
477.0,4341554.32223,4351347.024051621,4443244.91416762,0.0,0.0,9792.701821620576,101690.5919376202,91897.89011599962
482.0,4424769.628639,4427724.863688754,4444598.700367754,0.0,0.0,2955.235049754381,19829.07172875479,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.988311756,4497733.751027756,0.0,0.0,1433.3207387560979,8540.083454756066,7106.762715999968
492.0,4493359.698176,4497733.751027756,4507094.555421849,2.0,0.0,4374.052851756103,13734.857245848514,9360.80439409241
493.0,4498605.774593,4507094.555421849,4508983.027158849,0.0,0.0,8488.780828848481,10377.252565848641,1888.47173700016
440.0,4012249.9961989997,4102052.408549758,4536914.267912567,4.0,0.0,89802.41235075844,524664.271713567,434861.8593628085
496.0,4528542.071812,4544336.506253568,4544340.431792568,0.0,0.0,15794.43444156833,15798.35998056829,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
499.0,4546177.325875,4595508.377889999,4595527.319276999,0.0,0.0,49331.05201499909,49349.993401998654,18.941386999562383
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
506.0,4595188.439231,4595508.377889999,4595665.0209743185,0.0,0.0,319.93865899927914,476.58174331858754,156.6430843193084
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595509.235070623,4603181.752161624,0.0,0.0,16434.164359623566,24106.68145062402,7672.517091000453
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.367022062,4668065.327714061,0.0,0.0,18896.26419606153,19028.224888061173,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
517.0,4705719.077974,4705719.077974,4706332.573899232,1.0,0.0,0.0,613.4959252318367,613.4959252318367
501.0,4585025.275113,4595510.386420663,4712941.961003663,0.0,0.0,10485.111307663843,127916.68589066342,117431.57458299957
516.0,4704333.417001001,4706332.573899232,4714573.237359232,0.0,0.0,1999.1568982312456,10239.820358231664,8240.663460000418
515.0,4694578.592141001,4712941.961003663,4719700.073669663,0.0,0.0,18363.368862662464,25121.481528662145,6758.112665999681
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
