id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2570932.2633794313,2570988.8012764314,0.0,0.0,4384.828556431457,4441.366453431547,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582037.8030773024,3.0,1.0,0.0,1861.575378302019,1861.575378302019
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587410.3387107616,2587450.1020747614,0.0,0.0,3217.945558761712,3257.7089227614924,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590111.343027994,1.0,1.0,0.0,7304.424875994213,7304.424875994213
260.0,2469471.5977459997,2469471.5977459997,2591763.1342307846,1.0,2.0,0.0,122291.53648478491,122291.53648478491
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.5159702455,2615527.8091759607,2.0,0.0,12843.335966245271,12850.629171960521,7.293205715250224
281.0,2608552.7756919996,2615521.9402943426,2615547.5286143427,0.0,0.0,6969.164602342993,6994.75292234309,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617732.0128173307,1.0,1.0,0.0,48.03133233077824,48.03133233077824
267.0,2507249.241718,2509213.788477055,2619179.2532292334,1.0,0.0,1964.546759054996,111930.01151123364,109965.46475217864
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2663328.785154764,2.0,0.0,0.0,1952303.562032764,1952303.562032764
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722410.675544555,3.0,0.0,0.0,23.873504554852843,23.873504554852843
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2727458.9217054714,2.0,1.0,0.0,246938.93246647157,246938.93246647157
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
287.0,2662643.450858,2662643.450858,2756918.1278559896,4.0,0.0,0.0,94274.67699798942,94274.67699798942
291.0,2758005.417992,2758005.417992,2758039.9057783047,4.0,0.0,0.0,34.48778630467132,34.48778630467132
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
91.0,934334.3014079999,934334.3014079999,2807181.704385404,1.0,1.0,0.0,1872847.4029774042,1872847.4029774042
294.0,2805746.112607,2805746.112607,2811486.8095763954,2.0,0.0,0.0,5740.696969395503,5740.696969395503
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815917.0800694446,4.0,0.0,0.0,2576.060103444848,2576.060103444848
298.0,2826468.4498630003,2826468.4498630003,2827339.756213252,2.0,1.0,0.0,871.3063502516598,871.3063502516598
300.0,2844723.593072,2844723.593072,2844728.8055265383,0.0,0.0,0.0,5.2124545383267105,5.2124545383267105
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
197.0,1777890.615282,1781014.7389584836,2850534.7691721986,2.0,0.0,3124.1236764835194,1072644.1538901986,1069520.030213715
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
82.0,847350.517598,847350.517598,2870897.0049952646,21.0,33.0,0.0,2023546.4873972647,2023546.4873972647
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2899769.27791246,2.0,0.0,0.0,130816.12560445955,130816.12560445955
254.0,2391278.08295,2391278.08295,2927734.982994235,4.0,0.0,0.0,536456.9000442349,536456.9000442349
310.0,2943690.7090669996,2948045.2251286735,2948051.7093136734,0.0,0.0,4354.516061673872,4361.000246673822,6.48418499995023
309.0,2942222.372293,2948044.6806136146,2948501.9162646146,0.0,0.0,5822.308320614509,6279.5439716144465,457.2356509999372
140.0,1265451.330593,1280287.9876263007,2950557.5327103008,0.0,0.0,14836.657033300726,1685106.2021173008,1670269.545084
307.0,2915580.055224,2915580.055224,2964703.8616170506,2.0,1.0,0.0,49123.80639305059,49123.80639305059
312.0,2959819.4682380003,2969021.319285766,2969030.900346766,0.0,0.0,9201.85104776593,9211.432108765934,9.58106100000441
304.0,2876914.488378,2876914.488378,2969060.4274518453,1.0,0.0,0.0,92145.93907384528,92145.93907384528
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.780860767,3021676.1528077666,0.0,0.0,28074.323102766648,28139.69504976645,65.37194699980319
317.0,3011188.542361,3021610.549038,3023380.1648294157,2.0,1.0,10422.006676999852,12191.622468415648,1769.6157914157957
318.0,3043022.915434,3046699.736207796,3046898.606574304,3.0,1.0,3676.8207737957127,3875.691140303854,198.87036650814116
319.0,3046698.704459,3046698.704459,3047257.6381621985,0.0,0.0,0.0,558.9337031985633,558.9337031985633
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.9267727155,3075600.6870717155,0.0,0.0,13171.858036715537,13177.618335715495,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.8098432166,3105799.847820222,1.0,0.0,22764.62327821646,22773.661255221814,9.03797700535506
284.0,2629941.776462,2629941.776462,3113253.672060607,2.0,0.0,0.0,483311.89559860714,483311.89559860714
330.0,3126641.161671,3126641.161671,3126656.0893650195,3.0,0.0,0.0,14.927694019395858,14.927694019395858
315.0,2986167.892468,2986167.892468,3136029.8402235946,2.0,0.0,0.0,149861.94775559474,149861.94775559474
242.0,2278096.14383,2278096.14383,3137413.5679027895,3.0,1.0,0.0,859317.4240727895,859317.4240727895
333.0,3138206.794717,3138937.7101634415,3139090.8027056237,0.0,0.0,730.9154464416206,884.0079886238091,153.09254218218848
329.0,3084925.682627,3105793.702143361,3146837.527135667,2.0,1.0,20868.019516360946,61911.84450866701,41043.824992306065
334.0,3141732.850421,3146837.527135667,3146932.3726862296,2.0,0.0,5104.676714667119,5199.52226522984,94.84555056272075
335.0,3142769.7457830003,3146837.527135667,3147931.7124024085,2.0,1.0,4067.7813526666723,5161.966619408224,1094.1852667415515
213.0,1959508.036314,1959508.036314,3183613.5361917587,15.0,29.0,0.0,1224105.4998777588,1224105.4998777588
342.0,3178599.5218060003,3183616.7397720725,3183624.1239550724,0.0,0.0,5017.217966072261,5024.602149072103,7.384182999841869
339.0,3170792.248748,3183613.8609995255,3184278.838350739,3.0,0.0,12821.612251525745,13486.589602739085,664.9773512133397
338.0,3166014.787327,3183613.5361917587,3189000.594090759,0.0,0.0,17598.74886475876,22985.806763758883,5387.057899000123
341.0,3173554.873162,3189000.594090759,3189104.4714218755,0.0,0.0,15445.720928758848,15549.59825987555,103.87733111670241
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3183618.6824277006,3218885.839596933,3.0,0.0,3386.1676167007536,38653.324785933364,35267.15716923261
345.0,3210462.6417529997,3217206.0455179997,3222618.0361126335,0.0,0.0,6743.403764999937,12155.394359633792,5411.990594633855
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
311.0,2953282.682166,2953282.682166,3228792.251925991,2.0,0.0,0.0,275509.569759991,275509.569759991
332.0,3137689.234145,3137689.234145,3243002.2340598786,2.0,0.0,0.0,105312.99991487851,105312.99991487851
347.0,3244152.413812,3244152.413812,3244197.380489996,3.0,0.0,0.0,44.96667799632996,44.96667799632996
196.0,1777230.384478,1781326.9092941254,3259321.4743687194,3.0,1.0,4096.5248161253985,1482091.0898907194,1477994.565074594
327.0,3082411.9087610003,3105789.203609,3260949.6996915624,0.0,0.0,23377.2948479997,178537.7909305622,155160.4960825625
349.0,3264360.201841,3275278.4300865238,3275474.188725087,1.0,1.0,10918.228245523758,11113.986884086858,195.75863856310025
351.0,3270828.2460419997,3275277.989745301,3275535.439204408,0.0,0.0,4449.74370330153,4707.193162408192,257.4494591066614
350.0,3270099.817885,3275279.8020722545,3275784.4805516573,3.0,1.0,5179.984187254682,5684.662666657474,504.6784794027917
299.0,2841794.3037349996,2841794.3037349996,3277559.960904157,2.0,2.0,0.0,435765.6571691572,435765.6571691572
348.0,3245530.882768,3245530.882768,3293836.9581696596,1.0,1.0,0.0,48306.07540165959,48306.07540165959
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
313.0,2969020.8526,2969020.8526,3301377.4977455754,1.0,0.0,0.0,332356.6451455755,332356.6451455755
322.0,3061101.7323229997,3061338.6761381705,3333620.2005571052,2.0,1.0,236.94381517078727,272518.4682341055,272281.5244189347
359.0,3328032.011763,3333620.3168749306,3333635.7172679305,0.0,0.0,5588.305111930706,5603.705504930578,15.400392999872565
358.0,3323442.473693,3333620.2005571052,3333684.9213466505,0.0,0.0,10177.72686410509,10242.447653650306,64.72078954521567
356.0,3317231.759273,3333620.2005571052,3335093.148038105,0.0,0.0,16388.44128410518,17861.388765105046,1472.9474809998646
331.0,3129379.646593,3129379.646593,3379516.3864406752,1.0,0.0,0.0,250136.73984767543,250136.73984767543
305.0,2878321.8428869997,2878321.8428869997,3385758.667753183,6.0,3.0,0.0,507436.8248661831,507436.8248661831
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3391487.772892707,1.0,0.0,0.0,6488.406483707018,6488.406483707018
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.8547456763,3415351.8889336763,0.0,0.0,20894.43667067634,20924.47085867636,30.03418800001964
357.0,3318291.6112639997,3333620.2005571052,3418618.1865952224,1.0,0.0,15328.589293105528,100326.57533122273,84997.9860381172
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458489.6513158437,4.0,0.0,0.0,45.835057843476534,45.835057843476534
370.0,3478192.5862879995,3482420.2117919363,3482738.5482557374,1.0,1.0,4227.6255039367825,4545.96196773788,318.3364638010971
372.0,3481444.94748,3482422.517343279,3483864.175302279,0.0,0.0,977.5698632788844,2419.227822279092,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.0740325307,0.0,0.0,0.0,538.754740530625,538.754740530625
378.0,3533835.498613,3550267.3505842974,3550276.2051402973,0.0,0.0,16431.851971297525,16440.706527297385,8.854555999860168
379.0,3535086.866922,3550268.6972233867,3550595.525550387,0.0,0.0,15181.83030138677,15508.658628386911,326.82832700014114
306.0,2906908.615951,2906908.615951,3552106.793879361,18.0,27.0,0.0,645198.1779283611,645198.1779283611
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579768.3803505218,1.0,1.0,0.0,323.5633785217069,323.5633785217069
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632568.9203925403,3.0,1.0,0.0,1391.926802540198,1391.926802540198
390.0,3633869.5168760004,3633869.5168760004,3633887.3612961913,2.0,0.0,0.0,17.844420190900564,17.844420190900564
387.0,3601368.9246480004,3601368.9246480004,3639040.132830532,1.0,1.0,0.0,37671.20818253141,37671.20818253141
391.0,3640972.8719379995,3640972.8719379995,3652788.6674566464,3.0,0.0,0.0,11815.795518646948,11815.795518646948
392.0,3654580.6904089996,3654580.6904089996,3655302.7447874444,0.0,0.0,0.0,722.0543784447946,722.0543784447946
393.0,3673339.616445,3673935.1554712136,3673941.4019282134,0.0,0.0,595.5390262138098,601.7854832136072,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678500.9601330985,1.0,0.0,0.0,4566.006440098397,4566.006440098397
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707985.769806515,3738820.0227435147,0.0,0.0,22717.670429515187,53551.923366514966,30834.25293699978
340.0,3173422.430525,3183614.911759823,3759458.6544284085,1.0,1.0,10192.481234822888,586036.2239034083,575843.7426685854
401.0,3739635.768947,3759458.6544284085,3759463.8294444084,0.0,0.0,19822.88548140833,19828.060497408267,5.175015999935567
407.0,3753984.41224,3759458.6544284085,3759604.540545096,3.0,0.0,5474.242188408505,5620.128305096179,145.88611668767408
404.0,3748656.4654940004,3759458.6544284085,3759752.9846754083,0.0,0.0,10802.188934408128,11096.519181407988,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
405.0,3749641.5668589994,3759458.6544284085,3767832.0546890157,0.0,0.0,9817.08756940905,18190.487830016296,8373.400260607246
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776698.8639458213,3776833.1906668213,0.0,0.0,6775.46704982128,6909.793770821299,134.32672100001946
399.0,3707981.891243,3707981.891243,3777409.424397419,1.0,0.0,0.0,69427.53315441916,69427.53315441916
175.0,1578628.702762,1604939.9412918496,3792937.312249954,2.0,1.0,26311.238529849565,2214308.6094879536,2187997.3709581043
414.0,3794882.08522,3794882.08522,3794887.311035042,3.0,0.0,0.0,5.225815042387694,5.225815042387694
413.0,3784247.996119,3794883.4626807817,3794900.6508097816,0.0,0.0,10635.466561781708,10652.654690781608,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3803083.6513066525,4.0,0.0,0.0,26384.86491665244,26384.86491665244
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3849602.486382861,3849607.453619861,0.0,0.0,34611.359015861526,34616.326252861414,4.967236999887973
421.0,3839720.515219,3849605.705102995,3849827.525670995,0.0,0.0,9885.18988399487,10107.010451994836,221.82056799996644
419.0,3823292.7744839997,3849603.750332775,3850011.314569775,0.0,0.0,26310.975848775357,26718.540085775312,407.564236999955
417.0,3801003.679075,3810306.298824,3857924.487640182,3.0,1.0,9302.619749000296,56920.808565182146,47618.18881618185
420.0,3838087.615993,3849601.9525938476,3868240.764962848,0.0,0.0,11514.336600847542,30153.14896984771,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931627.9113882827,2.0,0.0,0.0,70.22886128304526,70.22886128304526
434.0,3951360.571148,3954252.807204262,3954256.468465262,0.0,0.0,2892.236056261696,2895.8973172619008,3.6612610002048314
337.0,3162333.657546,3183613.5361917587,4014475.846958759,0.0,0.0,21279.87864575861,852142.1894127587,830862.3107670001
424.0,3849634.166065,3849827.525670995,4098279.470239995,0.0,0.0,193.35960599500686,248645.30417499505,248451.94456900004
449.0,4059294.930582,4098279.470239995,4098289.538261995,0.0,0.0,38984.539657995105,38994.60767999524,10.068022000137717
451.0,4086507.3146980004,4098280.163803242,4110959.370861242,0.0,0.0,11772.849105241708,24452.05616324162,12679.207057999913
438.0,4001982.046587,4110959.370861242,4111003.789485242,0.0,0.0,108977.32427424192,109021.74289824208,44.41862400015816
448.0,4046293.784022,4111003.789485242,4111873.110074242,0.0,0.0,64710.005463242065,65579.32605224196,869.3205889998935
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849607.453619861,4115417.221363861,0.0,0.0,3974.495518860873,269784.26326286094,265809.76774400007
426.0,3857939.465946,4115417.221363861,4115480.491425188,0.0,0.0,257477.75541786104,257541.02547918772,63.27006132667884
430.0,3898603.8350620004,4115480.491425188,4117076.6268279837,0.0,0.0,216876.65636318736,218472.79176598322,1596.1354027958587
447.0,4044331.793614,4080387.252974664,4147162.8609156236,0.0,1.0,36055.45936066378,102831.06730162352,66775.60794095974
439.0,4006384.0745089995,4117076.6268279837,4160246.7153469836,0.0,0.0,110692.55231898418,153862.64083798416,43170.08851899998
453.0,4110930.1665169997,4160246.7153469836,4160259.8986599836,0.0,0.0,49316.54882998392,49329.732142983936,13.183313000015914
460.0,4158423.2053410006,4160259.8986599836,4160286.407099575,3.0,1.0,1836.6933189830743,1863.2017585742287,26.508439591154456
458.0,4153845.4580989997,4160247.2199640856,4162678.7219530856,0.0,0.0,6401.761865085922,8833.263854085933,2431.5019890000112
403.0,3743407.5457910006,3759458.6544284085,4168492.599885941,2.0,0.0,16051.108637407888,425085.0540949404,409033.94545753254
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3482421.2206857856,4176372.1899277857,0.0,0.0,1183.4803267861716,695134.4495687862,693950.969242
465.0,4174660.5092720003,4176372.1899277857,4181358.2854357855,0.0,0.0,1711.6806557853706,6697.776163785253,4986.095507999882
397.0,3680794.2050940003,3707983.389598623,4192289.7368322313,5.0,3.0,27189.184504622594,511495.53173823096,484306.34723360837
432.0,3923426.915372,4192289.7368322313,4192812.836374231,0.0,0.0,268862.8214602312,269385.9210022311,523.0995419998653
437.0,3993937.3738410003,4192812.836374231,4196618.225936231,0.0,0.0,198875.4625332309,202680.85209523095,3805.389562000055
450.0,4084307.379755,4196618.78594397,4196630.14137897,0.0,0.0,112311.40618896997,112322.76162396977,11.355434999801219
445.0,4042702.3158620005,4196618.225936231,4197240.918141504,0.0,0.0,153915.91007423075,154538.60227950336,622.692205272615
428.0,3877892.476988,4197240.918141504,4198192.970434504,0.0,0.0,319348.44115350395,320300.49344650377,952.0522929998115
369.0,3471285.260642,3471285.260642,4215749.496289222,2.0,1.0,0.0,744464.2356472216,744464.2356472216
466.0,4208587.666995,4215749.496289222,4215823.446199003,2.0,0.0,7161.829294221476,7235.7792040025815,73.94990978110582
461.0,4160248.398404,4215749.496289222,4219220.763093862,0.0,0.0,55501.09788522171,58972.36468986189,3471.2668046401814
462.0,4160363.235775,4219220.763093862,4219236.842483691,0.0,0.0,58857.5273188618,58873.60670869099,16.079389829188585
431.0,3905744.548262,4176372.1899277857,4222050.0528450785,0.0,0.0,270627.6416657856,316305.50458307844,45677.86291729286
468.0,4220324.873102,4222050.0528450785,4222087.782197897,1.0,0.0,1725.1797430785373,1762.9090958973393,37.729352818802
469.0,4222534.012741,4222534.012741,4222772.148807,0.0,0.0,0.0,238.1360659999773,238.1360659999773
456.0,4127513.6363120005,4147162.8609156236,4224530.121702723,0.0,0.0,19649.22460362315,97016.48539072275,77367.2607870996
452.0,4099910.441643,4198192.970434504,4229644.652572882,1.0,0.0,98282.52879150352,129734.21092988225,31451.682138378732
455.0,4119364.377189,4229644.652572882,4231438.407225883,0.0,0.0,110280.27538388222,112074.0300368825,1793.7546530002728
459.0,4154843.4238059996,4231438.407225883,4231483.342575883,0.0,0.0,76594.98341988306,76639.91876988299,44.935349999926984
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
473.0,4275501.56281,4275501.56281,4281542.574562402,3.0,1.0,0.0,6041.01175240241,6041.01175240241
189.0,1718693.041218,1780992.2940587732,4303497.212745361,3.0,0.0,62299.2528407732,2584804.171527361,2522504.918686588
475.0,4285690.9564580005,4303497.212745361,4304297.735869361,0.0,0.0,17806.256287360564,18606.77941136062,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313553.775520555,4.0,0.0,0.0,1213.0448735542595,1213.0448735542595
422.0,3844781.3113510003,3849608.7273545843,4325159.118784829,2.0,0.0,4827.41600358393,480377.8074338287,475550.3914302448
463.0,4163582.6730370005,4325159.2021496305,4325409.003169631,0.0,0.0,161576.52911263006,161826.3301326302,249.80102000012994
472.0,4253185.541705,4325409.003169631,4325469.48630763,0.0,0.0,72223.46146463044,72283.9446026301,60.48313799966127
446.0,4043044.796197,4325159.118784829,4326121.723171829,0.0,0.0,282114.3225878291,283076.9269748293,962.6043870002031
474.0,4276447.624254,4326121.723171829,4338610.55254183,0.0,0.0,49674.09891782887,62162.92828782927,12488.8293700004
402.0,3740507.5223519998,3759458.6544284085,4379186.8033114085,0.0,0.0,18951.132076408714,638679.2809594087,619728.148883
479.0,4355953.686156,4379186.8033114085,4380747.114313409,0.0,0.0,23233.117155408487,24793.42815740872,1560.311002000235
478.0,4348894.296177,4379186.8033114085,4383873.201358409,0.0,0.0,30292.50713440869,34978.90518140886,4686.39804700017
373.0,3482419.4360849997,3482419.4360849997,4385232.416161915,1.0,1.0,0.0,902812.9800769156,902812.9800769156
457.0,4153733.358813,4162678.7219530856,4409430.470499085,0.0,0.0,8945.363140085712,255697.11168608535,246751.74854599964
427.0,3873597.0874449997,4229644.652572882,4410020.695477882,0.0,0.0,356047.56512788264,536423.6080328827,180376.04290500004
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
441.0,4016287.89794,4303497.212745361,4427116.764579443,2.0,1.0,287209.314805361,410828.8666394432,123619.55183408223
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
482.0,4424769.628639,4427116.764579443,4443990.601258444,0.0,0.0,2347.1359404437244,19220.972619444132,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.897554557,4.0,0.0,0.0,7.253221556544304,7.253221556544304
480.0,4392697.917177,4392697.917177,4469595.12878879,0.0,0.0,0.0,76897.21161178965,76897.21161178965
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.317350566,4478266.740317566,0.0,0.0,1355.2698525656015,1358.6928195655346,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.939501143,4497733.702217143,0.0,0.0,1433.2719281427562,8540.034644142725,7106.762715999968
492.0,4493359.698176,4495508.947845,4514450.167104598,0.0,0.0,2149.249668999575,21090.468928597867,18941.219259598292
493.0,4498605.774593,4514450.167104598,4517458.237560303,0.0,0.0,15844.392511597835,18852.46296730265,3008.0704557048157
440.0,4012249.9961989997,4014475.846958759,4534436.86362564,1.0,0.0,2225.8507597590797,522186.86742664035,519961.0166668813
496.0,4528542.071812,4544337.340676523,4544341.266215523,0.0,0.0,15795.268864522688,15799.194403522648,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544387.599871992,4.0,0.0,0.0,51.863467992283404,51.863467992283404
485.0,4449558.3521529995,4471117.617928047,4617067.643665046,0.0,0.0,21559.265775047243,167509.29151204694,145950.0257369997
508.0,4600468.038568,4617067.643665046,4614654.843790839,0.0,1.0,16599.605097046122,14186.805222839117,-2412.799874207005
499.0,4546177.325875,4617067.643665046,4615298.849058701,0.0,1.0,70890.31779004633,69121.52318370063,-1768.7946063457057
502.0,4588205.85037,4617067.643665046,4617088.495083046,0.0,0.0,28861.793295046315,28882.64471304603,20.851417999714613
504.0,4593800.709867,4617067.643665046,4617122.548566046,0.0,0.0,23266.933798046783,23321.838699046522,54.904900999739766
500.0,4579075.070711,4617068.940487753,4623700.198150581,2.0,2.0,37993.86977675278,44625.12743958086,6631.25766282808
506.0,4595188.439231,4623700.198150581,4623796.457366581,0.0,0.0,28511.75891958084,28608.018135581166,96.25921600032598
507.0,4598530.16985,4623700.198150581,4624591.792954581,0.0,0.0,25170.02830058057,26061.623104580678,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.224698595,4668065.185390594,0.0,0.0,18896.12187259458,19028.082564594224,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692457.724009209,3.0,1.0,35423.88529300131,59948.78868921008,24524.90339620877
442.0,4020690.113779,4117076.6268279837,4693816.769303257,2.0,0.0,96386.51304898364,673126.6555242566,576740.142475273
