id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787349.1050770757,1.0,0.0,0.0,25852.45789007563,25852.45789007563
79.0,799753.805341,799753.805341,807609.9128864149,1.0,0.0,0.0,7856.1075454149395,7856.1075454149395
80.0,801528.272292,801528.272292,818348.2246127399,1.0,0.0,0.0,16819.95232073986,16819.95232073986
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890982.4400880623,1.0,0.0,0.0,34297.14526606223,34297.14526606223
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
89.0,925198.407553,925198.407553,950693.446362087,3.0,0.0,0.0,25495.03880908701,25495.03880908701
96.0,952577.33371,952577.33371,952586.6722034602,1.0,1.0,0.0,9.338493460207246,9.338493460207246
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980027.808499693,4.0,0.0,0.0,14943.95635069313,14943.95635069313
101.0,987907.418525,987907.418525,987971.1513215754,2.0,1.0,0.0,63.73279657540843,63.73279657540843
103.0,1008941.004636,1008941.004636,1012214.2114584151,4.0,0.0,0.0,3273.2068224151153,3273.2068224151153
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
106.0,1027478.531266,1072127.624223,1072132.100845,0.0,0.0,44649.0929569999,44653.569579,4.476622000103816
107.0,1040121.739665,1072127.624223,1072142.7398619999,0.0,0.0,32005.884557999903,32021.00019699987,15.115638999966905
108.0,1040228.541375,1072127.7716539695,1074751.6631859695,0.0,0.0,31899.23027896951,34523.12181096943,2623.8915319999214
110.0,1065706.41027,1072129.5197960327,1075064.6777190326,0.0,0.0,6423.109526032582,9358.267449032515,2935.1579229999334
109.0,1053702.583427,1072128.4729615457,1076961.1566675457,0.0,0.0,18425.889534545597,23258.57324054558,4832.683705999982
113.0,1077489.9927790002,1085529.9301783214,1085535.4546413214,0.0,0.0,8039.937399321236,8045.461862321245,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1088482.9577325897,1.0,0.0,0.0,150430.35692458972,150430.35692458972
102.0,1005802.799475,1005802.799475,1115244.2165576238,1.0,0.0,0.0,109441.41708262381,109441.41708262381
120.0,1105996.448992,1115244.5615200128,1120243.3351020128,0.0,0.0,9248.112528012833,14246.886110012885,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.3551044941,0.0,0.0,0.0,199.6084394941572,199.6084394941572
117.0,1097897.2001,1115244.2165576238,1138618.2155946237,0.0,0.0,17347.016457623802,40721.01549462369,23373.999036999885
123.0,1129005.741637,1138618.5375084397,1138762.2979584397,0.0,0.0,9612.795871439623,9756.556321439566,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1138618.2155946237,1151502.4569340765,4.0,0.0,12723.255972623825,25607.497312076623,12884.241339452798
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1188112.3493168862,0.0,0.0,0.0,471.85575288627297,471.85575288627297
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235983.9346430306,1236176.6459755332,1.0,1.0,12489.898453030735,12682.609785533277,192.71133250254206
133.0,1229126.9019,1235984.7031970676,1236206.2203030677,0.0,0.0,6857.801297067665,7079.318403067766,221.5171060001012
134.0,1231654.0809219999,1235986.0046850936,1236214.6382600938,0.0,0.0,4331.923763093771,4560.557338093873,228.6335750001017
118.0,1103748.040735,1115244.2165576238,1239356.457523624,0.0,0.0,11496.175822623773,135608.4167886239,124112.24096600013
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
136.0,1239175.27245,1242983.525839199,1243033.292502199,0.0,0.0,3808.2533891990315,3858.020052199019,49.7666629999876
135.0,1233224.1301280002,1235983.5833520002,1243246.4557440002,0.0,0.0,2759.4532240000553,10022.325615999987,7262.872391999932
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
143.0,1295726.373617,1310739.1686368212,1310786.3702658212,0.0,0.0,15012.795019821264,15059.996648821281,47.20162900001742
141.0,1280237.5500049999,1310734.4100917713,1311753.9637337714,0.0,0.0,30496.860086771427,31516.4137287715,1019.5536420000717
144.0,1305605.614049,1310743.4710321329,1313061.645454133,0.0,0.0,5137.856983132893,7456.031405132962,2318.174422000069
139.0,1254864.310802,1310732.840634,1315823.567923,0.0,0.0,55868.52983199991,60959.25712099997,5090.72728900006
138.0,1248280.398273,1248280.398273,1325357.340515,0.0,0.0,0.0,77076.94224200002,77076.94224200002
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
145.0,1307583.728342,1335450.4157,1337740.4953476808,1.0,0.0,27866.687358000083,30156.767005680827,2290.0796476807445
147.0,1340003.611469,1340003.611469,1349390.396024608,4.0,0.0,0.0,9386.784555607941,9386.784555607941
149.0,1343692.2380930001,1349390.396024608,1351413.513396608,0.0,0.0,5698.157931607915,7721.275303607807,2023.1173719998915
114.0,1078023.393368,1085531.845683203,1353334.164630203,0.0,0.0,7508.452315203147,275310.7712622031,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353715.6933043455,3.0,0.0,0.0,226.40542634529993,226.40542634529993
129.0,1214893.756866,1222769.1052801122,1387964.5985971123,0.0,0.0,7875.348414112348,173070.84173111245,165195.4933170001
153.0,1374219.259179,1387965.2986767543,1387988.6116996296,3.0,0.0,13746.039497754304,13769.35252062953,23.313022875227034
154.0,1376955.246345,1387988.6116996296,1388064.9598546296,0.0,0.0,11033.365354629466,11109.71350962948,76.34815500001423
148.0,1342723.332101,1349390.636733721,1395929.348609721,0.0,0.0,6667.304632721003,53206.01650872105,46538.711876000045
155.0,1396316.622383,1396316.622383,1401916.1512782606,2.0,0.0,0.0,5599.528895260533,5599.528895260533
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448459.0111229233,1448777.0384559233,0.0,0.0,17813.970065923408,18131.997398923384,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448459.4365886238,1459450.5158636237,0.0,0.0,12566.839775623986,23557.919050623896,10991.07927499991
164.0,1456026.935942,1459450.5158636237,1459491.8760336237,0.0,0.0,3423.579921623692,3464.940091623692,41.360169999999925
166.0,1465485.284673,1465485.284673,1465527.5165026905,2.0,0.0,0.0,42.23182969051413,42.23182969051413
162.0,1442705.991515,1448460.080681865,1497678.996186865,0.0,0.0,5754.089166865218,54973.00467186514,49218.915504999924
111.0,1066416.903647,1072131.060511174,1513283.4970381556,2.0,1.0,5714.156864173943,446866.5933911556,441152.43652698165
168.0,1510411.344612,1513283.4970381556,1513363.190733485,3.0,1.0,2872.152426155517,2951.8461214848794,79.69369532936253
167.0,1501490.905691,1513283.8791662639,1515942.6934490786,4.0,0.0,11792.97347526392,14451.787758078659,2658.8142828147393
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1465485.7121814752,1524111.2884944752,0.0,0.0,5972.067138475133,64597.64345147507,58625.57631299994
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
178.0,1618007.9551,1630955.4727223585,1630996.5687823584,0.0,0.0,12947.517622358631,12988.613682358526,41.09605999989435
180.0,1627183.642744,1630960.0946005248,1631045.0097495087,2.0,1.0,3776.4518565246835,3861.367005508626,84.91514898394234
173.0,1576439.822184,1630955.6485309317,1631572.0650249317,0.0,0.0,54515.826346931746,55132.24284093175,616.4164940000046
174.0,1578126.882553,1630957.5355433568,1631721.8894543569,0.0,0.0,52830.652990356786,53595.00690135686,764.3539110000711
176.0,1581266.6308600002,1631572.0650249317,1632160.7591571736,2.0,1.0,50305.43416493153,50894.12829717342,588.6941322418861
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
152.0,1373090.199564,1387964.5985971123,1634784.3415550836,1.0,3.0,14874.399033112451,261694.14199108374,246819.7429579713
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.5156807122,1680259.7245529713,2.0,0.0,27551.970627712086,32204.179499971215,4652.208872259129
81.0,809134.798499,809134.798499,1682105.0783952742,1.0,1.0,0.0,872970.2798962742,872970.2798962742
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692249.9502121739,1.0,1.0,232.4802240000572,341.5945601738058,109.1143361737486
181.0,1636024.724312,1675606.8111899998,1695235.8307299998,0.0,0.0,39582.08687799983,59211.106417999836,19629.01954000001
186.0,1693883.913856,1695235.8307299998,1698211.9958479244,0.0,0.0,1351.9168739998713,4328.081991924439,2976.1651179245673
187.0,1697141.066202,1698211.9958479244,1699370.5102899245,0.0,0.0,1070.9296459243633,2229.4440879244357,1158.5144420000724
116.0,1097734.531175,1097734.531175,1717215.0654844719,2.0,2.0,0.0,619480.534309472,619480.534309472
74.0,734731.016167,734731.016167,1724216.0892683049,27.0,60.0,0.0,989485.0731013048,989485.0731013048
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.4791427704,1742861.1290997704,0.0,0.0,442.6752367701847,448.3251937702298,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1792827.946678988,3.0,0.0,0.0,427323.5565399879,427323.5565399879
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1825809.291082,1825809.291082,1825815.0101570126,2.0,0.0,0.0,5.719075012719259,5.719075012719259
190.0,1719062.7480150003,1719062.7480150003,1845745.3130598625,2.0,0.0,0.0,126682.56504486222,126682.56504486222
201.0,1845726.2315900002,1853084.8826973261,1855729.2210703262,0.0,0.0,7358.651107325917,10002.989480325952,2644.338373000035
177.0,1613872.891776,1631721.8894543569,1861433.4346503569,0.0,0.0,17848.997678356944,247560.54287435696,229711.54519600002
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
179.0,1623481.41478,1633216.394409,1868507.0835819999,0.0,0.0,9734.97962899995,245025.66880199988,235290.68917299993
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
188.0,1714293.012362,1714293.012362,1891494.4302981994,2.0,0.0,0.0,177201.41793619934,177201.41793619934
205.0,1900021.885334,1900021.885334,1900215.6361723964,2.0,0.0,0.0,193.75083839637227,193.75083839637227
200.0,1825825.0320650002,1825825.0320650002,1921829.9557561607,1.0,0.0,0.0,96004.92369116051,96004.92369116051
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
119.0,1105467.524135,1115244.2165576238,1943043.478445624,0.0,0.0,9776.692422623746,837575.9543106239,827799.2618880002
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
112.0,1073252.955941,1075064.6777190326,2008993.1731880456,3.0,0.0,1811.7217780326027,935740.2172470456,933928.495469013
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078561.9570097376,1.0,0.0,0.0,7672.585697737755,7672.585697737755
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2080376.4956958576,3.0,1.0,0.0,21216.263790857745,21216.263790857745
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
72.0,711025.223122,711025.223122,2097852.7387816287,5.0,4.0,0.0,1386827.5156596287,1386827.5156596287
203.0,1856959.0874599998,1856959.0874599998,2098579.4796627997,1.0,0.0,0.0,241620.3922027999,241620.3922027999
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124213.8793446757,1.0,0.0,0.0,13962.4855846758,13962.4855846758
228.0,2136887.8798889997,2136887.8798889997,2137160.0580040077,2.0,1.0,0.0,272.17811500793323,272.17811500793323
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2156159.5275297514,1.0,0.0,0.0,209049.31028175144,209049.31028175144
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
226.0,2113102.402063,2113102.402063,2164801.9913014504,4.0,0.0,0.0,51699.5892384504,51699.5892384504
156.0,1412127.776883,1412127.776883,2165249.7565951594,4.0,2.0,0.0,753121.9797121594,753121.9797121594
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244138.0953789167,4.0,0.0,0.0,6.90990591654554,6.90990591654554
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255550.437821214,1.0,1.0,0.0,10.046857214067131,10.046857214067131
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271070.6575436527,1.0,1.0,0.0,2416.676224652678,2416.676224652678
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2345015.7558389916,1.0,0.0,0.0,343000.20097199176,343000.20097199176
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358930.1238913285,2.0,1.0,0.0,27.808233328163624,27.808233328163624
249.0,2361743.54565,2361743.54565,2361942.8598230234,2.0,0.0,0.0,199.31417302321643,199.31417302321643
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
142.0,1285019.264731,1310736.4892674473,2388256.9233064475,0.0,0.0,25717.22453644732,1103237.6585754475,1077520.4340390002
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413946.337773032,2.0,0.0,0.0,138.17208103230223,138.17208103230223
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460903.1694167205,2.0,1.0,0.0,48.30367072066292,48.30367072066292
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.199995715,2569320.7378927153,0.0,0.0,2716.765172715299,2773.303069715388,56.53789700008929
