id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2589946.7284139995,2590003.2663109996,0.0,0.0,23399.293590999674,23455.831487999763,56.53789700008929
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
275.0,2580176.2276990004,2590003.2663109996,2591877.3388311984,3.0,1.0,9827.038611999247,11701.111132198013,1874.0725201987661
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689629.1863616775,4.0,0.0,0.0,477.0885136774741,477.0885136774741
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
175.0,1578628.702762,1578628.702762,2931174.9598316597,2.0,2.0,0.0,1352546.2570696597,1352546.2570696597
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280287.7173380395,2950557.2624220396,0.0,0.0,14836.386745039606,1685105.9318290397,1670269.545084
310.0,2943690.7090669996,2950557.2624220396,2950563.7466070396,0.0,0.0,6866.553355040029,6873.037540039979,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959835.376776411,0.0,0.0,0.0,15.908538410905749,15.908538410905749
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
307.0,2915580.055224,2931174.9598316597,2986871.7366866595,0.0,0.0,15594.904607659671,71291.6814626595,55696.77685499983
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.562677321,2.0,0.0,0.0,41.61747032124549,41.61747032124549
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.602748366,3075601.363047366,0.0,0.0,13172.534012366086,13178.294311366044,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
72.0,711025.223122,711025.223122,3129904.166486145,1.0,1.0,0.0,2418878.9433641452,2418878.9433641452
82.0,847350.517598,847350.517598,3130913.0018105307,3.0,0.0,0.0,2283562.484212531,2283562.484212531
328.0,3083026.186565,3130913.0018105307,3130921.5952035305,0.0,0.0,47886.81524553057,47895.40863853041,8.593392999842763
330.0,3126641.161671,3130914.2462158664,3130928.268977154,2.0,0.0,4273.084544866346,4287.107306153979,14.02276128763333
242.0,2278096.14383,2278096.14383,3170716.3268742817,2.0,0.0,0.0,892620.1830442818,892620.1830442818
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
333.0,3138206.794717,3170716.3268742817,3170812.384064282,0.0,0.0,32509.53215728188,32605.58934728196,96.05719000007957
334.0,3141732.850421,3170716.3268742817,3170837.5083352816,0.0,0.0,28983.47645328194,29104.657914281823,121.18146099988371
339.0,3170792.248748,3170792.248748,3171451.8965223827,3.0,0.0,0.0,659.64777438296,659.64777438296
335.0,3142769.7457830003,3170716.3268742817,3171951.3643672816,0.0,0.0,27946.581091281492,29181.6185842813,1235.037492999807
338.0,3166014.787327,3170837.5083352816,3176224.5662342818,0.0,0.0,4822.721008281689,10209.778907281812,5387.057899000123
313.0,2969020.8526,2969915.057256669,3189559.3187206686,0.0,0.0,894.2046566689387,220538.4661206687,219644.26146399975
342.0,3178599.5218060003,3189559.3187206686,3189566.7029036684,0.0,0.0,10959.796914668288,10967.18109766813,7.384182999841869
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
329.0,3084925.682627,3130913.0018105307,3212448.1517469236,0.0,0.0,45987.31918353075,127522.46911992365,81535.1499363929
336.0,3151941.1752919997,3170717.4866959243,3215704.0037199245,0.0,0.0,18776.3114039246,63762.828427924775,44986.517024000175
345.0,3210462.6417529997,3212448.1517469236,3216067.2798999236,0.0,0.0,1985.509993923828,5604.638146923855,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3218762.5854053157,4.0,0.0,0.0,265479.90323931584,265479.90323931584
341.0,3173554.873162,3218762.5854053157,3218826.0072293156,0.0,0.0,45207.712243315764,45271.13406731561,63.42182399984449
327.0,3082411.9087610003,3084737.238834,3220869.8572759605,1.0,1.0,2325.330072999932,138457.94851496024,136132.6184419603
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3189559.3187206686,3238327.6094216686,0.0,0.0,9326.803909668699,58095.09461066872,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.4347404875,0.0,0.0,12823.954702000134,12903.020928487647,79.06622648751363
349.0,3264360.201841,3264360.201841,3264525.2113073617,2.0,0.0,0.0,165.00946636172011,165.00946636172011
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.804942924,3298582.506119924,0.0,0.0,236.07261992432177,237480.7737969244,237244.70117700007
348.0,3245530.882768,3256977.4148242567,3307256.990674257,0.0,0.0,11446.532056256663,61726.1079062568,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3130921.5952035305,3342645.2547537885,4.0,4.0,1541.9486105307005,213265.60816078866,211723.65955025796
359.0,3328032.011763,3342645.2547537885,3342660.6551467883,0.0,0.0,14613.242990788538,14628.64338378841,15.400392999872565
358.0,3323442.473693,3342645.2547537885,3342685.9197517885,0.0,0.0,19202.781060788315,19243.446058788337,40.664998000022024
299.0,2841794.3037349996,2841794.3037349996,3361999.6656885482,4.0,4.0,0.0,520205.3619535486,520205.3619535486
305.0,2878321.8428869997,2878321.8428869997,3379342.232986794,13.0,16.0,0.0,501020.39009979414,501020.39009979414
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
357.0,3318291.6112639997,3318704.706754,3392172.0799460863,2.0,0.0,413.0954900002107,73880.46868208656,73467.37319208635
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394004.7887950293,2.0,1.0,0.0,418.8089920296334,418.8089920296334
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478495.2951783435,2.0,1.0,0.0,302.70889034401625,302.70889034401625
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521037.7256243653,2.0,1.0,3387.359204999637,3599.28285336541,211.92364836577326
374.0,3500353.341014,3517405.855608322,3536748.123435322,0.0,0.0,17052.51459432207,36394.782421322074,19342.267827000003
378.0,3533835.498613,3536748.522785093,3536759.4567601415,1.0,1.0,2913.0241720932536,2923.958147141617,10.933975048363209
377.0,3528750.319292,3536748.123435322,3537003.463834585,4.0,0.0,7997.804143322166,8253.144542585127,255.340399262961
379.0,3535086.866922,3536749.6645281054,3537076.4928551055,0.0,0.0,1662.7976061054505,1989.6259331055917,326.82832700014114
337.0,3162333.657546,3170716.3268742817,3548033.1608856544,1.0,0.0,8382.669328281656,385699.5033396543,377316.83401137264
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673940.5739005837,3673946.8203575835,0.0,0.0,600.9574555838481,607.2039125836454,6.246456999797374
390.0,3633869.5168760004,3673935.131853335,3673954.341409335,0.0,0.0,40065.614977334626,40084.82453333447,19.20955599984154
392.0,3654580.6904089996,3673937.8107888787,3674377.9114758787,0.0,0.0,19357.12037987914,19797.22106687911,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673936.1038662675,3687113.353835338,3.0,1.0,32963.23192826798,46140.48189733829,13177.249969070312
196.0,1777230.384478,1777890.7135702088,3705446.9327382087,0.0,0.0,660.3290922087617,1928216.5482602087,1927556.219168
398.0,3685268.099377,3687113.353835338,3717947.6067723376,0.0,0.0,1845.2544583380222,32679.5073953378,30834.25293699978
340.0,3173422.430525,3176224.5662342818,3718784.0291401013,9.0,12.0,2802.135709281545,545361.5986151011,542559.4629058195
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749642.203217945,3749936.533464945,0.0,0.0,985.7377239447087,1280.0679709445685,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3775480.278406203,2.0,0.0,0.0,67498.38716320274,67498.38716320274
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.6527163484,3794899.8408453483,0.0,0.0,10634.656597348396,10651.844726348296,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
421.0,3839720.515219,3847443.2376654646,3847665.0582334646,0.0,0.0,7722.722446464468,7944.543014464434,221.82056799996644
419.0,3823292.7744839997,3847441.899476021,3847849.463713021,0.0,0.0,24149.12499202136,24556.689229021315,407.564236999955
420.0,3838087.615993,3847442.0320218117,3866080.844390812,0.0,0.0,9354.416028811596,27993.228397811763,18638.812369000167
417.0,3801003.679075,3810839.9304,3869564.916256,0.0,0.0,9836.251325000077,68561.23718099995,58724.98585599987
429.0,3878218.155625,3878218.155625,3880259.8200340094,3.0,0.0,0.0,2041.664409009274,2041.664409009274
371.0,3481237.7403589995,3481237.7403589995,3893847.90803751,8.0,11.0,0.0,412610.1676785103,412610.1676785103
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
397.0,3680794.2050940003,3687113.5494036423,4019227.3521134164,1.0,0.0,6319.34430964198,338433.1470194161,332113.8027097741
426.0,3857939.465946,4019227.3521134164,4019267.8139224164,0.0,0.0,161287.88616741635,161328.34797641635,40.46180900000036
438.0,4001982.046587,4019227.4047776777,4019271.823401678,0.0,0.0,17245.358190677594,17289.776814677753,44.41862400015816
430.0,3898603.8350620004,4019227.3521134164,4020822.3140746118,0.0,0.0,120623.51705141598,122218.47901261132,1594.9619611953385
439.0,4006384.0745089995,4019227.7268155846,4062397.8153345846,0.0,0.0,12843.652306585107,56013.74082558509,43170.08851899998
449.0,4059294.930582,4062398.8185018874,4062408.8865238875,0.0,0.0,3103.8879198874347,3113.9559418875724,10.068022000137717
431.0,3905744.548262,4020822.3140746118,4066490.2197495014,0.0,0.0,115077.76581261167,160745.67148750136,45667.905674889684
432.0,3923426.915372,4066490.2197495014,4067013.3192915013,0.0,0.0,143063.30437750136,143586.40391950123,523.0995419998653
437.0,3993937.3738410003,4067013.3192915013,4070818.7088535014,0.0,0.0,73075.94545050105,76881.3350125011,3805.389562000055
445.0,4042702.3158620005,4070818.7088535014,4071441.5507164784,0.0,0.0,28116.392991500907,28739.234854477923,622.8418629770167
448.0,4046293.784022,4071441.5507164784,4072310.8713054783,0.0,0.0,25147.766694478225,26017.08728347812,869.3205889998935
450.0,4084307.379755,4086507.493263975,4086518.8486989746,0.0,0.0,2200.1135089746676,2211.468943974469,11.355434999801219
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847446.81464,4113256.582384,0.0,0.0,1813.8565389998257,267623.6242829999,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
447.0,4044331.793614,4071441.5507164784,4122046.7064354783,0.0,0.0,27109.757102478296,77714.91282147821,50605.155718999915
428.0,3877892.476988,4127514.4026128855,4128466.4549058853,0.0,0.0,249621.9256248856,250573.9779178854,952.0522929998115
403.0,3743407.5457910006,3743407.5457910006,4152457.1976765115,2.0,0.0,0.0,409049.6518855109,409049.6518855109
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
452.0,4099910.441643,4128466.4549058853,4162810.945320885,0.0,0.0,28556.013262885157,62900.50367788505,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
464.0,4171688.0416230005,4179295.6851730007,4179370.1850880007,0.0,0.0,7607.6435500001535,7682.143465000205,74.49991500005126
465.0,4174660.5092720003,4179296.2936462625,4184282.3891542624,0.0,0.0,4635.784374262206,9621.879882262088,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4162810.945320885,4301696.921616885,0.0,0.0,146523.0473808851,285409.0236768848,138885.97629599972
471.0,4235386.474331,4301696.921616885,4301704.678733885,0.0,0.0,66310.44728588499,66318.2044028854,7.757117000408471
459.0,4154843.4238059996,4301696.921616885,4301741.856966885,0.0,0.0,146853.4978108853,146898.43316088524,44.935349999926984
475.0,4285690.9564580005,4301697.004504148,4302497.527628148,0.0,0.0,16006.04804614745,16806.57117014751,800.5231240000576
461.0,4160248.398404,4301741.856966885,4303874.112157885,0.0,0.0,141493.45856288495,143625.71375388512,2132.2551910001785
462.0,4160363.235775,4303874.112157885,4303884.195918885,0.0,0.0,143510.87638288504,143520.9601438851,10.083761000074446
468.0,4220324.873102,4303874.112157885,4303937.4115579175,0.0,0.0,83549.239055885,83612.5384559175,63.29940003249794
473.0,4275501.56281,4301696.921616885,4307235.534252501,2.0,0.0,26195.358806884848,31733.97144250106,5538.612635616213
427.0,3873597.0874449997,4019267.8139224164,4311133.9534497885,0.0,0.0,145670.7264774167,437536.8660047888,291866.1395273721
463.0,4163582.6730370005,4311133.9534497885,4311383.754469789,0.0,0.0,147551.28041278804,147801.08143278817,249.80102000012994
470.0,4234234.35807,4311384.488633401,4311409.298977401,0.0,0.0,77150.13056340069,77174.94090740103,24.81034400034696
469.0,4222534.012741,4311383.754469789,4311573.137272288,3.0,0.0,88849.74172878824,89039.1245312877,189.3828024994582
446.0,4043044.796197,4311573.137272288,4312535.741659288,0.0,0.0,268528.34107528813,269490.94546228833,962.6043870002031
472.0,4253185.541705,4312535.741659288,4312596.224797288,0.0,0.0,59350.19995428808,59410.68309228774,60.48313799966127
476.0,4312340.7306470005,4312535.741659288,4313763.669033146,3.0,0.0,195.01101228781044,1422.9383861459792,1227.9273738581687
422.0,3844781.3113510003,3849635.2795923427,4359580.830095342,0.0,0.0,4853.968241342343,514799.518744342,509945.5505029997
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4359580.830095342,4361141.141097343,0.0,0.0,3627.1439393423498,5187.454941342585,1560.311002000235
478.0,4348894.296177,4359580.830095342,4364267.2281423425,0.0,0.0,10686.533918342553,15372.931965342723,4686.39804700017
474.0,4276447.624254,4359581.054494739,4372069.883864739,0.0,0.0,83133.4302407382,95622.2596107386,12488.8293700004
457.0,4153733.358813,4153845.705196793,4400597.453742793,0.0,0.0,112.34638379327953,246864.09492979292,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
482.0,4424769.628639,4427725.289400648,4444599.126079649,0.0,0.0,2955.660761648789,19829.497440649197,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.89428494,4.0,0.0,0.0,8.24995194002986,8.24995194002986
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
493.0,4498605.774593,4505253.198163,4506689.143846984,4.0,0.0,6647.423569999635,8083.369253983721,1435.945683984086
440.0,4012249.9961989997,4019228.6863009618,4519192.1773184175,1.0,0.0,6978.690101962071,506942.1811194178,499963.4910174557
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595509.707378709,4595513.632917709,0.0,0.0,66967.63556670863,66971.56110570859,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595526.899540138,1.0,1.0,49331.05201499909,49349.573665138334,18.52165013924241
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595551.915557588,2.0,0.0,1707.66802299954,1751.205690588802,43.53766758926213
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595514.394102807,4595597.342170618,2.0,0.0,325.9548718072474,408.9029396176338,82.94806781038642
500.0,4579075.070711,4595511.480528609,4607228.517262784,0.0,2.0,16436.409817609005,28153.44655178394,11717.036734174937
508.0,4600468.038568,4607228.658943773,4607416.013677773,0.0,0.0,6760.620375772938,6947.975109772757,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
354.0,3297775.902699,3297775.902699,4695933.735021237,10.0,8.0,0.0,1398157.832322237,1398157.832322237
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
501.0,4585025.275113,4595513.632917709,4712945.207500708,0.0,0.0,10488.357804709114,127919.93238770869,117431.57458299957
507.0,4598530.16985,4712945.207500708,4713836.802304708,0.0,0.0,114415.03765070811,115306.63245470822,891.5948040001094
516.0,4704333.417001001,4712945.207500708,4721185.870960709,0.0,0.0,8611.790499707684,16852.453959708102,8240.663460000418
509.0,4630435.000105,4713836.802304708,4751334.622812709,0.0,0.0,83401.8021997083,120899.62270770874,37497.82050800044
515.0,4694578.592141001,4751334.622812709,4758092.7354787085,0.0,0.0,56756.030671708286,63514.14333770797,6758.112665999681
522.0,4751716.105981,4758092.7354787085,4758190.846253709,0.0,0.0,6376.629497708753,6474.7402727091685,98.11077500041574
523.0,4755262.180042,4758092.7354787085,4760586.836904708,0.0,0.0,2830.5554367089644,5324.65686270874,2494.1014259997755
