id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784458.3061597418,2.0,1.0,0.0,135.64271174184978,135.64271174184978
76.0,761496.647187,761496.647187,787498.2333725296,1.0,0.0,0.0,26001.586185529595,26001.586185529595
79.0,799753.805341,799753.805341,807590.7075668891,1.0,0.0,0.0,7836.902225889149,7836.902225889149
80.0,801528.272292,801528.272292,818417.3688951315,1.0,0.0,0.0,16889.096603131504,16889.096603131504
83.0,854328.219573,854328.219573,864485.6086092674,3.0,0.0,0.0,10157.389036267414,10157.389036267414
62.0,609585.361373,609585.361373,890168.3270417308,2.0,1.0,0.0,280582.9656687308,280582.9656687308
84.0,856685.2948220001,856685.2948220001,890952.3618231072,1.0,0.0,0.0,34267.06700110715,34267.06700110715
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912417.926713697,1.0,0.0,0.0,23566.596993696992,23566.596993696992
92.0,934457.1312909999,934457.1312909999,934547.6341660653,1.0,0.0,0.0,90.50287506531458,90.50287506531458
95.0,949324.356568,949324.356568,949336.0567184596,2.0,2.0,0.0,11.700150459539145,11.700150459539145
89.0,925198.407553,925198.407553,951386.5852491913,2.0,0.0,0.0,26188.17769619124,26188.17769619124
96.0,952577.33371,961524.2076486102,961538.1006919646,4.0,0.0,8946.873938610195,8960.766981964582,13.893043354386464
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
99.0,965889.317573,979240.4036999258,979290.1924759258,0.0,0.0,13351.086126925773,13400.874902925803,49.78877600003034
63.0,615822.044928,615822.044928,980496.5248745574,2.0,0.0,0.0,364674.47994655743,364674.47994655743
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,989348.1984319574,2.0,1.0,0.0,105616.21026795742,105616.21026795742
103.0,1008941.004636,1008941.004636,1012244.9755536509,3.0,0.0,0.0,3303.9709176508477,3303.9709176508477
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042647.3015346515,1.0,1.0,0.0,2418.760159651516,2418.760159651516
109.0,1053702.583427,1053702.583427,1057320.963525998,2.0,0.0,0.0,3618.380098997848,3618.380098997848
110.0,1065706.41027,1066417.240614787,1069160.0844095796,1.0,1.0,710.8303447868675,3453.674139579525,2742.8437947926577
87.0,894496.695292,894496.695292,1081923.5895655002,2.0,0.0,0.0,187426.8942735002,187426.8942735002
113.0,1077489.9927790002,1081924.188732458,1081929.713195458,0.0,0.0,4434.195953457849,4439.720416457858,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,938052.600808,1092330.5844727084,2.0,0.0,0.0,154277.98366470844,154277.98366470844
49.0,502168.10692600004,502168.10692600004,1120706.234397163,6.0,11.0,0.0,618538.1274711629,618538.1274711629
120.0,1105996.448992,1120706.234397163,1127686.107218452,0.0,0.0,14709.785405162955,21689.65822645207,6979.872821289115
117.0,1097897.2001,1120706.633395032,1138810.0772534558,4.0,0.0,22809.43329503201,40912.877153455745,18103.443858423736
121.0,1122945.746665,1138810.0772534558,1138937.6218484559,0.0,0.0,15864.330588455778,15991.875183455879,127.54459500010125
123.0,1129005.741637,1138810.0772534558,1139048.8754063384,0.0,0.0,9804.335616455646,10043.133769338252,238.7981528826058
124.0,1142181.106231,1142181.106231,1142203.5099410699,4.0,0.0,0.0,22.403710069833323,22.403710069833323
125.0,1143850.292751,1143850.292751,1144023.4815393656,2.0,0.0,0.0,173.1887883655727,173.1887883655727
122.0,1125894.9596219999,1138810.0772534558,1155776.4740684559,0.0,0.0,12915.117631455883,29881.514446455985,16966.396815000102
126.0,1175104.128423,1175104.128423,1175493.6196721452,2.0,0.0,0.0,389.49124914524145,389.49124914524145
102.0,1005802.799475,1005802.799475,1210416.93684,0.0,0.0,0.0,204614.1373650001,204614.1373650001
128.0,1187640.493564,1210416.93684,1210708.748627,0.0,0.0,22776.44327600021,23068.255063000135,291.81178699992597
118.0,1103748.040735,1120706.234397163,1218789.0227101205,3.0,1.0,16958.19366216287,115040.98197512049,98082.78831295762
105.0,1015430.394258,1015430.394258,1250214.4312738334,1.0,0.0,0.0,234784.03701583343,234784.03701583343
137.0,1242982.754515,1250217.0329664154,1250222.6575694154,0.0,0.0,7234.278451415477,7239.903054415481,5.6246030000038445
136.0,1239175.27245,1250215.545053523,1250261.049052037,3.0,0.0,11040.272603522986,11085.776602037018,45.50399851403199
132.0,1223494.03619,1250214.4312738334,1250371.1990617157,2.0,0.0,26720.395083833486,26877.162871715846,156.7677878823597
130.0,1222768.604161,1250214.4312738334,1250417.6646408334,0.0,0.0,27445.82711283327,27649.06047983328,203.233367000008
134.0,1231654.0809219999,1250214.4312738334,1250443.0648488335,0.0,0.0,18560.350351833506,18788.983926833607,228.6335750001017
133.0,1229126.9019,1250214.4312738334,1250561.0028377871,0.0,0.0,21087.529373833444,21434.10093778721,346.5715639537666
135.0,1233224.1301280002,1250214.612380704,1257477.4847727038,0.0,0.0,16990.482252703747,24253.35464470368,7262.872391999932
131.0,1223228.304687,1250214.4312738334,1259430.1305895206,3.0,0.0,26986.12658683327,36201.825902520446,9215.699315687176
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
143.0,1295726.373617,1310732.840634,1310769.1262336108,3.0,0.0,15006.467017000075,15042.752616610844,36.28559961076826
144.0,1305605.614049,1310733.2480118044,1313051.4224338045,0.0,0.0,5127.633962804452,7445.808384804521,2318.174422000069
145.0,1307583.728342,1310734.45763371,1313406.31459871,0.0,0.0,3150.7292917100713,5822.586256710114,2671.8569650000427
90.0,933322.495019,933322.495019,1324326.8611546345,1.0,1.0,0.0,391004.3661356345,391004.3661356345
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
138.0,1248280.398273,1250219.213354691,1327296.155596691,0.0,0.0,1938.8150816909038,79015.75732369092,77076.94224200002
114.0,1078023.393368,1081925.4871057766,1349727.8060527765,0.0,0.0,3902.093737776624,271704.4126847766,267802.31894699996
149.0,1343692.2380930001,1347160.353847857,1350517.896073735,0.0,0.0,3468.115754856961,6825.657980734948,3357.542225877987
147.0,1340003.611469,1340003.611469,1351373.3236099584,2.0,2.0,0.0,11369.71214095829,11369.71214095829
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1347160.8749976184,1383944.9412177631,3.0,0.0,4437.542896618368,41221.60911676311,36784.06622014474
153.0,1374219.259179,1383944.9412177631,1383969.055943763,0.0,0.0,9725.682038763072,9749.796764763072,24.11472599999979
154.0,1376955.246345,1383946.3160173164,1384015.0770675123,4.0,0.0,6991.069672316313,7059.830722512212,68.76105019589886
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
129.0,1214893.756866,1218789.0227101205,1489305.7898743502,0.0,0.0,3895.265844120644,274412.0330083503,270516.76716422965
160.0,1437300.911382,1489305.7898743502,1489328.3563553966,1.0,1.0,52004.878492350224,52027.4449733966,22.566481046378613
164.0,1456026.935942,1489314.6232509874,1489355.9834209874,0.0,0.0,33287.68730898737,33329.04747898737,41.360169999999925
166.0,1465485.284673,1489321.8362196623,1489372.0380736624,0.0,0.0,23836.551546662347,23886.75340066245,50.201854000100866
157.0,1430645.041057,1489306.43596437,1489611.6593004903,1.0,1.0,58661.39490736998,58966.618243490346,305.2233361203689
158.0,1430915.8372809999,1489305.7898743502,1490094.3083273673,1.0,1.0,58389.95259335032,59178.47104636743,788.51845301711
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
159.0,1435892.5968129998,1489305.7898743502,1507555.593408068,0.0,0.0,53413.19306135038,71662.99659506814,18249.803533717757
168.0,1510411.344612,1510411.344612,1510482.1493068002,4.0,0.0,0.0,70.804694800172,70.804694800172
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
162.0,1442705.991515,1489309.2497436916,1525934.1982819135,2.0,0.0,46603.25822869176,83228.20676691364,36624.948538221885
171.0,1530426.7607790001,1530426.7607790001,1534624.226681307,2.0,0.0,0.0,4197.465902306838,4197.465902306838
165.0,1459513.645043,1489318.1385344132,1547943.7148474131,0.0,0.0,29804.49349141307,88430.06980441301,58625.57631299994
172.0,1550931.241911,1550931.241911,1553006.9759086943,2.0,1.0,0.0,2075.7339976942167,2075.7339976942167
173.0,1576439.822184,1578629.1128480518,1579129.1280752395,2.0,0.0,2189.2906640518922,2689.30589123955,500.01522718765773
174.0,1578126.882553,1578631.2060328866,1579395.5599438867,0.0,0.0,504.3234798866324,1268.6773908867035,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581826.5848979256,3.0,0.0,0.0,559.9540379254613,559.9540379254613
116.0,1097734.531175,1097734.531175,1584952.4445106874,1.0,2.0,0.0,487217.9133356875,487217.9133356875
152.0,1373090.199564,1383944.9412177631,1613703.071862963,0.0,1.0,10854.741653763223,240612.87229896314,229758.1306451999
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
178.0,1618007.9551,1675606.8111899998,1675642.6799119082,4.0,0.0,57598.8560899999,57634.72481190832,35.86872190842405
180.0,1627183.642744,1675606.8111899998,1675704.2517549999,0.0,0.0,48423.168445999734,48520.60901099979,97.44056500005536
183.0,1682414.203909,1682414.203909,1682422.743818125,0.0,0.0,0.0,8.539909125072882,8.539909125072882
182.0,1648055.545053,1675606.8111899998,1684763.9463237023,0.0,0.0,27551.266136999708,36708.40127070225,9157.13513370254
181.0,1636024.724312,1675608.3511974195,1691101.4810620164,3.0,0.0,39583.62688541948,55076.75675001647,15493.129864596995
185.0,1691908.355652,1691908.355652,1691996.4173187553,2.0,0.0,0.0,88.06166675523855,88.06166675523855
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
111.0,1066416.903647,1066416.903647,1703666.5456664448,3.0,0.0,0.0,637249.6420194448,637249.6420194448
186.0,1693883.913856,1703667.2146875751,1705113.287761736,2.0,0.0,9783.30083157518,11229.373905736022,1446.0730741608422
187.0,1697141.066202,1703666.5456664448,1705588.927804986,0.0,0.0,6525.4794644447975,8447.861602985999,1922.3821385412011
81.0,809134.798499,809134.798499,1731814.304272,0.0,0.0,0.0,922679.505773,922679.505773
191.0,1726493.002886,1731814.382211821,1731827.853904821,0.0,0.0,5321.379325820832,5334.851018820889,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.2526162178,1742862.7161403114,2.0,0.0,442.4487102176063,449.9122343112249,7.4635240936186165
194.0,1742854.9800689998,1742854.9800689998,1743892.998988062,2.0,1.0,0.0,1038.0189190621022,1038.0189190621022
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1790417.5488238132,4.0,0.0,0.0,424913.1586848132,424913.1586848132
74.0,734731.016167,734731.016167,1791090.125565637,32.0,70.0,0.0,1056359.109398637,1056359.109398637
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
38.0,410910.40978499997,410910.40978499997,1799522.355194894,1.0,1.0,0.0,1388611.945409894,1388611.945409894
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
177.0,1613872.891776,1613872.891776,1830276.2410965604,1.0,2.0,0.0,216403.34932056046,216403.34932056046
190.0,1719062.7480150003,1731814.304272,1856802.132983256,1.0,0.0,12751.556256999727,137739.38496825565,124987.82871125592
201.0,1845726.2315900002,1856802.751291724,1859130.3397466713,3.0,1.0,11076.519701723708,13404.108156671049,2327.5884549473412
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
188.0,1714293.012362,1714293.012362,1902778.344767,0.0,0.0,0.0,188485.332405,188485.332405
205.0,1900021.885334,1902778.344767,1903016.0363730001,0.0,0.0,2756.459433000069,2994.151039000135,237.6916060000658
179.0,1623481.41478,1675607.2828205177,1910897.9719935176,0.0,0.0,52125.86804051767,287416.5572135176,235290.68917299993
200.0,1825825.0320650002,1830276.2410965604,1916513.8567505605,0.0,0.0,4451.209031560225,90688.8246855603,86237.61565400008
119.0,1105467.524135,1120706.234397163,1919603.2346224247,1.0,2.0,15238.710262162844,814135.7104874246,798897.0002252618
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1856802.132983256,1935862.806909256,0.0,0.0,3718.0133232560474,82778.68724925607,79060.67392600002
208.0,1935568.898582,1935568.898582,1940152.0454494366,4.0,0.0,0.0,4583.14686743659,4583.14686743659
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1948575.8750358385,1.0,0.0,0.0,3089.126405838644,3089.126405838644
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
163.0,1452390.524744,1489311.5800084989,1984914.3943594988,0.0,0.0,36921.055264498806,532523.8696154987,495602.8143509999
216.0,2010355.460432,2010355.460432,2010523.393292447,2.0,1.0,0.0,167.93286044709384,167.93286044709384
93.0,934513.768815,934513.768815,2032915.6064160087,6.0,7.0,0.0,1098401.8376010088,1098401.8376010088
217.0,2035748.311489,2035748.311489,2037379.564379257,4.0,0.0,0.0,1631.252890256932,1631.252890256932
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062363.7969241645,1.0,0.0,0.0,15789.638709164457,15789.638709164457
221.0,2063571.9756180001,2063571.9756180001,2063577.6147803434,0.0,0.0,0.0,5.639162343228236,5.639162343228236
223.0,2077053.4271119998,2077053.4271119998,2077090.196889399,4.0,0.0,0.0,36.76977739925496,36.76977739925496
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
220.0,2059160.2319049998,2059160.2319049998,2086950.399508,0.0,0.0,0.0,27790.167603000067,27790.167603000067
203.0,1856959.0874599998,1858365.3423683047,2113262.097697426,1.0,0.0,1406.2549083048943,256303.01023742626,254896.75532912137
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
225.0,2110251.39376,2110251.39376,2137431.096334276,1.0,1.0,0.0,27179.7025742759,27179.7025742759
91.0,934334.3014079999,934334.3014079999,2144624.9265465247,4.0,3.0,0.0,1210290.625138525,1210290.625138525
229.0,2149201.025981,2149201.025981,2149949.3872316787,0.0,0.0,0.0,748.361250678543,748.361250678543
226.0,2113102.402063,2113102.402063,2166863.5900459695,2.0,0.0,0.0,53761.18798296945,53761.18798296945
231.0,2161826.7915169997,2166863.5900459695,2167349.279455972,2.0,0.0,5036.7985289697535,5522.48793897219,485.6894100024365
232.0,2170839.839387,2170839.839387,2170934.04180913,1.0,1.0,0.0,94.20242212992162,94.20242212992162
233.0,2190940.086069,2190940.086069,2190947.950939528,3.0,0.0,0.0,7.864870528224856,7.864870528224856
230.0,2153346.360938,2153346.360938,2197381.4782195194,1.0,0.0,0.0,44035.11728151934,44035.11728151934
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244137.237884818,4.0,0.0,0.0,6.05241181794554,6.05241181794554
156.0,1412127.776883,1412127.776883,2247386.244765908,3.0,0.0,0.0,835258.467882908,835258.467882908
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255549.0982296388,2.0,0.0,0.0,8.707265638746321,8.707265638746321
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
212.0,1947110.217248,1947110.217248,2279389.266929783,4.0,0.0,0.0,332279.04968178296,332279.04968178296
112.0,1073252.955941,1081923.5895655002,2280331.9794385,0.0,0.0,8670.63362450013,1207079.0234975,1198408.3898729999
243.0,2293835.308,2293835.308,2293862.5642373855,2.0,1.0,0.0,27.25623738532886,27.25623738532886
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2346577.79291777,1.0,0.0,0.0,344562.23805077,344562.23805077
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361941.86941282,2.0,0.0,0.0,198.3237628196366,198.3237628196366
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362706.3421486663,2.0,0.0,0.0,8.583577666431665,8.583577666431665
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2386875.7150128046,2.0,0.0,0.0,3151.3911558045074,3151.3911558045074
252.0,2367935.760307,2367935.760307,2400105.458538292,2.0,0.0,0.0,32169.698231291957,32169.698231291957
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460907.159620765,2.0,2.0,0.0,52.293874765280634,52.293874765280634
58.0,559261.260935,559261.260935,2484740.883255204,3.0,1.0,0.0,1925479.622320204,1925479.622320204
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
264.0,2484181.752668,2490096.6204829607,2490195.3522469606,0.0,0.0,5914.8678149608895,6013.599578960799,98.73176399990916
262.0,2478942.320518,2480521.6666685287,2496851.385676529,0.0,0.0,1579.3461505286396,17909.06515852874,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2510326.2378657013,1.0,0.0,0.0,90994.5189697016,90994.5189697016
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538679.343671359,3.0,0.0,0.0,6.968012358993292,6.968012358993292
