id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52.0,32366.723187,33141.69960728791,91955.86529277549,0.0,1.0,0.013176696655566741,59589.14210577549,58814.16568548758
107.0,65007.608729,91955.89189793859,91971.00753693859,0.0,0.0,1782.8080684478975,26963.39880793859,15.115638999996008
73.0,45707.255992,91955.86529277549,92018.51877726975,0.0,0.0,738.1649987082308,46311.262785269755,62.653484494265285
101.0,61744.21365800001,91955.86529277549,92034.39434077549,0.0,0.0,384.71944336797196,30290.180682775477,78.52904799999669
143.0,80982.898351,92034.39434077549,92081.59596977549,0.0,0.0,234.1337835983334,11098.697618775492,47.20162900000287
141.0,80014.846875,92018.51877726975,93038.07241926975,0.0,0.0,11.773457920980839,13023.22554426975,1019.553641999999
108.0,65014.283836,91971.00753693859,94594.89906893858,0.0,0.0,10.273566331604993,29580.61523293858,2623.891531999994
17.0,6271.997316,6271.997316,95272.69105470239,9.0,11.0,0.0,89000.6937387024,89000.6937387024
106.0,64217.408204,95272.69105470239,95278.02397719881,0.0,0.0,5823.314115575108,31060.615773198813,5.332922496425454
100.0,61202.44959,95278.11648414849,95284.71036214849,0.0,0.0,5167.773333711992,34082.26077214849,6.593877999999677
124.0,71386.319139,95284.81732694521,95310.94897994521,0.0,0.0,914.542152688984,23924.629840945214,26.131653000004007
115.0,67845.576222,95278.47234666672,95326.81918466672,0.0,0.0,567.4186205242222,27481.242962666714,48.34683799999766
164.0,91001.683496,95326.81918466672,95381.3341770437,0.0,0.0,79.33846268853557,4379.650681043699,54.514992376978626
92.0,58403.57070599999,95272.69105470239,95442.76114876484,0.0,2.0,216.78779300941395,37039.19044276485,170.07009406245197
166.0,91592.830292,95442.81502777354,95493.01688177354,0.0,0.0,76.6900906841731,3900.1865897735406,50.201853999999
160.0,89831.306961,95493.01688177354,95522.1417471523,0.0,0.0,194.39437220204283,5690.834786152307,29.12486537876248
125.0,71490.643297,95310.94897994521,95558.82269530174,0.0,1.0,96.09855425244714,24068.17939830174,247.87371535653074
134.0,76978.38005800001,95442.76114876484,95671.39472376484,0.0,0.0,80.75970946421515,18693.01466576483,228.63357499999984
132.0,76468.377262,95558.82269530174,95832.68719564189,0.0,0.0,69.70763063336396,19364.309933641896,273.86450034014706
126.0,73444.008026,95442.76114876484,95981.71035864094,0.0,1.0,40.817859493332065,22537.70233264094,538.9492098760966
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
149.0,83980.764881,95981.71035864094,98766.34983132132,0.0,0.0,4.309694520737832,14785.584950321325,2784.6394726803846
110.0,66606.650642,95284.71036214849,99252.02314810615,0.0,0.0,7.228585510488289,32645.372506106156,3967.3127859576634
109.0,65856.411464,94594.89906893858,99427.58277493858,0.0,0.0,5.946693256431916,33571.171310938575,4832.683705999996
55.0,33224.348883,36253.483399819655,99722.86247939731,0.0,1.0,0.04772592013263183,66498.51359639732,63469.37907957766
158.0,89432.23982999999,98766.34983132132,99920.35380847203,0.0,0.0,8.08845566058416,10488.113978472044,1154.0039771507145
172.0,96933.202619,98283.3007830189,100943.2821630189,0.0,0.0,0.5075592536737605,4010.079544018896,2659.9813799999974
103.0,63058.812789999996,95278.26704486347,101054.90709663794,0.0,4.0,5.577542302461158,37996.09430663794,5776.640051774462
171.0,95651.672549,95671.39472376484,101269.19746576484,0.0,0.0,0.0035231993111992472,5617.5249167648435,5597.802742
135.0,77076.50813300001,95284.93960463488,102547.81199663489,0.0,0.0,2.5070565044886806,25471.30386363488,7262.872392000005
178.0,101125.49719400001,102547.81199663489,102588.90805663489,0.0,0.0,34.60951737551021,1463.4108626348752,41.096059999996214
180.0,101698.97767200001,102548.03654830546,102645.47711330546,0.0,0.0,8.713607893237068,946.4994413054519,97.44056499999715
131.0,76451.769043,91971.00753693859,104726.2862019386,0.0,0.0,1.216691449989469,28274.5171589386,12755.278665000005
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107623.55662476626,2.0,2.0,16.873346652433717,1879.284396766263,105.14451676627505
139.0,78429.019425,102547.90994942316,107644.3545255414,0.0,1.0,4.732493440121652,29215.3351005414,5096.444576118243
76.0,47593.540449,55827.9271389712,108314.28256332196,0.0,1.0,0.15688623497281165,60720.74211432196,52486.35542435076
84.0,53542.830926,55886.373465600955,112785.29447594147,0.0,1.0,0.04118782040128756,59242.463549941465,56898.92101034051
192.0,108456.652746,112785.29447594147,112970.10072694147,0.0,0.0,23.42259369755528,4513.447980941462,184.8062510000018
195.0,110101.162094,112785.32291144364,113153.86144744363,0.0,0.0,7.28325685171684,3052.6993534436333,368.53853599999275
194.0,108928.436254,112785.29447594147,113997.80863094146,0.0,0.0,3.1808768631995696,5069.372376941465,1212.5141549999971
86.0,55553.208108000006,55827.99789674047,114110.0544308707,0.0,1.0,0.0047148265706709125,58556.8463228707,58282.056534130235
199.0,114113.08069300001,116059.98231524459,116065.33892524459,0.0,0.0,363.4577880868036,1952.2582322445814,5.356610000002547
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
98.0,60317.740759,95272.69105470239,122029.97590184395,0.0,1.0,1.3063713487893958,61712.23514284395,26757.284847141564
210.0,121537.87965799999,122030.01016539923,122056.30248739923,0.0,0.0,18.717651008509456,518.4228293992346,26.292321999993874
4.0,284.825017,284.825017,122464.88191780556,1.0,1.0,0.0,122180.05690080556,122180.05690080556
208.0,120973.05616099999,122029.97590184395,127988.56378784394,0.0,0.0,0.17737755338429292,7015.507626843959,5958.587885999994
11.0,3864.707998,3864.707998,129200.05028827129,1.0,1.0,0.0,125335.34229027129,125335.34229027129
120.0,69124.778062,122464.88191780556,129344.74221761514,0.0,0.0,7.753079500361633,60219.96415561515,6879.8602998095885
130.0,76423.03776,129344.74221761514,129630.07069031861,0.0,0.0,185.4764228616464,53207.0329303186,285.32847270346247
219.0,128070.920806,129630.07069031861,129639.68641231861,0.0,0.0,162.14589859380743,1568.765606318615,9.615722000002279
217.0,127234.26946800001,129344.80434160505,131605.96622160505,0.0,0.0,0.9333851292438367,4371.696753605036,2261.1618799999997
220.0,128697.514494,129200.05028827129,150447.76304529927,2.0,0.0,0.023651288965447177,21750.24855129927,21247.712757027984
236.0,140258.199092,150447.79033315837,150451.20872915836,0.0,0.0,2980.8106612508495,10193.009637158364,3.4183959999936633
248.0,147431.394729,150451.20872915836,150482.68151815835,0.0,0.0,95.94999668313845,3051.286789158359,31.47278899999219
228.0,133555.492493,150447.7716067474,150790.2388587474,0.0,0.0,49.32523917278755,17234.746365747415,342.4672520000022
231.0,135114.17447,150790.2388587474,151511.5348315435,0.0,0.0,21.733192725282052,16397.360361543513,721.2959727960988
235.0,139559.557073,150447.76304529927,151995.05364329927,0.0,0.0,7.036949611387302,12435.496570299263,1547.2905979999923
241.0,141790.87383199998,150447.84712909747,153062.97695509746,0.0,0.0,3.310341693566659,11272.103123097477,2615.1298259999894
246.0,146446.78711,153062.97695509746,153091.54841609747,0.0,0.0,231.5663817504534,6644.761306097469,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,39027.158445202804,154423.00522906426,0.0,1.0,2.8958470308397674e-05,115399.18847106426,115395.84678386146
162.0,90169.12447000001,99252.02314810615,162160.98382144648,0.0,0.0,0.1443816362707023,71991.85935144647,62908.960673340334
218.0,127910.88488800002,127988.56378784394,162397.54266884393,0.0,0.0,0.00225751830975788,34486.65778084392,34408.97888099999
269.0,157609.29466400002,162397.54266884393,162677.02921784393,0.0,0.0,17.132302151843533,5067.734553843911,279.48654899999383
270.0,158667.023479,162677.02921784393,162681.51385584392,0.0,0.0,894.1648665620047,4014.4903768439253,4.4846379999944475
225.0,131890.71211,150447.76304529927,179934.09826329927,0.0,0.0,0.6293440944119462,48043.386153299274,29486.335217999993
282.0,163469.97749000002,179934.09826329927,180032.45633029926,0.0,0.0,167.3896333617485,16562.47884029924,98.35806699999375
286.0,165468.807084,180032.45633029926,185920.42045529926,0.0,0.0,2.4734609343937306,20451.61337129926,5887.964124999999
290.0,170149.175128,185920.42045529926,185949.95799729927,0.0,0.0,533.9389894831577,15800.782869299263,29.537542000005487
302.0,178269.227452,185949.95799729927,186059.31040529927,0.0,0.0,70.23833023685079,7790.082953299279,109.35240800000611
165.0,91219.60281499999,107644.3545255414,190108.87441075017,0.0,0.0,0.19917355649926533,98889.27159575018,82464.51988520876
232.0,135677.489962,190108.87441075017,190241.5535225339,0.0,0.0,410.2483331171954,54564.06356053392,132.67911178374197
233.0,136933.755379,190241.5535225339,190250.0861579286,0.0,0.0,6247.518577522209,53316.33077892859,8.532635394687532
274.0,160579.004672,190250.12673287664,190270.12675087663,0.0,0.0,1483.5547678451678,29691.122078876622,20.00001799999154
245.0,145663.510622,190250.0861579286,190802.84312347288,0.0,0.0,80.66216857534471,45139.332501472876,552.7569655442785
266.0,156340.733773,190802.84312347288,190811.09758347287,0.0,0.0,4174.968362617009,34470.36381047286,8.25445999999647
278.0,161724.281705,190270.12675087663,191034.39389787664,0.0,0.0,37.35061118082629,29310.112192876637,764.2671470000059
317.0,188199.283898,190108.8813939358,192374.3708159358,0.0,0.0,0.8429072664792994,4175.086917935812,2265.4894220000133
298.0,176654.278116,191034.39389787664,192400.07466654578,0.0,0.0,10.529631896252033,15745.796550545783,1365.6807686691463
296.0,175833.81374800002,190811.09758347287,194413.84176447286,0.0,0.0,4.157187711095192,18580.028016472847,3602.7441809999873
326.0,192476.775916,194413.89327089538,194445.03992289538,0.0,0.0,62.19343751282247,1968.2640068953624,31.14665199999581
253.0,148982.77024100002,192400.07466654578,197829.6870784055,0.0,0.0,7.996391110848153,48846.91683740547,5429.612411859707
303.0,179358.75577699998,186059.31040529927,198089.96157029926,0.0,0.0,0.5569569374426537,18731.205793299276,12030.651164999988
66.0,41391.912738,55822.961289930296,198965.62445385734,0.0,2.0,0.10081584506642757,157573.71171585732,143142.66316392703
255.0,150863.01035599998,198965.62445385734,199148.62486085735,0.0,0.0,262.8552301408469,48285.61450485737,183.0004070000141
277.0,161512.024572,199148.62486085735,199202.68622615805,0.0,0.0,696.1829409877764,37690.66165415806,54.061365300702164
271.0,159322.35486700002,162681.51385584392,199376.19422284391,0.0,0.0,0.09154348682826627,40053.8393558439,36694.68036699999
279.0,162434.2195,199202.68622615805,201682.32183715806,0.0,0.0,14.828173366702778,39248.10233715805,2479.635611000005
283.0,163605.248843,201682.32183715806,201731.43045115806,0.0,0.0,775.3644400178011,38126.18160815805,49.10861399999703
291.0,172375.338624,201731.43045115806,201785.97192875188,0.0,0.0,538.2342599108655,29410.633304751886,54.54147759382613
309.0,183888.89826800002,201682.35033021725,202139.58598121724,0.0,0.0,38.915277107771736,18250.687713217223,457.2356509999954
202.0,115817.75747899999,116065.33892524459,223112.15158920444,0.0,2.0,0.002312833423838639,107294.39411020445,107046.81266395985
247.0,146618.309881,223112.15158920444,233129.26678149434,0.0,0.0,7.636314471763407,86510.95690049435,10017.1151922899
272.0,159797.909319,233129.26678149434,233154.35768531295,0.0,0.0,2922.6271796599076,73356.44836631295,25.09090381860733
353.0,206050.57999,233154.35768531295,233318.55665831294,0.0,0.0,165.0666700291382,27267.976668312942,164.19897299999138
27.0,14847.515315,16344.729397888137,236457.41890496766,31.0,23.0,0.0068020343863000295,221609.90358996767,220112.6895070795
137.0,77686.42215700001,236457.41890496766,236463.04350796767,0.0,0.0,28227.947243184833,158776.62135096767,5.6246030000038445
77.0,48300.193804,236457.41890496766,236490.49556844728,1.0,0.0,5688.518892388289,188190.30176444727,33.0766634796164
170.0,95184.62014500001,236490.49556844728,236568.4198674121,0.0,0.0,1813.3737139841742,141383.79972241208,77.92429896481917
78.0,49020.166464999995,236490.49556844728,236695.2412151529,0.0,2.0,915.6254705282737,187675.0747501529,204.74564670561813
364.0,213457.58052699998,236695.2412151529,236717.8765761529,0.0,0.0,1026.6087953339827,23260.29604915291,22.63536099999328
368.0,216152.73851599998,236717.8765761529,236775.9163731529,0.0,0.0,354.3282217226082,20623.177857152914,58.03979700000491
386.0,224920.88204,236775.9163731529,236923.0698891529,0.0,0.0,80.56235865375862,12002.187849152891,147.1535159999912
376.0,219839.902673,236717.9089696805,236962.64169668048,0.0,0.0,68.96505630275114,17122.73902368048,244.73272699999507
339.0,198174.51554700002,236568.5245618397,237292.1498685826,1.0,0.0,53.057858337838006,39117.63432158259,723.6253067429061
325.0,192224.652268,237292.1498685826,237334.10178936337,0.0,0.0,1074.265415309678,45109.44952136336,41.9519207807607
244.0,143798.59879000002,236568.4198674121,237617.5944574568,0.0,2.0,88.42171928073331,93818.9956674568,1049.174590044713
252.0,147995.985019,190802.84312347288,238136.00171104583,0.0,1.0,0.904373580420884,90140.01669204581,47333.15858757295
380.0,221891.67375999998,237617.5944574568,240284.68596545683,0.0,0.0,5.896280892607741,18393.01220545685,2667.0915080000123
382.0,222055.43393600002,240284.68596545683,240659.9989562753,0.0,0.0,48.570799507108376,18604.565020275273,375.31299081846373
385.0,224710.65406,240659.9989562753,240726.2689772753,0.0,0.0,240.67209660721772,16015.614917275292,66.27002100000391
407.0,234624.025765,240726.2689772753,240923.4759032753,0.0,0.0,30.943351412895495,6299.450138275308,197.20692600001348
365.0,214083.699705,238136.00171104583,243826.81927531894,0.0,1.0,4.226510819297023,29743.11957031893,5690.817564273108
381.0,222029.585219,243826.81927531894,243838.3504418189,0.0,0.0,1890.2887280628106,21808.76522281891,11.53116649997537
396.0,229845.42317199998,243838.3504418189,243847.19086264804,0.0,0.0,1582.834973614318,14001.767690648063,8.8404208291322
360.0,211562.460401,236568.4198674121,247012.45283233386,0.0,0.0,2.3942819359532193,35449.99243133387,10444.03296492176
414.0,237180.130326,247012.45283233386,247018.3979594973,0.0,0.0,1653.845617771193,9838.267633497278,5.945127163431607
394.0,229620.934606,236923.0698891529,247751.42082415288,0.0,0.0,0.6743534012691191,18130.486218152888,10828.350934999995
433.0,245722.355158,247751.42082415288,247844.11215715288,0.0,0.0,21.890565174556254,2121.756999152887,92.69133299999521
429.0,242388.634727,247018.3979594973,249839.5849184973,0.0,0.0,1.6410692732460177,7450.950191497308,2821.1869590000133
343.0,198764.532176,202139.58598121724,250907.87668221723,0.0,0.0,0.06920590729557861,52143.344506217225,48768.29070099999
147.0,83750.225717,236568.4612143327,253527.0917781216,0.0,1.0,9.011236781325934,169776.8660611216,16958.6305637889
214.0,123457.22904600001,253527.0917781216,254213.24669456395,0.0,0.0,189.56340560309923,130756.01764856394,686.1549164423486
265.0,155631.03498199998,254213.24669456395,254218.78040156394,0.0,0.0,17814.859318112107,98587.74541956396,5.533706999995047
367.0,215627.24787,254213.24669456395,254588.90142600695,0.0,1.0,102.71665866244561,38961.65355600696,375.6547314430063
383.0,223715.301061,254588.90142600695,254994.13072290763,0.0,0.0,76.18797703210942,31278.829661907628,405.2292969006812
416.0,237542.943443,254994.13072290763,255056.81845690764,0.0,0.0,278.38280579588087,17513.875013907644,62.68773400000646
449.0,253705.93316100002,255056.87476557563,255066.94278757562,0.0,0.0,134.1814315241519,1361.0096265756001,10.068021999992197
79.0,49984.612834,236695.2412151529,255731.66550080152,0.0,0.0,9.808072439418796,205747.05266680152,19036.424285648623
288.0,168072.006115,255731.66550080152,256584.43933642306,0.0,0.0,102.79356111097273,88512.43322142307,852.7738356215414
316.0,187096.02860999998,256584.43933642306,256649.81128342307,0.0,0.0,1062.9698810472287,69553.78267342309,65.37194700000691
320.0,190990.557852,256649.81128342307,257481.80975842307,0.0,0.0,78.91751656326419,66491.25190642307,831.9984750000003
454.0,257028.91128200002,257481.87978756477,257926.62884256477,0.0,0.0,1.0184810973117506,897.7175605647499,444.74905499999295
344.0,200065.993622,237334.10178936337,257930.68433367516,0.0,0.0,1.8094316417388272,57864.69071167515,20596.582544311794
323.0,191333.576537,257481.80975842307,258727.26419242308,0.0,0.0,53.111724857709525,67393.6876554231,1245.4544340000139
420.0,239880.47600000002,240726.28803550047,259365.10040450047,0.0,0.0,0.04537907344929347,19484.624404500442,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
118.0,68984.252546,95284.74019546882,260237.84072841538,0.0,1.0,0.15944221457186705,191253.58818241538,164953.10053294656
389.0,226948.56209899997,257926.62884256477,260338.57037699167,0.0,0.0,12.84362257600302,33390.0082779917,2411.9415344269073
438.0,250123.877912,260338.57037699167,260396.67549094663,0.0,0.0,175.79678912446244,10272.797578946629,58.105113954952685
458.0,259615.341131,260396.67549094663,262828.17747994664,0.0,0.0,0.32133815373433694,3212.836348946643,2431.5019890000112
464.0,260730.50260100001,262828.17747994664,262902.67739494663,0.0,0.0,28.156741909662816,2172.174793946615,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
230.0,134584.147559,162160.98382144648,263865.73073769384,0.0,0.0,0.27114600939084654,129281.58317869384,101704.74691624736
451.0,255406.707169,255406.707169,268085.914227,0.0,0.0,0.0,12679.20705799997,12679.20705799997
15.0,5969.85387,5969.85387,271975.1118178275,1.0,1.0,0.0,266005.2579478275,266005.2579478275
448.0,252893.36150100004,271805.93255887955,272675.25314787956,0.0,0.0,21.755577053150063,19781.89164687952,869.3205890000099
361.0,211829.922373,272675.25314787956,272752.0977268796,0.0,0.0,791.7973078472975,60922.175353879575,76.84457900002599
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
127.0,73502.791037,99722.86247939731,277879.87082254724,0.0,1.0,0.14717395451485457,204377.07978554722,178157.0083431499
321.0,191215.996575,277879.87082254724,277948.5743988611,0.0,0.0,1261.4172201406866,86732.5778238611,68.70357631385559
484.0,277911.165271,277948.5743988611,277955.5649358611,0.0,0.0,5.351395445165267,44.39966486109188,6.9905370000051335
352.0,204843.88703399998,263865.73073769384,284310.75253404904,0.0,1.0,2.8868564823059213,79466.86550004905,20445.0217963552
411.0,236043.67414899997,243847.19086264804,286087.80101019755,0.0,0.0,0.18473967791634224,50044.12686119758,42240.61014754951
486.0,279444.819977,286087.80101019755,286093.1343957244,0.0,0.0,1245.5467544514559,6648.314418724389,5.333385526842903
488.0,279891.44170799997,286093.1343957244,286100.9920387244,0.0,0.0,789.2561023330818,6209.550330724451,7.8576430000248365
490.0,280288.90002199996,286100.9920387244,286105.25300972443,0.0,0.0,1364.029939821225,5816.352987724473,4.260971000010613
395.0,229631.814875,277948.5743988611,287273.3458386409,0.0,0.0,5.1815489351020645,57641.530963640864,9324.771439779783
502.0,286762.865648,287273.3458386409,287289.8817776635,2.0,0.0,30.870952653065437,527.0161296635051,16.535939022607636
504.0,287112.544367,287273.4241841818,287328.32908518176,0.0,0.0,2.930154034552781,215.7847181817633,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
408.0,235181.872656,284310.75253404904,288847.1379689395,0.0,0.0,10.829961559303744,53665.265312939504,4536.385434890457
415.0,237263.216265,288847.1379689395,289081.2369440573,0.0,0.0,220.35090789263683,51818.020679057285,234.098975117784
471.0,264711.654646,289081.2369440573,289088.9940610573,0.0,0.0,3141.577250678838,24377.33941505727,7.757117000001017
80.0,50095.517018,255731.66550080152,291897.97355378774,0.0,0.0,5.685848502466159,241802.45653578773,36166.30805298622
95.0,59332.772285,291897.97355378774,291908.81926385843,0.0,1.0,21443.05903007132,232576.04697885842,10.845710070687346
476.0,269521.295665,291908.81926385843,293771.60945263837,0.0,0.0,12.018274378780944,24250.313787638384,1862.790188779938
465.0,260916.28182899999,287328.32908518176,294267.45755429653,0.0,0.0,3.8062484898123183,33351.17572529655,6939.128469114774
473.0,267218.84767600003,289088.9940610573,294840.6608099829,1.0,0.0,3.8024015193756506,27621.813133982883,5751.666748925636
453.0,256933.13540700002,294840.6608099829,294857.51284777233,0.0,0.0,2249.432731915055,37924.37744077231,16.8520377894165
487.0,279806.752969,294857.51284777233,294860.9358147723,0.0,0.0,4396.992398352198,15054.182845772302,3.4229669999913312
497.0,284020.983525,294860.9358147723,294946.3777338364,0.0,0.0,126.86925116512367,10925.394208836427,85.44191906409105
479.0,272247.105385,293771.60945263837,295627.49782986095,0.0,0.0,11.597951865968755,23380.392444860947,1855.8883772225818
513.0,290564.818927,295627.49782986095,295759.45852186094,0.0,0.0,38.36505269964196,5194.639594860957,131.9606919999933
517.0,294107.442373,295627.5443487545,296390.2086267545,0.0,0.0,1.9931469449975514,2282.7662537544966,762.6642780000111
345.0,200653.91511,291897.97355378774,296910.3831004456,0.0,0.0,18.2036319248148,96256.46799044561,5012.409546657873
434.0,246960.03569699998,296910.3831004456,296915.53536635434,0.0,0.0,9694.8310293734,49955.49966935435,5.152265908720437
190.0,107441.421751,107518.41210799999,297140.00530633394,0.0,0.0,0.0004060210427588808,189698.58355533396,189621.59319833395
522.0,296982.256624,297140.00530633394,297256.3007663252,0.0,0.0,1.3564474687646704,274.04414232523413,116.29545999126276
523.0,297203.886253,297256.3007663252,299750.4021923252,0.0,0.0,0.02101538966250609,2546.5159393252106,2494.1014260000084
526.0,298474.676026,299750.4021923252,299790.1815733252,0.0,0.0,32.07003563796375,1315.505547325185,39.77938099997118
387.0,225085.55779000002,254588.92479253918,301890.6102009059,0.0,1.0,0.6237276060637075,76805.05241090586,47301.6854083667
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
535.0,301583.894117,301890.64739421423,301926.4004282142,0.0,0.0,8.579783109156445,342.50631121423794,35.75303399999393
516.0,294020.838563,296390.2086267545,305747.318597258,0.0,1.0,0.25321601127094656,11726.480034257984,9357.109970503487
489.0,280144.974006,294267.45755429653,305860.7538155452,0.0,0.0,1.2181594630253596,25715.7798095452,11593.296261248644
499.0,284136.082867,305860.7538155452,305879.6952025452,0.0,0.0,1146.9419292532798,21743.612335545185,18.941387000028044
