id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
126.0,73444.008026,184908.62800025282,185409.41601625283,0.0,0.0,222.5784491900691,111965.40799025283,500.7880160000059
149.0,83980.764881,185409.41601625283,187432.53338825284,0.0,0.0,50.13483277788415,103451.76850725284,2023.117372000008
158.0,89432.23982999999,187432.53338825284,188276.55284825285,0.0,0.0,116.11141472763155,98844.31301825285,844.0194600000104
303.0,179358.75577699998,181957.65988925283,191688.67663942275,1.0,0.0,0.26707426150586605,12329.920862422761,9731.016750169918
296.0,175833.81374800002,191688.67663942275,195291.42082042273,0.0,0.0,4.400773991957989,19457.607072422717,3602.7441809999873
271.0,159322.35486700002,165535.57097391065,202230.25134091065,0.0,0.0,0.16932198467923606,42907.89647391063,36694.68036699999
317.0,188199.283898,202230.25134091065,204495.74076291066,0.0,0.0,6.193349351648648,16296.456864910666,2265.4894220000133
326.0,192476.775916,204495.74076291066,204526.88741491066,0.0,0.0,385.8830428038385,12050.111498910643,31.14665199999581
118.0,68984.252546,135199.5811849786,236209.5465478612,1.0,0.0,0.6555326338455539,167225.29400186118,101009.96536288259
231.0,135114.17447,236209.5465478612,236812.0849758612,0.0,0.0,167.7824473592931,101697.91050586119,602.5384279999998
27.0,14847.515315,15613.563900664954,241917.2465530961,2.0,9.0,0.003385046927590174,227069.7312380961,226303.68265243116
353.0,206050.57999,241917.2465530961,242081.4455260961,0.0,0.0,218.43417110226378,36030.8655360961,164.19897299999138
54.0,33179.209012,241917.2465530961,242139.60982809612,0.0,0.0,938.725324769057,208960.4008160961,222.36327500001062
73.0,45707.255992,242139.60982809612,242202.57622930646,0.0,0.0,3119.63761720943,196495.32023730647,62.96640121034579
364.0,213457.58052699998,242202.57622930646,242225.21159030646,0.0,0.0,1269.9154964798224,28767.63106330647,22.63536099999328
368.0,216152.73851599998,242225.21159030646,242283.25138730646,0.0,0.0,449.21716515142646,26130.512871306477,58.03979700000491
376.0,219839.902673,242283.25138730646,242527.98411430646,0.0,0.0,91.70554747386485,22688.08144130645,244.73272699999507
309.0,183888.89826800002,242139.60982809612,242532.97979191606,1.0,0.0,148.0812388277784,58644.081523916044,393.36996381994686
386.0,224920.88204,242527.98411430646,242675.13763030645,0.0,0.0,119.65124961273443,17754.25559030645,147.1535159999912
64.0,39023.816758,121151.35490395348,243548.18403523098,0.0,1.0,0.6709940014693279,204524.36727723098,122396.8291312775
298.0,176654.278116,242532.97979191606,243573.98829791608,0.0,0.0,63.28353831521454,66919.71018191607,1041.0085060000129
162.0,90169.12447000001,181973.47007725283,244802.00757521685,0.0,0.0,1.4611886455295537,154632.88310521684,62828.53749796402
194.0,108928.436254,244802.00757521685,246014.52173021686,0.0,0.0,112.05936917183085,137086.08547621686,1212.5141550000117
195.0,110101.162094,246014.52173021686,246503.11436527214,0.0,0.0,278.1731648919359,136401.95227127214,488.59263505527633
217.0,127234.26946800001,246503.11436527214,248764.27624527214,0.0,0.0,52.746707766571824,121530.00677727212,2261.1618799999997
219.0,128070.920806,248764.27624527214,248773.89196727212,0.0,0.0,12551.668552754145,120702.97116127213,9.615721999987727
253.0,148982.77024100002,248773.89196727212,252716.06336727212,0.0,0.0,25.313745040682985,103733.2931262721,3942.171399999992
394.0,229620.934606,242675.13763030645,253503.48856530644,0.0,0.0,1.2055578086328855,23882.553959306446,10828.350934999995
407.0,234624.025765,253503.48856530644,253663.27737632208,1.0,0.0,118.15259579382675,19039.251611322077,159.78881101563456
380.0,221891.67375999998,253663.27737632208,256330.3688843221,0.0,0.0,11.912453517632345,34438.69512432211,2667.0915080000123
385.0,224710.65406,256330.3688843221,256396.6389053221,0.0,0.0,477.1345224761619,31685.98484532209,66.27002100000391
165.0,91219.60281499999,188276.55284825285,271256.49283576454,0.0,0.0,1.1696435312903302,180036.89002076455,82979.9399875117
420.0,239880.47600000002,256396.6389053221,275035.4512743221,0.0,0.0,0.8861166998382186,35154.97527432209,18638.81236900002
429.0,242388.634727,275035.4512743221,277856.6382333221,0.0,0.0,11.572014553368692,35468.00350632213,2821.1869590000133
433.0,245722.355158,277856.6382333221,277949.32956632215,0.0,0.0,346.68055831405195,32226.97440832216,92.69133300002431
35.0,24162.398621,33817.01313571676,278251.48329564685,17.0,15.0,0.03949776194985872,254089.08467464685,244434.4701599301
40.0,26811.594497,278251.48329564685,278258.4571861853,0.0,0.0,36054.46449332347,251446.8626891853,6.973890538443811
57.0,34475.561339,278258.4571861853,278313.0107421853,0.0,0.0,4468.689370995175,243837.44940318528,54.553555999998935
130.0,76423.03776,278258.4571861853,278538.63070865354,0.0,0.0,720.3943386515356,202115.59294865353,280.17352246824885
283.0,163605.248843,278538.63070865354,278587.73932265356,0.0,0.0,2340.3914813314086,114982.49047965356,49.10861400002614
291.0,172375.338624,278587.73932265356,278642.72187721595,0.0,0.0,1931.747288644658,106267.38325321596,54.98255456238985
279.0,162434.2195,278251.48329564685,281207.0851302216,0.0,1.0,39.18567867999367,118772.86563022161,2955.6018345747725
460.0,259901.45033400002,281207.10278753436,281238.41722153436,0.0,0.0,680.3780152479974,21336.966887534334,31.314433999999892
464.0,260730.50260100001,281238.41722153436,281312.91713653435,0.0,0.0,275.27433582355434,20582.414535534335,74.49991499999305
466.0,263036.72918699996,281312.91713653435,281409.99485853437,0.0,0.0,188.2634612041196,18373.265671534406,97.07772200001637
484.0,277911.165271,281409.99485853437,281416.9853955344,0.0,0.0,500.5094154471669,3505.820124534366,6.9905370000051335
343.0,198764.532176,243573.98829791608,282844.4100289002,2.0,0.0,1.1410485079298673,84079.87785290019,39270.42173098412
252.0,147995.985019,236812.0849758612,283481.2184609656,0.0,1.0,1.9031015432332585,135485.2334419656,46669.13348510442
139.0,78429.019425,278538.63070865354,283629.35799765354,0.0,0.0,39.30864882824279,205200.33857265353,5090.727289000002
367.0,215627.24787,283481.2184609656,283858.0547562368,0.0,0.0,180.06219528863878,68230.8068862368,376.8362952711759
381.0,222029.585219,283858.0547562368,283867.4442262368,0.0,0.0,6584.87321832566,61837.85900723678,9.389469999994617
103.0,63058.812789999996,278251.48329564685,284152.4332188363,0.0,0.0,36.46746257920027,221093.62042883632,5900.949923189473
382.0,222055.43393600002,283867.4442262368,284153.1201462368,0.0,0.0,216.37109032583098,62097.686210236774,285.6759200000088
414.0,237180.130326,284153.1201462368,284157.6491052368,0.0,0.0,10371.696855735576,46977.518779236794,4.528959000017494
416.0,237542.943443,284157.6491052368,284235.2002785183,0.0,0.0,601.0831775945917,46692.25683551832,77.55117328150664
66.0,41391.912738,181848.30748125282,284284.5188122528,0.0,0.0,1.3711596018462557,242892.6060742528,102436.21133099997
137.0,77686.42215700001,284284.5188122528,284283.1688702304,0.0,1.0,-153042.19975782066,206596.7467132304,-1.349942022410687
449.0,253705.93316100002,284284.55055210524,284294.61857410526,0.0,0.0,3037.202083094427,30588.68541310524,10.068022000021301
170.0,95184.62014500001,284283.1688702304,284361.284488246,0.0,0.0,2420.752130353383,189176.66434324603,78.11561801563948
199.0,114113.08069300001,284361.284488246,284366.64109824604,0.0,0.0,31782.826040107935,170253.56040524604,5.356610000017099
255.0,150863.01035599998,284361.284488246,284544.28489524603,0.0,0.0,729.4971433163848,133681.27453924605,183.0004070000141
245.0,145663.510622,284284.5188122528,284835.454403511,0.0,0.0,251.61018890369843,139171.943781511,550.935591258225
339.0,198174.51554700002,284283.1688702304,285129.0051832304,0.0,0.0,101.8029753508935,86954.48963623037,845.8363130000071
383.0,223715.301061,285129.0051832304,285470.7736862304,0.0,0.0,179.69386758330177,61755.47262523041,341.76850300002843
502.0,286762.865648,287008.024558884,287028.875976884,0.0,0.0,11.757421528067376,266.0103288840037,20.85141800000565
365.0,214083.699705,282844.4100289002,287097.5028543006,1.0,0.0,16.16722539260042,73013.8031493006,4253.09282540041
360.0,211562.460401,281207.0851302216,288003.9316772315,1.0,1.0,10.246608371622003,76441.47127623152,6796.846547009889
491.0,280574.604223,281416.9853955344,288523.7481115344,0.0,0.0,0.11853233408762176,7949.143888534396,7106.762716000027
483.0,276732.76707199996,288523.7481115344,288549.651221656,0.0,0.0,455.1955724304251,11816.884149656049,25.903110121609643
504.0,287112.544367,288549.651221656,288594.9391247169,1.0,0.0,31.732687042793135,1482.3947577169165,45.28790306090377
323.0,191333.576537,287097.5028543006,288725.77317680756,0.0,0.0,58.81328486651915,97392.19663980757,1628.2703225069563
233.0,136933.755379,288725.77317680756,288734.180882065,0.0,0.0,18053.9175851767,151800.42550306497,8.407705257413909
55.0,33224.348883,241917.2465530961,288849.7165690961,0.0,0.0,4.446663420845943,255625.36768609608,46932.47001599998
120.0,69124.778062,284152.4332188363,289151.2068008363,0.0,0.0,43.01608217086008,220026.42873883632,4998.773581999994
396.0,229845.42317199998,289151.24835350906,289158.7775169865,2.0,1.0,7876.814650044395,59313.354344986496,7.529163477418479
325.0,192224.652268,289158.7775169865,289200.7896097091,0.0,0.0,2307.291043294159,96976.13734170911,42.012092722638045
478.0,271805.89351100003,285129.0485379708,289396.5217385527,1.0,1.0,3.1220242988647344,17590.62822755269,4267.47320058191
214.0,123457.22904600001,289151.2068008363,289848.64773653913,0.0,0.0,237.57420775404364,166391.41869053914,697.4409357028198
458.0,259615.341131,289151.2068008363,291582.7087898363,0.0,0.0,12.147169035211586,31967.36765883633,2431.5019890000112
389.0,226948.56209899997,289200.7896097091,291583.1839144914,0.0,0.0,26.13011095004212,64634.62181549141,2382.3943047822686
486.0,279444.819977,291582.7087898363,291587.9980377835,0.0,0.0,2294.823183576949,12143.17806078348,5.2892479471629485
488.0,279891.44170799997,291587.9980377835,291595.8556807835,0.0,0.0,1488.5578703113067,11704.413972783543,7.8576430000248365
490.0,280288.90002199996,291595.8556807835,291600.1166517835,0.0,0.0,2653.610094683909,11311.216629783565,4.260971000010613
438.0,250123.877912,291583.1839144914,291641.9409364144,0.0,0.0,705.6059794317857,41518.06302441441,58.757021923025604
454.0,257028.91128200002,291641.9409364144,292125.16216158925,0.0,1.0,71.62977918010631,35096.250879589235,483.2212251748424
451.0,255406.707169,284294.61857410526,295084.2733537538,2.0,1.0,2.677371240792033,39677.566184753785,10789.654779648525
476.0,269521.295665,295084.2733537538,296953.2776678293,0.0,0.0,13.677324068349346,27431.982002829318,1869.0043140755151
247.0,146618.309881,288734.180882065,298606.3198278709,0.0,0.0,14.395651416701526,151988.00994687088,9872.138945805898
277.0,161512.024572,298606.3198278709,298646.0831918709,0.0,0.0,3447.753948982428,137134.0586198709,39.7633640000131
479.0,272247.105385,296953.2776678293,298799.67813404265,0.0,0.0,13.380722511133992,26552.57274904265,1846.400466213352
465.0,260916.28182899999,292125.16216158925,299070.6250451482,0.0,0.0,4.493419784369714,38154.343216148205,6945.462883558939
489.0,280144.974006,298799.67813404265,310197.9737559818,0.0,0.0,1.6366222413232225,30052.9997499818,11398.29562193912
513.0,290564.818927,310197.99000897445,310304.8410702645,1.0,0.0,183.74334185297138,19740.022143264534,106.85106129007181
80.0,50095.517018,278258.4571861853,314660.64883437677,0.0,0.0,6.267835254900669,264565.13181637676,36402.19164819148
95.0,59332.772285,314660.64883437677,314666.40572037676,0.0,0.0,44351.734001662655,255333.63343537675,5.756885999988299
408.0,235181.872656,314666.40572037676,319232.68789210886,0.0,0.0,17.4068377894891,84050.81523610887,4566.282171732106
534.0,300790.240329,319232.697228754,320345.740576754,0.0,0.0,16.569396810010296,19555.500247753982,1113.0433479999774
411.0,236043.67414899997,289848.64773653913,323989.7917465391,0.0,0.0,1.5759569618340736,87946.11759753915,34141.14400999999
510.0,289531.808458,298799.7051910491,331929.0714550491,0.0,0.0,0.2797486875902006,42397.26299704908,33129.36626400001
516.0,294020.838563,323989.7917465391,332230.45520653913,0.0,0.0,3.636716064065436,38209.616643539106,8240.66346000001
553.0,312999.279409,332230.45520653913,332238.31706653914,0.0,0.0,2446.1356215358774,19239.037657539127,7.861860000004526
190.0,107441.421751,143316.43389879173,332488.3932842675,0.0,0.0,0.18964233528230895,225046.97153326753,189171.95938547578
526.0,298474.676026,332488.3932842675,332528.1726652675,0.0,0.0,855.0589879287502,34053.49663926748,39.77938099997118
535.0,301583.894117,332528.1726652675,332563.9256992675,0.0,0.0,865.5007725574492,30980.03158226749,35.75303399999393
387.0,225085.55779000002,285470.7736862304,332576.7864172366,0.0,1.0,1.2819003858605833,107491.22862723659,47106.012731006194
568.0,322843.039887,332563.9256992675,332685.35000612075,1.0,0.0,80.05716535828796,9842.310119120753,121.4243068532669
517.0,294107.442373,331929.0714550491,332691.7357330491,0.0,0.0,49.59145219339684,38584.29336004908,762.6642780000111
573.0,325058.83196599997,332685.35000612075,332695.33434212074,0.0,0.0,763.8482959833586,7636.50237612077,9.984335999994073
554.0,312999.869436,332238.31706653914,332776.56937269366,1.0,0.0,35.74243419036304,19776.69993669365,538.2523061545216
546.0,307636.507851,332695.33434212074,332849.64447512076,0.0,0.0,162.39261806039238,25213.136624120758,154.31013300002087
399.0,231748.86820300002,243574.0038649713,333717.1170679713,0.0,0.0,0.1311817979410294,101968.2488649713,90143.11320300002
582.0,328372.642572,332776.56937269366,334114.51821569365,0.0,0.0,3.2915509615592273,5741.875643693667,1337.948842999991
523.0,297203.886253,332230.45520653913,334724.55663253914,0.0,0.0,14.043762851182064,37520.67037953914,2494.1014260000084
544.0,307256.03557300003,334724.55663253914,334734.18128153915,0.0,0.0,2853.97639534961,27478.145708539116,9.624649000004865
447.0,252770.73710100004,288003.9316772315,338609.0873962315,0.0,0.0,0.6962372524229381,85838.35029523144,50605.15571899997
536.0,301793.884124,332576.7864172366,338621.85318580293,0.0,1.0,5.0922352840343015,36827.969061802956,6045.066768566321
471.0,264711.654646,338621.85318580293,338629.61030280293,0.0,0.0,9528.049988132605,73917.95565680292,7.757117000001017
473.0,267218.84767600003,338629.61030280293,345558.5542378029,0.0,0.0,10.306153909845861,78339.70656180289,6928.943934999988
487.0,279806.752969,345558.5542378029,345563.3891180713,0.0,0.0,13599.468367164014,65756.63614907127,4.834880268375855
522.0,296982.256624,345563.3891180713,345661.4998930713,0.0,0.0,495.1661272074063,48679.24326907133,98.11077500000829
202.0,115817.75747899999,284366.64109824604,363427.31502424605,0.0,0.0,2.131892826729583,247609.55754524606,79060.67392600002
601.0,343463.040273,363427.31502424605,363439.351518591,1.0,1.0,1658.6452981337702,19976.311245590972,12.036494344938546
232.0,135677.489962,363427.31502424605,363559.4789176375,0.0,0.0,1723.2378618546593,227881.9889556375,132.16389339143643
574.0,325150.665849,332691.7357330491,364010.6466308825,1.0,1.0,0.2407832733599559,38859.980781882536,31318.91089783341
456.0,257969.602269,319232.68789210886,371014.73675310885,0.0,0.0,1.1830950487795315,113045.13448410886,51782.04886099999
87.0,55906.04345599999,123490.11412075689,373977.9196217569,0.0,0.0,0.2698098237939455,318071.8761657569,250487.805501
127.0,73502.791037,243548.18403523098,378236.368083231,0.0,0.0,1.2625115870418926,304733.57704623096,134688.184048
265.0,155631.03498199998,378236.368083231,378244.2509553238,0.0,0.0,28239.115195557264,222613.21597332382,7.88287209282862
627.0,364204.863733,378236.368083231,378246.10522223095,0.0,0.0,1441.0294800419902,14041.241489230946,9.737138999975286
272.0,159797.909319,378244.2509553238,378263.6794713238,0.0,0.0,11243.593779189725,218465.7701523238,19.428515999985393
628.0,364455.959475,378246.10522223095,378284.9558872309,0.0,0.0,354.9526307268971,13828.996412230947,38.85066499997629
639.0,373462.047609,378284.9558872309,378288.0546652309,0.0,0.0,1556.390383000726,4826.007056230912,3.098777999985032
320.0,190990.557852,378263.6794713238,379095.67794632376,0.0,0.0,225.0882991333972,188105.12009432376,831.9984749999712
644.0,376935.614712,378288.0546652309,380053.3079578459,3.0,0.0,0.7661449826429346,3117.693245845905,1765.2532926150016
