id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.511456413025,25500.305986687366,1.0,1.0,0.21302669767913432,11106.223203687365,9155.794530274341
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27719.31360113572,2.0,0.0,0.049154110800827766,1225.8190351357189,1168.3879637092032
42.0,27290.494386000002,28030.41595110627,28131.988994106272,0.0,0.0,7.284625361733696,841.4946081062699,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.323409871817,32338.61086487182,0.0,0.0,104.29676986139407,872.6422418718175,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.373549845073,32451.777401845073,0.0,0.0,0.18776878263892022,5251.605470845072,4421.4038519999995
28.0,15613.500628999998,16344.901066373715,32602.379399982896,0.0,1.0,0.04498855372063997,16988.878770982898,16257.47833360918
48.0,31064.355154,32329.896044676974,34660.24020367697,0.0,0.0,0.5430703811663792,3595.88504967697,2330.3441589999966
56.0,34174.307916000005,34660.24020367697,35499.36971282095,0.0,0.0,0.5790909298049566,1325.061796820948,839.1295091439824
36.0,24314.602515000002,25500.305986687366,35944.487901389606,0.0,4.0,0.11352765409210781,11629.885386389604,10444.18191470224
43.0,27779.238549,35944.487901389606,36864.53488335964,0.0,0.0,8.874817821700672,9085.296334359642,920.0469819700375
60.0,36417.876196,36864.53488335964,36895.515777359644,0.0,0.0,14.417230418193947,477.6395813596464,30.980894000000262
54.0,33179.209012,36864.53488335964,37086.89815835965,0.0,0.0,16.573446633035914,3907.6891463596476,222.36327500000334
57.0,34475.561339,37086.89815835965,37164.232193581105,0.0,0.0,33.76697998341446,2688.6708545811052,77.33403522145818
59.0,35951.348283,36864.53488335964,39791.42103435964,0.0,0.0,0.3119993581054204,3840.072751359643,2926.886150999999
65.0,40606.048529,41470.08391682666,41528.94417882666,0.0,0.0,14.67943496117351,922.8956498266634,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41778.40733369227,1.0,1.0,0.0,308.41114969227056,308.41114969227056
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.81874312826,55827.466886128255,0.0,0.0,2672.992654514328,12429.100239128253,4.648142999998527
71.0,44225.107785,55822.932904634996,55842.93138963499,0.0,0.0,579.9351860721981,11617.823604634992,19.998484999996435
76.0,47593.540449,55823.05990060606,91063.37055733694,3.0,0.0,0.2335257351096655,43469.83010833694,35240.31065673088
88.0,56410.281774,91063.41258010532,91563.50092810532,0.0,0.0,69.29401763646968,35153.21915410532,500.08834800000477
101.0,61744.21365800001,91563.54057688826,91633.35525413945,1.0,1.0,427.1211741279386,29889.141596139438,69.81467725118273
107.0,65007.608729,91633.35525413945,91653.37957226083,0.0,0.0,1329.6705717384793,26645.770843260834,20.024318121388205
52.0,32366.723187,33141.67937744925,93145.34441375309,0.0,1.0,0.012915147599407104,60778.621226753094,60003.66503630384
108.0,65014.283836,91563.63552728585,94187.52705928584,0.0,0.0,10.118311434561962,29173.24322328584,2623.891531999994
109.0,65856.411464,91653.37957226083,96486.06327826083,0.0,0.0,5.338021206774348,30629.651814260826,4832.683705999996
115.0,67845.576222,96486.06327826083,96534.41011626083,0.0,0.0,592.396281557487,28688.833894260824,48.34683799999766
55.0,33224.348883,35944.54957321007,100499.86067503336,0.0,2.0,0.04213751965224811,67275.51179203336,64555.31110182329
106.0,64217.408204,100499.86067503336,100505.17188638264,0.0,0.0,6831.295176369626,36287.76368238264,5.31121134928253
100.0,61202.44959,100499.86067503336,100506.45455303336,0.0,0.0,5959.681250553208,39304.00496303336,6.593877999999677
124.0,71386.319139,100506.49064144578,100532.62229444578,0.0,0.0,1114.363928774093,29146.303155445785,26.131653000004007
92.0,58403.57070599999,100499.86067503336,100673.99852893756,0.0,2.0,241.74117818283725,42270.42782293757,174.13785390420526
143.0,80982.898351,100674.0036904845,100721.2053194845,0.0,0.0,417.1700374892424,19738.30696848451,47.20162900000287
134.0,76978.38005800001,100506.57704503537,100735.21062003537,0.0,0.0,102.90788212989007,23756.830562035364,228.63357499999984
164.0,91001.683496,100721.22177293993,100762.58194293993,0.0,0.0,234.99754176397116,9760.89844693993,41.360169999999925
160.0,89831.306961,100735.21062003537,100764.37413600778,0.0,0.0,373.88851431188635,10933.067175007789,29.163515972410096
125.0,71490.643297,100532.62229444578,100777.31430261357,0.0,1.0,118.68789346619003,29286.671005613563,244.69200816778175
166.0,91592.830292,100762.58194293993,100825.02686404802,0.0,0.0,146.8454357571669,9232.196572048022,62.444921108093695
132.0,76468.377262,100825.02686404802,101100.11972845686,0.0,0.0,88.53973604291419,24631.742466456868,275.0928644088417
17.0,6271.997316,6271.997316,101193.66486216267,4.0,12.0,0.0,94921.66754616267,94921.66754616267
126.0,73444.008026,100673.99852893756,101327.53136340136,0.0,1.0,41.66583386017465,27883.523337401362,653.5328344637965
178.0,101125.49719400001,101327.62566090962,101368.72172090961,0.0,0.0,4.918439064708987,243.224526909602,41.096059999996214
141.0,80014.846875,100506.45455303336,101526.00819503336,0.0,0.0,20.098606717579038,21511.161320033352,1019.553641999999
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
84.0,53542.830926,55823.237250442595,102206.91780546289,0.0,3.0,0.049163979597039005,48664.086879462884,46383.68055502029
158.0,89432.23982999999,101327.53136340136,102491.51792912977,0.0,0.0,10.219440570568292,13059.278099129777,1163.98656572841
172.0,96933.202619,100764.37413600778,103424.35551600778,0.0,0.0,1.4403001260887713,6491.152897007778,2659.9813799999974
110.0,66606.650642,100506.45455303336,104438.81520481208,0.0,0.0,8.620726050572053,37832.16456281209,3932.3606517787266
171.0,95651.672549,100764.37413600778,106362.17687800778,0.0,0.0,0.9133407914943975,10710.504329007788,5597.802742
185.0,105744.272228,106362.17687800778,106477.76857000779,0.0,0.0,5.345580113212397,733.4963420077838,115.59169200000179
131.0,76451.769043,94187.52705928584,106942.80572428585,0.0,0.0,1.3904641742521933,30491.036681285856,12755.278665000005
103.0,63058.812789999996,101327.5466768485,107095.24705672111,0.0,1.0,6.6350072587671,44036.43426672112,5767.700379872607
139.0,78429.019425,102206.91780546289,107607.12374637183,0.0,1.0,4.403146591194757,29178.104321371822,5400.205940908942
86.0,55553.208108000006,55842.93138963499,107644.88960923022,0.0,2.0,0.005592902113985951,52091.68150123021,51801.958219595224
4.0,284.825017,284.825017,107722.9501010467,1.0,3.0,0.0,107438.12508404671,107438.12508404671
135.0,77076.50813300001,100673.99852893756,107936.87092093757,0.0,0.0,3.249057552206204,30860.362787937556,7262.872392000005
149.0,83980.764881,106362.25987350778,108385.37724550777,0.0,0.0,11.062875195610676,24404.612364507775,2023.1173719999933
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
184.0,105641.494918,107607.12374637183,110166.31057697626,0.0,1.0,0.7680677334165497,4524.815658976266,2559.1868306044344
195.0,110101.162094,110140.950409,110624.37930818998,0.0,0.0,0.08230437829982043,523.2172141899791,483.42889918998117
98.0,60317.740759,93145.34441375309,112460.1797707531,0.0,0.0,1.6996056682852254,52142.43901175309,19314.835357000004
89.0,57824.900472,91063.48619507073,131183.03482138456,0.0,1.0,0.8284885264454351,73358.13434938455,40119.54862631383
199.0,114113.08069300001,131183.10138127953,131188.45799127952,0.0,0.0,3186.7208343183047,17075.377298279505,5.356609999987995
11.0,3864.707998,3864.707998,132213.98829113872,1.0,1.0,0.0,128349.28029313873,128349.28029313873
44.0,28030.342613,28030.342613,137136.0074281729,0.0,1.0,0.0,109105.66481517289,109105.66481517289
210.0,121537.87965799999,137136.0074281729,137162.29975017288,0.0,0.0,593.2579013058083,15624.420092172892,26.292321999993874
208.0,120973.05616099999,132214.030830351,138416.78810560866,0.0,1.0,1.8122544814368948,17443.731944608677,6202.757275257667
228.0,133555.492493,138416.78810560866,138759.25535760866,0.0,0.0,14.194921074113777,5203.762864608667,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.432863328,147460.004324328,0.0,0.0,34.46256225145449,1013.217214328004,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
64.0,39023.816758,41470.03000729709,157308.27789587298,0.0,1.0,0.021117491794679855,118284.46113787298,115838.24788857589
217.0,127234.26946800001,157308.27789587298,159569.43977587298,0.0,0.0,13.300245636492408,32335.170307872962,2261.1618799999997
219.0,128070.920806,159569.43977587298,159579.05549787296,0.0,0.0,3275.7310340204494,31508.13469187297,9.615721999987727
259.0,153803.429109,159569.4485856235,159627.3613036235,0.0,0.0,99.56395893252366,5823.932194623514,57.91271800000686
269.0,157609.29466400002,159627.3613036235,159906.8478526235,0.0,0.0,7.220621696622447,2297.553188623482,279.48654899999383
270.0,158667.023479,159906.8478526235,159911.3324906235,0.0,0.0,276.46030150594913,1244.3090116234962,4.4846379999944475
231.0,135114.17447,159579.05549787296,160181.59392587296,0.0,0.0,40.60302196671342,25067.419455872965,602.5384279999998
220.0,128697.514494,137136.0258582687,164926.1934612687,0.0,0.0,0.3036509705453427,36228.6789672687,27790.16760300001
282.0,163469.97749000002,164926.1934612687,165024.5515282687,0.0,0.0,14.805252031526575,1554.5740382686781,98.35806699999375
162.0,90169.12447000001,102491.51792912977,165659.84370205112,0.0,0.0,0.1950723453305779,75490.71923205111,63168.32577292135
218.0,127910.88488800002,132213.98829113872,166622.96717213874,0.0,0.0,0.12505757343222998,38712.08228413873,34408.97888100002
225.0,131890.71211,137162.29975017288,166648.63496817288,0.0,0.0,0.17878069964268867,34757.92285817288,29486.335217999993
266.0,156340.733773,166648.63496817288,166656.88942817287,0.0,0.0,1248.767477845585,10316.155655172857,8.25445999999647
274.0,160579.004672,166656.88942817287,166676.88944617286,0.0,0.0,303.89396430420373,6097.884774172853,20.00001799999154
278.0,161724.281705,166676.88944617286,167441.15659317287,0.0,0.0,6.480204939612331,5716.874888172868,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
66.0,41391.912738,41470.217731594304,176835.4673984623,0.0,3.0,0.0005784719031436276,135443.5546604623,135365.24966686798
298.0,176654.278116,176835.53069297064,177876.53919897065,0.0,0.0,0.17411248412089206,1222.2610829706537,1041.0085060000129
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
165.0,91219.60281499999,107723.06011604528,180768.89363219473,0.0,1.0,0.22593290413198716,89549.29081719473,73045.83351614945
279.0,162434.2195,179358.78661608804,181838.42222708804,0.0,0.0,6.8254250910933525,19404.202727088035,2479.635611000005
120.0,69124.778062,176835.4673984623,182897.22186160713,0.0,2.0,17.768896775898433,113772.44379960714,6061.75446314484
130.0,76423.03776,182897.22186160713,183178.12419009127,0.0,0.0,379.04343718396495,106755.08643009127,280.9023284841387
283.0,163605.248843,183178.14390475905,183227.25251875905,0.0,0.0,398.56337753210113,19622.003675759042,49.10861399999703
255.0,150863.01035599998,183227.25251875905,183467.75576290378,0.0,0.0,134.5688382618386,32604.745406903792,240.5032441447256
253.0,148982.77024100002,181838.42222708804,187262.87232713975,0.0,0.0,6.0569553374221,38280.10208613973,5424.450100051705
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,159911.3324906235,196606.0128576235,0.0,0.0,0.016050763155118008,37283.65799062347,36694.68036699999
309.0,183888.89826800002,196606.0128576235,197063.24850862348,0.0,0.0,27.813042490913716,13174.350240623462,457.2356509999954
252.0,147995.985019,178269.2387384297,225687.49941568144,0.0,1.0,0.6384302858656491,77691.51439668142,47418.26067725173
339.0,198174.51554700002,225687.49941568144,226690.19278932657,0.0,0.0,27.439080173296002,28515.67724232655,1002.6933736451319
353.0,206050.57999,226690.19278932657,226854.39176232656,0.0,0.0,125.6987934956673,20803.81177232656,164.19897299999138
27.0,14847.515315,16344.689981143192,237786.77322992287,25.0,13.0,0.006761021411007893,222939.25791492287,221442.08324877967
364.0,213457.58052699998,237786.77322992287,237809.40859092286,0.0,0.0,1074.8312210673425,24351.828063922876,22.63536099999328
73.0,45707.255992,237786.77322992287,237831.87540192288,0.0,0.0,4258.7642395108,192124.6194099229,45.102172000013525
368.0,216152.73851599998,237809.40859092286,237867.44838792286,0.0,0.0,373.13483496368957,21714.70987192288,58.03979700000491
78.0,49020.166464999995,237786.77322992287,238007.53782425943,0.0,0.0,855.0583363795232,188987.37135925944,220.7645943365642
137.0,77686.42215700001,238007.53782425943,238015.3114024716,0.0,0.0,20623.850599004083,160328.88924547157,7.773578212159919
291.0,172375.338624,238015.3114024716,238069.52122534698,0.0,0.0,1210.8501614062898,65694.18260134698,54.209822875389364
376.0,219839.902673,237867.44838792286,238112.18111492286,0.0,0.0,73.66217806629199,18272.278441922856,244.73272699999507
232.0,135677.489962,238015.3114024716,238129.0617816517,0.0,1.0,899.6701565138679,102451.5718196517,113.75037918009912
233.0,136933.755379,238129.0617816517,238137.65475819737,0.0,0.0,11776.51374522843,101203.89937919736,8.592976545682177
386.0,224920.88204,238007.53782425943,238154.69134025942,0.0,0.0,88.93199523863375,13233.809300259425,147.1535159999912
407.0,234624.025765,238154.69134025942,238351.89826625944,0.0,0.0,17.903354851031864,3727.872501259437,197.20692600001348
245.0,145663.510622,238137.65475819737,238683.85672835162,0.0,0.0,169.30393735138506,93020.34610635162,546.2019701542449
380.0,221891.67375999998,238112.27999809093,240779.37150609095,0.0,0.0,6.081758420900376,18887.69774609097,2667.0915080000123
382.0,222055.43393600002,240779.37150609095,241155.30499207316,0.0,0.0,49.80651702566578,19099.87105607314,375.933485982212
385.0,224710.65406,241155.30499207316,241221.57501307316,0.0,0.0,248.14615543991133,16510.92095307316,66.27002100000391
414.0,237180.130326,241221.57501307316,241227.59356075656,0.0,0.0,671.4983247900768,4047.4632347565494,6.018547683401266
202.0,115817.75747899999,131188.45799127952,241572.5404589156,0.0,1.0,0.1392474364842061,125754.78297991562,110384.0824676361
365.0,214083.699705,238069.53163051393,244347.8051182095,0.0,1.0,3.8204503152853,30264.1054132095,6278.27348769558
381.0,222029.585219,244347.8051182095,244359.46765200802,0.0,0.0,1913.6681860718425,22329.882433008024,11.66253379851696
396.0,229845.42317199998,244359.46765200802,244368.2828452155,0.0,0.0,1646.4805862349958,14522.859673215513,8.815193207468837
360.0,211562.460401,238069.52122534698,248410.30272902115,0.0,1.0,2.5633517945359166,36847.84232802116,10340.781503674167
433.0,245722.355158,248410.3300773862,248503.0214103862,0.0,0.0,28.99920448210996,2780.6662523862033,92.69133299999521
247.0,146618.309881,238683.85672835162,248554.76717371357,0.0,0.0,9.326955943624279,101936.45729271357,9870.910445361951
277.0,161512.024572,248554.76717371357,248594.53053771358,0.0,0.0,2189.018580059899,87082.50596571359,39.7633640000131
416.0,237542.943443,248594.53053771358,248672.43694056864,0.0,0.0,141.85723752736774,11129.493497568648,77.90640285506379
394.0,229620.934606,238069.52122534698,248897.87216034697,0.0,0.0,0.7802283718048881,19276.93755434698,10828.350934999995
429.0,242388.634727,248410.30272902115,251231.48968802116,0.0,0.0,2.134444859391937,8842.854961021163,2821.1869590000133
79.0,49984.612834,237831.87540192288,257215.6641181747,0.0,0.0,9.690946662580334,207231.0512841747,19383.788716251816
420.0,239880.47600000002,240779.41739693074,259418.22976593074,0.0,0.0,0.04822954269478225,19537.753765930713,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259927.17351225205,1.0,0.0,0.0,25.72317825202481,25.72317825202481
118.0,68984.252546,96534.41011626083,260853.00078360958,0.0,0.0,0.16766305905114626,191868.74823760957,164318.59066734876
230.0,134584.147559,165659.84370205112,267241.5659900375,0.0,0.0,0.3059181853104522,132657.4184310375,101581.7222879864
320.0,190990.557852,267241.5659900375,268316.70802430384,0.0,0.0,70.92179982533332,77326.15017230384,1075.1420342663187
323.0,191333.576537,268316.70802430384,269947.23804115166,0.0,0.0,47.213562885600304,78613.66150415168,1630.530016847828
325.0,192224.652268,269947.23804115166,269979.9909801517,0.0,0.0,2372.995772168323,77755.33871215169,32.752939000027254
464.0,260730.50260100001,269980.0036074754,270054.50352247537,0.0,0.0,124.15451757866062,9324.000921475352,74.49991499999305
466.0,263036.72918699996,270054.50352247537,270151.5812444754,0.0,0.0,72.29026589101692,7114.852057475422,97.07772200001637
80.0,50095.517018,238007.53782425943,273821.29774745234,0.0,0.0,5.246922445709702,223725.78072945232,35813.759923192905
343.0,198764.532176,226690.19278932657,275458.48349032656,0.0,0.0,0.5726192206435881,76693.95131432655,48768.29070099999
449.0,253705.93316100002,275458.48349032656,275468.5515123266,0.0,0.0,2160.5584820216436,21762.618351326557,10.068022000021301
15.0,5969.85387,5969.85387,276140.31254479516,1.0,1.0,0.0,270170.45867479517,270170.45867479517
127.0,73502.791037,101699.01126617365,277709.39828282065,0.0,1.0,0.1601963424266936,204206.60724582063,176010.387016647
316.0,187096.02860999998,277709.39828282065,277796.5537514802,0.0,0.0,1039.6750894289266,90700.5251414802,87.15546865953365
458.0,259615.341131,276140.31254479516,279314.9656687939,0.0,0.0,5.205284095095301,19699.62453779389,3174.6531239987235
484.0,277911.165271,279315.01257968874,279320.9697149058,1.0,0.0,235.65812383696377,1409.8044439057703,5.957135217031464
483.0,276732.76707199996,279314.9656687939,279340.86250025214,0.0,0.0,99.71098591562748,2608.0954282521852,25.89683145825984
367.0,215627.24787,279340.86250025214,279717.2472823356,0.0,0.0,169.2778711125629,64089.9994123356,376.38478208344895
383.0,223715.301061,279717.2472823356,280126.4277729847,0.0,0.0,136.86367630209637,56411.12671198472,409.18049064913066
478.0,271805.89351100003,277796.5608462371,282482.9588932371,0.0,0.0,1.2783095407510294,10677.06538223708,4686.398046999995
488.0,279891.44170799997,282482.9588932371,282493.2583026697,0.0,0.0,251.61803715095198,2601.816594669712,10.299409432569519
490.0,280288.90002199996,282493.2583026697,282498.8376756876,0.0,0.0,395.0906801858581,2209.937653687666,5.579373017942999
451.0,255406.707169,275468.5515123266,285905.2623713349,2.0,0.0,1.922238204578645,30498.555202334886,10436.710859008308
411.0,236043.67414899997,244368.2828452155,286674.5110794558,0.0,0.0,0.1967702875832843,50630.836930455815,42306.22823424029
486.0,279444.819977,286674.5110794558,286679.85222378984,0.0,0.0,1353.5846721747912,7235.032246789837,5.341144334059209
491.0,280574.604223,282498.8376756876,289605.60039168765,0.0,0.0,0.27076089769473244,9030.996168687649,7106.762716000027
502.0,286762.865648,289605.60039168765,289626.45180968766,0.0,0.0,136.33292199537235,2863.586161687679,20.85141800000565
504.0,287112.544367,289626.45180968766,289681.3567106876,0.0,0.0,45.786576369364845,2568.812343687634,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
190.0,107441.421751,107607.12374637183,295697.02436639986,0.0,0.0,0.0008809723160339753,188255.60261539987,188089.90062002803
344.0,200065.993622,277796.5537514802,298045.3054442346,0.0,1.0,3.8387828202414322,97979.31182223457,20248.75169275439
389.0,226948.56209899997,298045.3054442346,300433.5146719242,0.0,0.0,29.769897260641176,73484.9525729242,2388.2092276896
438.0,250123.877912,300433.5146719242,300491.6334989313,0.0,0.0,865.6340698987816,50367.75558693131,58.11882700712886
454.0,257028.91128200002,300491.6334989313,300936.3825539313,0.0,0.0,97.7241474227059,43907.47127193131,444.74905500002205
465.0,260916.28182899999,300936.3825539313,307863.28668842156,0.0,0.0,5.777487308603629,46947.00485942158,6926.904134490236
489.0,280144.974006,307863.28668842156,319425.9754465882,0.0,0.0,2.397220340540983,39281.00144058821,11562.688758166623
447.0,252770.73710100004,260853.00078360958,327244.84989273886,0.0,0.0,0.1217357821940552,74474.11279173882,66391.84910912928
387.0,225085.55779000002,280126.4277729847,327686.3402753198,0.0,0.0,1.1572954424649606,102600.7824853198,47559.91250233509
399.0,231748.86820300002,238112.18111492286,328255.29431792285,0.0,0.0,0.07059122639344419,96506.42611492283,90143.11320299999
534.0,300790.240329,328255.29431792285,329368.3376659228,0.0,0.0,24.675637330994057,28578.09733692283,1113.0433479999774
553.0,312999.279409,329368.3376659228,329376.1995259228,0.0,0.0,2082.0846793142323,16376.920116922818,7.861860000004526
554.0,312999.869436,329376.1995259228,329976.8135089228,0.0,0.0,27.26598206742572,16976.944072922808,600.6139829999884
268.0,156825.80599300002,241572.5404589156,336996.35489928734,0.0,0.0,0.888108853779598,180170.54890628732,95423.81444037173
456.0,257969.602269,285905.2623713349,347652.17520717025,0.0,0.0,0.45242197252203653,89682.57293817025,61746.91283583536
568.0,322843.039887,347652.17520717025,347801.20684617024,0.0,0.0,166.4689155043873,24958.166959170252,149.03163899999345
582.0,328372.642572,347801.20684617024,349139.15568917023,0.0,0.0,14.521156302663204,20766.513117170252,1337.948842999991
352.0,204843.88703399998,336996.35489928734,357286.74364145944,0.0,2.0,6.513057465016333,152442.85660745946,20290.3887421721
361.0,211829.922373,357286.74364145944,357388.05887995166,0.0,0.0,1435.6855240452057,145558.13650695165,101.31523849221412
510.0,289531.808458,327244.84989273886,360374.21615673887,0.0,0.0,1.138356862434754,70842.40769873885,33129.36626400001
517.0,294107.442373,360374.21615673887,361136.8804347389,0.0,0.0,86.88852447306819,67029.43806173885,762.6642780000111
408.0,235181.872656,357388.05887995166,361953.6633708728,0.0,0.0,26.7667044893974,126771.7907148728,4565.604490921134
448.0,252893.36150100004,361953.6633708728,363064.244623473,0.0,0.0,98.20110110316732,110170.88312247294,1110.5812526001828
471.0,264711.654646,363064.244623473,363074.41460184765,0.0,0.0,9670.875035723006,98362.75995584764,10.16997837467352
523.0,297203.886253,361136.8804347389,363630.9818607389,0.0,0.0,25.633678532582124,66427.09560773888,2494.1014260000084
526.0,298474.676026,363630.9818607389,363670.76124173886,0.0,0.0,1637.941672214208,65196.08521573886,39.77938099997118
535.0,301583.894117,363670.76124173886,363706.51427573885,0.0,0.0,1736.5482080415723,62122.620158738864,35.75303399999393
546.0,307636.507851,363706.51427573885,363910.7683312245,0.0,0.0,274.5111047681362,56274.260480224504,204.25405548565323
573.0,325058.83196599997,363910.7683312245,363920.7526672245,0.0,0.0,3891.28895153845,38861.92070122453,9.984335999994073
476.0,269521.295665,363074.41460184765,364638.9048208477,0.0,0.0,59.797829223019235,95117.60915584769,1564.4902190000284
479.0,272247.105385,364638.9048208477,366199.2158228477,0.0,0.0,59.213707598946705,93952.11043784767,1560.3110020000022
499.0,284136.082867,366199.2158228477,366224.15842429333,0.0,0.0,3290.07914970888,82088.07555729331,24.942601445654873
508.0,287529.252411,366224.15842429333,366472.8300025362,0.0,0.0,316.46119982574123,78943.57759153616,248.67157824285096
516.0,294020.838563,366472.8300025362,374713.4934625362,0.0,0.0,8.792009501567009,80692.65489953617,8240.66346000001
522.0,296982.256624,374713.4934625362,374830.68676474935,0.0,0.0,663.2737142021595,77848.43014074938,117.19330221315613
308.0,183480.76349800001,257215.6641181747,379264.4968066264,0.0,0.0,0.6041426123951082,195783.73330862637,122048.83268845169
574.0,325150.665849,347652.20181865525,381481.0912776552,0.0,0.0,0.6651573944491065,56330.42542865523,33828.88945899997
473.0,267218.84767600003,379264.4968066264,386193.4407416264,0.0,0.0,16.17066759115385,118974.59306562634,6928.943934999988
487.0,279806.752969,386193.4407416264,386198.2731913652,0.0,0.0,22015.063481826935,106391.52022236516,4.832449738809373
627.0,364204.863733,386198.2731913652,386208.01033036516,0.0,0.0,2258.713720572439,22003.14659736515,9.737138999975286
628.0,364455.959475,386208.01033036516,386246.86099536513,0.0,0.0,559.8887652342231,21790.90152036515,38.85066499997629
639.0,373462.047609,386246.86099536513,386249.9597733651,0.0,0.0,4125.759698315557,12787.912164365116,3.098777999985032
