id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31857.47097041065,0.0,1.0,0.04716356536585316,16243.970341410652,15512.352490735684
50.0,31465.968623,31857.513729831877,31865.80118483188,0.0,0.0,47.24551829624478,399.8325618318777,8.2874550000015
51.0,31641.38842,31857.47097041065,31954.94998141065,0.0,0.0,2.2167084810765245,313.56156141065003,97.47901099999945
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
41.0,27200.171931,28030.3781555267,34147.62527095651,0.0,2.0,0.13571565916188577,6947.453339956508,6117.247115429807
48.0,31064.355154,31857.47097041065,34187.81512941065,0.0,0.0,0.3403427829951915,3123.4599754106493,2330.344159
56.0,34174.307916000005,34174.307916000005,34647.27310873808,4.0,0.0,0.0,472.96519273807644,472.96519273807644
36.0,24314.602515000002,25469.161354233125,37418.75225931334,0.0,1.0,0.09661911009374195,13104.149744313338,11949.590905080215
60.0,36417.876196,37418.75225931334,37449.73315331334,0.0,0.0,32.30623568555943,1031.8569573133427,30.980894000000262
43.0,27779.238549,37418.75225931334,38343.69754267934,0.0,0.0,10.421712379821884,10564.458993679342,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41776.010847266014,1.0,1.0,0.0,306.01466326601803,306.01466326601803
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.86894678254,55881.72920878254,0.0,0.0,258.5245104376537,15275.680679782541,58.86026200000197
17.0,6271.997316,6271.997316,87620.94007369808,4.0,13.0,0.0,81348.94275769808,81348.94275769808
70.0,43398.366647,87620.94007369808,87625.58821669807,0.0,0.0,9514.030318497535,44227.22156969807,4.648142999998527
107.0,65007.608729,87625.93104927352,87641.04668827352,0.0,0.0,1496.3523751976015,22633.43795927352,15.115638999996008
71.0,44225.107785,87620.94007369808,87644.27459383068,0.0,1.0,1859.7267928415235,43419.166808830676,23.33452013260103
101.0,61744.21365800001,87620.97575540243,87679.9462094822,2.0,0.0,438.8089340875574,25935.732551482186,58.97045407976839
57.0,34475.561339,87620.94007369808,87697.12667080347,0.0,0.0,697.568611197844,53221.56533180347,76.18659710539214
115.0,67845.576222,87679.9462094822,87728.29304748219,0.0,0.0,410.25164846319734,19882.716825482188,48.34683799999766
106.0,64217.408204,87728.53804079666,87733.01466279666,0.0,0.0,5251.9801396647745,23515.60645879666,4.476622000001953
92.0,58403.57070599999,87697.12667080347,87859.96640718059,0.0,2.0,179.89193925592147,29456.395701180598,162.83973637712188
100.0,61202.44959,87859.96640718059,87866.56028518059,0.0,0.0,4042.767672859871,26664.110695180592,6.593877999999677
124.0,71386.319139,87859.96640718059,87896.40719169391,0.0,0.0,452.0662079093545,16510.088052693915,36.440784513324616
54.0,33179.209012,87620.94007369808,87943.14280779123,0.0,3.0,168.96731560930306,54763.93379579123,322.2027340931527
143.0,80982.898351,87943.1549481343,87990.3565771343,0.0,0.0,147.45797432401912,7007.458226134302,47.20162900000287
125.0,71490.643297,87896.40719169391,88197.15735431168,0.0,0.0,54.549476388960116,16706.51405731168,300.7501626177691
88.0,56410.281774,87625.58821669807,88232.66766210785,0.0,1.0,51.41881623356196,31822.38588810785,607.0794454097777
134.0,76978.38005800001,88197.15735431168,88425.79092931168,0.0,0.0,49.068809322129006,11447.410871311673,228.63357499999984
132.0,76468.377262,88425.79092931168,88695.60999793638,0.0,0.0,44.31641443379158,12227.232735936384,269.81906862469623
141.0,80014.846875,87866.56028518059,88886.11392718059,0.0,0.0,7.701128304321818,8871.267052180585,1019.553641999999
108.0,65014.283836,87625.58821669807,90249.47974869807,0.0,0.0,8.617469169338408,25235.195912698066,2623.891531999994
110.0,66606.650642,87866.56028518059,91815.38250684833,0.0,0.0,5.383860920991708,25208.731864848334,3948.8222216677386
164.0,91001.683496,91815.42382677428,91856.78399677428,0.0,0.0,19.67449192724015,855.1005007742788,41.360169999999925
166.0,91592.830292,91856.78399677428,91919.41436206261,0.0,0.0,4.214468549865455,326.58407006261405,62.63036528833618
109.0,65856.411464,87644.30683614357,92476.99054214357,0.0,0.0,4.508446382512662,26620.579078143564,4832.683705999996
126.0,73444.008026,91815.38250684833,92492.04779529542,0.0,0.0,27.149869801965828,19048.03976929543,676.6652884470968
160.0,89831.306961,92476.99054214357,92497.99935414357,0.0,0.0,125.93208893218568,2666.692393143574,21.008812000000034
135.0,77076.50813300001,87733.15873942367,94996.03113142368,0.0,0.0,1.4672776872910331,17919.522998423665,7262.872392000005
149.0,83980.764881,92492.04779529542,95302.92081343557,0.0,0.0,3.027985561555902,11322.155932435577,2810.873018140148
52.0,32366.723187,38343.69754267934,98916.45996999137,0.0,1.0,0.0986742904923938,66549.73678299137,60572.762427312024
73.0,45707.255992,98916.45996999137,98979.38205426405,0.0,0.0,845.6363865412346,53272.12606226405,62.92208427267906
131.0,76451.769043,87733.06330321758,100488.34196821759,0.0,0.0,0.8844412228462737,24036.572925217595,12755.278665000005
172.0,96933.202619,98916.45996999137,100969.33892015491,2.0,0.0,0.9660858721520638,4036.136301154911,2052.8789501635474
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,98916.45996999137,104514.26271199137,0.0,0.0,0.5832265929086523,8862.590162991371,5597.802742
139.0,78429.019425,101125.50462382816,105579.785560064,1.0,0.0,5.095431905560988,27150.766135063997,4454.280936235838
55.0,33224.348883,41470.07997715145,106398.47694286432,0.0,2.0,0.1269972997871151,73174.12805986432,64928.39696571287
95.0,59332.772285,106398.47694286432,106406.52612232551,0.0,0.0,5847.267399715496,47073.75383732551,8.049179461188032
158.0,89432.23982999999,105579.785560064,106423.805020064,0.0,0.0,19.131722069612103,16991.565190064008,844.0194599999959
185.0,105744.272228,106406.52612232551,106522.11781432551,0.0,0.0,5.729251669103482,777.8455863255076,115.59169200000179
4.0,284.825017,284.825017,107722.97240157446,1.0,3.0,0.0,107438.14738457446,107438.14738457446
184.0,105641.494918,106398.52298888682,108275.44017888681,0.0,0.0,0.4033358929846159,2633.945260886816,1876.9171899999928
103.0,63058.812789999996,106406.52612232551,110628.99525332551,0.0,0.0,10.265963346914864,47570.18246332552,4222.469131000005
192.0,108456.652746,110628.99525332551,110864.57125029662,0.0,0.0,9.221408527422847,2407.918504296613,235.5759969711071
195.0,110101.162094,110864.6588230218,111233.1973590218,0.0,0.0,2.0716876376309794,1132.0352650217974,368.53853599999275
194.0,108928.436254,110864.57125029662,112415.69160942893,0.0,0.0,1.248217125703695,3487.2553554289334,1551.1203591323138
98.0,60317.740759,87697.12667080347,114234.4639617452,0.0,1.0,1.031730712528915,53916.723202745205,26537.337290941738
84.0,53542.830926,87625.67407405243,121181.88934014869,3.0,0.0,1.0156938998567053,67639.05841414869,33556.21526609626
120.0,69124.778062,121181.88934014869,126180.66292214868,0.0,0.0,10.413976633308684,57055.88486014868,4998.773581999994
130.0,76423.03776,126180.66292214868,126383.89628914867,0.0,0.0,244.8299996041018,49960.85852914867,203.23336699999345
137.0,77686.42215700001,126383.89628914867,126391.76852241936,0.0,0.0,6185.979563576823,48705.34636541935,7.872233270682045
210.0,121537.87965799999,126391.76852241936,126418.06084441935,0.0,0.0,184.61240754698258,4880.181186419359,26.292321999993874
89.0,57824.900472,87641.04668827352,127685.78953501099,0.0,0.0,0.7445707999771237,69860.88906301098,40044.74284673747
217.0,127234.26946800001,127685.78953501099,130688.4397641884,0.0,0.0,0.15037384728446154,3454.1702961883857,3002.6502291774086
219.0,128070.920806,130688.48314137795,130698.09886337795,0.0,0.0,272.21693133155594,2627.1780573779542,9.615722000002279
11.0,3864.707998,3864.707998,132213.83025357215,1.0,1.0,0.0,128349.12225557215,128349.12225557215
208.0,120973.05616099999,126180.70684066352,132498.70746468965,0.0,1.0,0.8242561198648594,11525.651303689665,6318.000624026128
228.0,133555.492493,133555.492493,133897.959745,0.0,0.0,0.0,342.4672520000022,342.4672520000022
44.0,28030.342613,28030.342613,138025.68517235853,0.0,1.0,0.0,109995.34255935853,109995.34255935853
231.0,135114.17447,138025.68517235853,138745.9440912769,0.0,0.0,4.042311210433578,3631.769621276908,720.2589189183782
76.0,47593.540449,87620.94007369808,140778.0699234695,0.0,1.0,0.7530015209214722,93184.52947446951,53157.12984977143
236.0,140258.199092,140778.0699234695,140781.41096611967,3.0,0.0,155.601375350246,523.2118741196755,3.3410426501650363
235.0,139559.557073,140778.0699234695,142325.3605214695,0.0,0.0,0.7875138981937433,2765.8034484694945,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,143790.99891022293,2.0,0.0,0.0,2000.1250782229472,2000.1250782229472
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
86.0,55553.208108000006,87620.94007369808,146976.6863523488,0.0,1.0,0.5402633102303744,91423.4782443488,59355.746278650724
245.0,145663.510622,146976.6863523488,147522.45867965417,0.0,0.0,2.4060870525120066,1858.9480576541682,545.7723273053707
248.0,147431.394729,147522.45867965417,147553.93146865416,0.0,0.0,2.8934185227181506,122.53673965416965,31.47278899999219
220.0,128697.514494,130688.4397641884,152021.29004374493,2.0,0.0,0.09332673525095324,23323.775549744925,21332.85027955653
225.0,131890.71211,131890.71211,154385.65722832148,2.0,0.0,0.0,22494.945118321484,22494.945118321484
259.0,153803.429109,154385.65722832148,154436.09832311585,2.0,1.0,11.542733592421682,632.6692141158564,50.44109479436884
255.0,150863.01035599998,154385.73841087596,154547.08855794184,1.0,1.0,21.83281589100506,3684.078201941855,161.35014706588117
253.0,148982.77024100002,152021.3123108972,156560.4426345753,0.0,1.0,0.669410625653728,7577.672393575282,4539.13032367811
162.0,90169.12447000001,98979.42012579693,160778.27836209245,0.0,3.0,0.14256405226953658,70609.15389209244,61798.85823629552
270.0,158667.023479,160778.27836209245,160782.76300009244,0.0,0.0,470.7748725973119,2115.739521092444,4.4846379999944475
266.0,156340.733773,160778.27836209245,160786.53282209244,0.0,0.0,537.5935662774219,4445.799049092428,8.25445999999647
274.0,160579.004672,160786.53282209244,160806.53284009243,0.0,0.0,10.376398165867641,227.52816809242358,20.00001799999154
269.0,157609.29466400002,160778.27836209245,161057.76491109244,0.0,0.0,11.33859110369029,3448.470247092424,279.48654899999383
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
247.0,146618.309881,154547.08855794184,164406.44324475245,0.0,0.0,0.8041884006413323,17788.13336375245,9859.354686810606
218.0,127910.88488800002,130688.4397641884,165097.4186451884,0.0,0.0,0.08072180478805487,37186.53375718837,34408.97888099999
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,55881.72920878254,178041.70768496118,0.0,0.0,0.13799865275901188,139017.89092696118,122159.97847617863
199.0,114113.08069300001,178041.70768496118,178047.06429496116,0.0,0.0,11934.530793189057,63933.983601961154,5.356609999987995
15.0,5969.85387,5969.85387,178438.38030762336,2.0,0.0,0.0,172468.52643762337,172468.52643762337
277.0,161512.024572,178438.38030762336,178492.88962341097,0.0,0.0,310.5222564446585,16980.865051410976,54.50931578761083
283.0,163605.248843,178492.88962341097,178541.99823741097,0.0,0.0,303.15742122984494,14936.74939441096,49.10861399999703
291.0,172375.338624,178541.99823741097,178596.10777225866,0.0,0.0,113.9662285171833,6220.769148258667,54.10953484769561
302.0,178269.227452,178492.88962341097,178602.24203141098,0.0,0.0,2.045333756262288,333.0145794109849,109.35240800000611
279.0,162434.2195,178041.73878963297,180521.37440063298,0.0,0.0,6.294279377339099,18087.154900632973,2479.635611000005
298.0,176654.278116,180521.37440063298,181562.382906633,0.0,0.0,3.714759545521841,4908.104790632991,1041.0085060000129
296.0,175833.81374800002,178047.06429496116,181649.80847596115,0.0,0.0,0.6143235366622212,5815.994727961137,3602.7441809999873
165.0,91219.60281499999,106423.805020064,189449.76391602017,0.0,0.0,0.1831258850514106,98230.16110102017,83025.95889595617
232.0,135677.489962,189449.76391602017,189584.17043483423,0.0,0.0,400.0719193419992,53906.68047283424,134.40651881406666
233.0,136933.755379,189584.17043483423,189592.72134203676,0.0,0.0,6157.289958690262,52658.96596303675,8.550907202530652
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,189449.77572448677,191715.26514648678,0.0,0.0,0.5519742508366329,3515.981248486787,2265.4894220000133
309.0,183888.89826800002,191715.26514648678,192172.50079748678,0.0,0.0,17.11670308596921,8283.602529486758,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,160782.76300009244,197477.44336709243,0.0,0.0,0.039798905958199536,38155.08850009242,36694.68036699999
252.0,147995.985019,152021.29004374493,199555.2071556519,0.0,0.0,0.08468279639711404,51559.22213665189,47533.91711190698
339.0,198174.51554700002,199555.2472873702,200401.0836003702,0.0,0.0,1.6323864548603004,2226.568053370196,845.8363130000071
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
66.0,41391.912738,87697.12667080347,231020.41842635188,0.0,1.0,0.3230822664314844,189628.50568835187,143323.29175554842
27.0,14847.515315,16344.843511645748,238673.57288465893,37.0,23.0,0.0067347490397140575,223826.05756965894,222328.7293730132
360.0,211562.460401,231020.41842635188,238924.0653743519,0.0,0.0,2.461896154189385,27361.604973351903,7903.646948000009
364.0,213457.58052699998,238924.0653743519,238946.7007353519,0.0,0.0,1125.0752681770557,25489.120208351902,22.63536099999328
272.0,159797.909319,238946.7089260418,238966.13744204183,0.0,0.0,4073.8468963343757,79168.22812304183,19.428516000014497
368.0,216152.73851599998,238924.0653743519,238982.1051713519,0.0,0.0,392.33987772820745,22829.366655351914,58.03979700000491
385.0,224710.65406,238982.15464910344,239048.42467010344,0.0,0.0,215.3537960868097,14337.770610103442,66.27002100000391
386.0,224920.88204,238982.1051713519,239129.2586873519,0.0,0.0,95.5547887238572,14208.376647351892,147.1535159999912
376.0,219839.902673,238946.7007353519,239191.43346235188,0.0,0.0,78.07210051785296,19351.530789351877,244.73272699999507
382.0,222055.43393600002,239048.42467010344,239427.2536239782,0.0,0.0,44.85663136435219,17371.81968797819,378.8289538747631
380.0,221891.67375999998,238966.13744204183,241633.22895004184,0.0,0.0,6.401903958235607,19741.555190041865,2667.0915080000123
230.0,134584.147559,140778.11247835928,241717.88936765623,0.0,4.0,0.061362974144002186,107133.74180865622,100939.77688929695
407.0,234624.025765,241633.22895004184,241830.43587604185,0.0,0.0,35.54237839010463,7206.410111041856,197.20692600001348
320.0,190990.557852,241717.88936765623,242786.39983010542,0.0,0.0,47.474810306846415,51795.841978105425,1068.5104624491942
323.0,191333.576537,242786.39983010542,244436.8051732604,0.0,0.0,31.175870525689483,53103.228636260406,1650.4053431549692
325.0,192224.652268,244436.8051732604,244469.5581122604,0.0,0.0,1594.1211536852718,52244.905844260385,32.75293899999815
147.0,83750.225717,231020.41842635188,248137.9194843405,0.0,0.0,8.603486701151507,164387.6937673405,17117.501057988615
170.0,95184.62014500001,248137.9194843405,248215.23969900695,0.0,0.0,1978.1799623701504,153030.61955400696,77.32021466645529
433.0,245722.355158,248137.95342963058,248230.64476263057,0.0,0.0,26.0606703285917,2508.289604630583,92.69133299999521
343.0,198764.532176,199555.2071556519,248323.4978566519,0.0,0.0,0.016212890964326685,49558.96568065189,48768.29070099999
367.0,215627.24787,248323.51954065962,248598.37500565962,0.0,0.0,118.9580555389705,32971.127135659626,274.85546500000055
381.0,222029.585219,248598.37500565962,248607.7644756596,0.0,0.0,2829.6367938419153,26578.179256659612,9.389469999994617
383.0,223715.301061,248607.7644756596,249013.21136070543,0.0,0.0,61.39512802483706,25297.91029970543,405.44688504582155
394.0,229620.934606,239129.2586873519,249957.60962235188,0.0,0.0,0.8780953017156622,20336.67501635189,10828.350934999995
429.0,242388.634727,248137.9194843405,250959.1064433405,0.0,0.0,2.0378956945761475,8570.471716340515,2821.1869590000133
118.0,68984.252546,87728.29304748219,251138.1603056817,0.0,0.0,0.11470568342036065,182153.9077596817,163409.8672581995
396.0,229845.42317199998,251138.1603056817,251145.3119426817,0.0,0.0,2977.3235321750503,21299.88877068172,7.1516370000026654
365.0,214083.699705,248323.4978566519,254596.87925798926,0.0,1.0,5.457949383462104,40513.179552989255,6273.381401337363
414.0,237180.130326,254596.87925798926,254601.40821698925,0.0,0.0,3845.640671958809,17421.277890989237,4.52895899998839
416.0,237542.943443,254601.40821698925,254678.49109265386,0.0,0.0,221.30031640505527,17135.54764965386,77.08287566460785
420.0,239880.47600000002,241633.2574985077,260272.0698675077,0.0,0.0,0.09403933382702559,20391.593867507676,18638.812368999992
460.0,259901.45033400002,260272.0698675077,260295.92858141105,2.0,0.0,15.533927562443768,394.4782474110252,23.85871390334796
344.0,200065.993622,244469.5581122604,264143.50642866653,0.0,1.0,2.2569727121440173,64077.51280666652,19673.94831640614
127.0,73502.791037,95302.92081343557,273247.39026076137,0.0,0.0,0.12251085883221974,199744.59922376135,177944.4694473258
464.0,260730.50260100001,273247.4388925566,273321.9388075566,0.0,0.0,168.01275936432597,12591.436206556566,74.49991499999305
316.0,187096.02860999998,273247.39026076137,273334.65667508915,0.0,0.0,987.2224304664317,86238.62806508917,87.26641432777978
466.0,263036.72918699996,273321.9388075566,273419.0165295566,0.0,0.0,105.94819705961874,10382.287342556636,97.07772200001637
202.0,115817.75747899999,164406.44324475245,275503.8070027055,0.0,0.0,0.4373522838184732,159686.04952370553,111097.36375795308
268.0,156825.80599300002,189592.72134203676,285438.6822531452,0.0,0.0,0.34187059149447263,128612.87626014519,95845.96091110844
411.0,236043.67414899997,251145.3119426817,291077.0341676104,0.0,1.0,0.37818648814135125,55033.36001861043,39931.7222249287
449.0,253705.93316100002,291077.0341676104,291087.1021896104,0.0,0.0,3711.8612778688116,37381.1690286104,10.068022000021301
458.0,259615.341131,291087.1021896104,294296.45502235054,0.0,0.0,9.806263972459563,34681.11389135054,3209.3528327401145
387.0,225085.55779000002,249013.21136070543,296238.31874029426,0.0,0.0,0.5066722957002145,71152.76095029424,47225.10737958882
454.0,257028.91128200002,296238.31874029426,296764.7336847544,0.0,0.0,74.48384182653544,39735.82240275439,526.4149444601499
190.0,107441.421751,108275.44017888681,297387.76186182105,0.0,1.0,0.00441017497149195,189946.34011082107,189112.32168293424
478.0,271805.89351100003,294296.45502235054,298982.85306935053,0.0,0.0,4.799114647495185,27176.9595583505,4686.398046999995
483.0,276732.76707199996,298982.85306935053,299008.7550363799,0.0,0.0,859.0114400236203,22275.98796437995,25.901967029378284
484.0,277911.165271,299008.7550363799,299015.7455733799,0.0,0.0,3018.0213287426145,21104.58030237991,6.9905370000051335
502.0,286762.865648,299015.7455733799,299036.5969913799,0.0,0.0,587.6281375864518,12273.731343379943,20.85141800000565
504.0,287112.544367,299036.5969913799,299091.5018923799,0.0,0.0,217.17647071954244,11978.957525379898,54.9049009999726
513.0,290564.818927,299091.5018923799,299223.4625843799,0.0,0.0,64.61532473155218,8658.6436573799,131.9606919999933
451.0,255406.707169,291077.0542375828,303756.26129558275,0.0,0.0,2.8132947829790744,48349.55412658275,12679.20705799997
488.0,279891.44170799997,303756.26129558275,303766.6016357973,0.0,0.0,2307.9336939035625,23875.15992779733,10.340340214548633
490.0,280288.90002199996,303766.6016357973,303772.25379805104,0.0,0.0,4153.755776961512,23483.35377605108,5.652162253740244
465.0,260916.28182899999,297387.76186182105,304340.6916697507,0.0,0.0,5.245483708353579,43424.40984075074,6952.929807929671
352.0,204843.88703399998,285438.6822531452,305765.83816442126,0.0,2.0,3.964883015160865,100921.95113042128,20327.15591127606
361.0,211829.922373,305765.83816442126,305867.66336974554,0.0,0.0,922.5212509247574,94037.74099674553,101.82520532427588
491.0,280574.604223,299008.7853153294,306115.5480313294,0.0,0.0,2.593892863599769,25540.943808329408,7106.762716000027
534.0,300790.240329,306115.5480313294,307228.5913793294,0.0,0.0,4.7844566987426305,6438.351050329395,1113.0433479999774
389.0,226948.56209899997,305867.66336974554,308192.7807115579,0.0,1.0,33.94198643292161,81244.21861255792,2325.117341812351
408.0,235181.872656,308192.7807115579,312727.20324965025,0.0,0.0,16.101478731241865,77545.33059365026,4534.42253809236
438.0,250123.877912,312727.20324965025,312786.11649691605,0.0,0.0,1062.635794886797,62662.23858491605,58.91324726579478
473.0,267218.84767600003,304340.6916697507,313929.65205289307,0.0,0.0,3.871310602034806,46710.80437689304,9588.960383142345
476.0,269521.295665,312786.11649691605,314350.6067159161,0.0,0.0,27.65426098960819,44829.31105091609,1564.4902190000284
486.0,279444.819977,314350.6067159161,314354.89164991607,0.0,0.0,8146.166717842349,34910.07167291606,4.284933999995701
479.0,272247.105385,313929.65205289307,315783.69546147593,0.0,0.0,22.48196912485084,43536.59007647593,1854.0434085828601
447.0,252770.73710100004,260295.92858141105,323035.0569998925,0.0,1.0,0.11994415080516592,70264.31989889249,62739.12841848147
489.0,280144.974006,314354.89164991607,325760.7015738327,0.0,0.0,2.999341377080281,45615.72756783274,11405.809923916648
553.0,312999.279409,325760.7015738327,325768.5634338327,0.0,0.0,1623.2064886458625,12769.284024832712,7.861860000004526
554.0,312999.869436,325768.5634338327,326369.1774168327,0.0,0.0,21.259401810884846,13369.307980832702,600.6139829999884
399.0,231748.86820300002,239191.43346235188,329334.5466653519,0.0,0.0,0.08256388086565628,97585.67846235188,90143.11320300002
568.0,322843.039887,329334.5466653519,329483.5783043519,0.0,0.0,43.55791040016805,6640.538417351898,149.03163899999345
510.0,289531.808458,306115.5744486423,339244.94071264233,0.0,0.0,0.5005760103737039,49713.13225464232,33129.36626400001
517.0,294107.442373,339244.94071264233,340007.60499064234,0.0,0.0,59.183968151766045,45900.162617642316,762.6642780000111
523.0,297203.886253,340007.60499064234,342501.70641664235,0.0,0.0,17.161979978613026,45297.82016364235,2494.1014260000084
526.0,298474.676026,342501.70641664235,342541.4857976423,0.0,0.0,1106.7801781700487,44066.80977164232,39.77938099997118
535.0,301583.894117,342541.4857976423,342577.2388316423,0.0,0.0,1145.5696789438705,40993.34471464233,35.75303399999393
546.0,307636.507851,342577.2388316423,342780.0521472934,0.0,0.0,172.28026112818392,35143.5442962934,202.8133156510885
573.0,325058.83196599997,342780.0521472934,342790.0364832934,0.0,0.0,1774.9022249755974,17731.20451729343,9.984335999994073
138.0,78017.524892,238924.0727969486,345073.2057877348,0.0,1.0,1.5158536237777405,267055.6808957348,106149.13299078622
204.0,116410.87593,345073.2057877348,345164.56811527035,0.0,0.0,2502.8076235123754,228753.69218527037,91.36232753552031
214.0,123457.22904600001,345164.56811527035,345848.78894082207,0.0,0.0,324.02892573533956,222391.55989482207,684.220825551718
522.0,296982.256624,345848.78894082207,345965.05908248085,0.0,0.0,420.28444809357234,48982.80245848087,116.27014165878063
244.0,143798.59879000002,345848.78894082207,346942.3629173964,0.0,2.0,184.7613371193688,203143.7641273964,1093.5739765743492
265.0,155631.03498199998,346942.3629173964,346950.0730868657,0.0,0.0,24812.856409604963,191319.03810486573,7.710169469297398
582.0,328372.642572,345965.19930681365,347303.14814981364,0.0,0.0,13.148900891731468,18930.50557781366,1337.948842999991
536.0,301793.884124,345965.12497152115,350827.4310165211,0.0,0.0,9.084422173084622,49033.546892521146,4862.306044999976
544.0,307256.03557300003,350827.4310165211,350837.0556655211,0.0,0.0,4527.063318724565,43581.020092521096,9.624649000004865
516.0,294020.838563,345164.56811527035,355197.3239540456,0.0,1.0,5.097675092879934,61176.48539104557,10032.75583877525
456.0,257969.602269,296764.7336847544,358186.2167848309,0.0,0.0,0.63162153464357,100216.61451583091,61421.4831000765
308.0,183480.76349800001,238966.13744204183,358772.14014861104,0.0,1.0,0.4631268274590338,175291.37665061103,119806.00270656921
448.0,252893.36150100004,358772.14014861104,359877.6825150539,0.0,0.0,95.7708920629448,106984.32101405386,1105.5423664428527
