id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
89.0,57824.900472,62244.41880554285,102089.50928976163,0.0,1.0,0.1109175127935339,44264.608817761626,39845.090484218774
107.0,65007.608729,102089.50928976163,102104.62492876162,0.0,0.0,2453.2142214279806,37097.01619976162,15.115638999996008
108.0,65014.283836,102104.62492876162,104728.51646076162,0.0,0.0,14.135622848895151,39714.232624761615,2623.891531999994
141.0,80014.846875,104728.51646076162,105557.60458602472,1.0,0.0,29.80825419242234,25542.757711024722,829.0881252631079
17.0,6271.997316,6271.997316,106780.40136888114,3.0,7.0,0.0,100508.40405288115,100508.40405288115
109.0,65856.411464,105557.60458602472,110390.28829202472,0.0,0.0,8.215144118108514,44533.87682802472,4832.683705999996
115.0,67845.576222,110390.28829202472,110438.63513002472,0.0,0.0,879.9895469901626,42593.058908024715,48.34683799999766
143.0,80982.898351,110438.63513002472,110485.83675902472,0.0,0.0,624.0406825582849,29502.938408024726,47.20162900000287
42.0,27290.494386000002,110390.33881289561,110491.91185589561,0.0,0.0,818.1289244912975,83201.4174698956,101.57304299999669
131.0,76451.769043,102104.62492876162,112371.42956401338,2.0,1.0,2.498621216350104,35919.660521013386,10266.804635251756
76.0,47593.540449,61744.24783554965,114188.00792172841,0.0,1.0,0.2698263313556532,66594.4674727284,52443.76008617876
106.0,64217.408204,114188.00792172841,114193.34102951347,0.0,0.0,9369.883702278808,49975.93282551347,5.333107785059838
185.0,105744.272228,114193.35323424054,114308.94492624054,0.0,0.0,73.09418921076444,8564.672698240538,115.59169200000179
41.0,27200.171931,110390.30401007515,114811.70786207516,0.0,0.0,18.81532084915619,87611.53593107515,4421.403852000003
172.0,96933.202619,112371.42956401338,115031.41094401338,0.0,0.0,5.803885343367851,18098.208325013373,2659.9813799999974
171.0,95651.672549,110491.95230704687,116089.75504904687,0.0,0.0,2.6510901584118156,20438.082500046876,5597.802742
134.0,76978.38005800001,116089.75504904687,116372.86690064841,0.0,0.0,138.1481374580291,39394.4868426484,283.1118516015413
164.0,91001.683496,116372.86690064841,116414.22707064841,0.0,0.0,613.4206751241221,25412.543574648415,41.360169999999925
166.0,91592.830292,116414.22707064841,116475.9819142925,0.0,0.0,401.9344121685903,24883.1516222925,61.75484364408476
180.0,101698.97767200001,116475.9819142925,116573.4224792925,0.0,0.0,151.6514630461443,14874.444807292486,97.44056499999715
135.0,77076.50813300001,110390.40811805538,117653.28051005538,0.0,0.0,4.586876677297863,40576.77237705537,7262.872392000005
36.0,24314.602515000002,106780.40136888114,117786.1855249158,0.0,5.0,7.492950768861276,93471.58300991579,11005.784156034657
124.0,71386.319139,117786.1855249158,117822.54151937648,0.0,0.0,1276.2645355801126,46436.22238037648,36.35599446068227
125.0,71490.643297,117822.54151937648,118122.02935897821,0.0,0.0,154.70377122486946,46631.386061978206,299.48783960173023
178.0,101125.49719400001,118122.02935897821,118163.1254189782,0.0,0.0,413.5805759719974,17037.628224978194,41.096059999996214
43.0,27779.238549,117786.1855249158,118708.1090975693,0.0,0.0,97.6295103474317,90928.87054856929,921.9235726534971
184.0,105641.494918,118163.1254189782,120776.4457494781,0.0,0.0,4.791464083005471,15134.950831478098,2613.3203304998897
65.0,40606.048529,120776.45952452881,120834.90368602467,1.0,1.0,1371.7437113235578,80228.85515702466,58.44416149586323
98.0,60317.740759,110491.91185589561,137006.36992669615,0.0,0.0,1.8923325139407885,76688.62916769614,26514.458070800538
208.0,120973.05616099999,137006.40161536823,142964.98950136823,0.0,0.0,2.6907961686760395,21991.93334036824,5958.587885999994
210.0,121537.87965799999,142964.98950136823,142991.28182336822,0.0,0.0,814.9569232939269,21453.40216536823,26.292321999993874
11.0,3864.707998,3864.707998,143594.20607254235,1.0,1.0,0.0,139729.49807454235,139729.49807454235
235.0,139559.557073,143594.20607254235,145141.49667054234,0.0,0.0,2.6075573681876447,5581.9395975423395,1547.2905979999923
236.0,140258.199092,145141.49667054234,145144.91506654234,0.0,0.0,1428.534780216043,4886.715974542341,3.4183959999936633
241.0,141790.87383199998,145144.91506654234,147760.04489254233,0.0,0.0,1.2825524764376908,5969.171060542343,2615.1298259999894
248.0,147431.394729,147760.04489254233,147791.51768154232,0.0,0.0,10.442359065871642,360.12295254232595,31.47278899999219
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
86.0,55553.208108000006,98720.99656222624,157726.22572567483,0.0,0.0,0.7315925904575077,102173.01761767482,59005.22916344859
220.0,128697.514494,142991.28182336822,170781.44942636823,0.0,0.0,0.5143462081108562,42083.934932368225,27790.16760300001
269.0,157609.29466400002,170781.44942636823,171060.93597536822,0.0,0.0,47.12983436769439,13451.641311368207,279.48654899999383
270.0,158667.023479,171060.93597536822,171065.42061336822,0.0,0.0,2763.637220302636,12398.39713436822,4.4846379999944475
225.0,131890.71211,142991.2961438229,172477.6313618229,0.0,0.0,0.37646536783067325,40586.919251822896,29486.335217999993
282.0,163469.97749000002,172477.6313618229,172575.98942882288,0.0,0.0,91.58022464820746,9106.011938822863,98.35806699999375
4.0,284.825017,284.825017,176160.97959176885,1.0,3.0,0.0,175876.15457476885,175876.15457476885
100.0,61202.44959,176160.97959176885,176167.57346976886,0.0,0.0,17434.130568008808,114965.12387976886,6.593878000014229
160.0,89831.306961,176160.97959176885,176181.98840376883,0.0,0.0,4109.212488113488,86350.68144276884,21.008811999985483
290.0,170149.175128,176160.97959176885,176190.51713376885,0.0,0.0,203.53096624518474,6041.342005768849,29.537542000005487
218.0,127910.88488800002,142964.98950136823,177373.9683823682,0.0,0.0,0.4375051252009345,49463.0834943682,34408.97888099999
286.0,165468.807084,172575.98942882288,177584.63762071863,3.0,1.0,1.418982142990733,12115.830536718626,5008.648191895743
84.0,53542.830926,120776.51769905853,177997.15272533734,0.0,1.0,1.1749902241067611,124454.32179933734,57220.635026278804
228.0,133555.492493,177997.15272533734,178339.61997733734,0.0,0.0,129.76908002969304,44784.12748433734,342.4672520000022
246.0,146446.78711,178339.61997733734,178368.19143833735,0.0,0.0,1116.2478834149083,31921.404328337347,28.571461000014096
274.0,160579.004672,178368.19143833735,178388.19145633734,0.0,0.0,889.4585378045592,17809.186784337333,20.00001799999154
302.0,178269.227452,178339.65787518997,178449.01028318997,0.0,0.0,0.6440683335475273,179.78283118997933,109.35240800000611
126.0,73444.008026,177997.15272533734,178674.1085422483,0.0,0.0,154.44603929460072,105230.10051624829,676.9558169109514
132.0,76468.377262,178674.1085422483,178880.90188824828,0.0,0.0,494.24090889390897,102412.52462624828,206.7933459999913
52.0,32366.723187,118708.1090975693,178967.86421749397,0.0,2.0,1.4328200594034743,146601.14103049398,60259.75511992468
278.0,161724.281705,178388.19145633734,179152.45860333735,0.0,0.0,21.80377609681188,17428.176898337348,764.2671470000059
54.0,33179.209012,178967.86421749397,179278.9273170276,0.0,0.0,468.6787196040519,146099.7183050276,311.0630995336396
158.0,89432.23982999999,178880.90188824828,180049.2878079465,0.0,0.0,76.55746320646483,90617.04797794651,1168.385919698223
110.0,66606.650642,176167.57346976886,180123.56640544158,0.0,0.0,27.694923780023856,113516.91576344159,3955.9929356727225
192.0,108456.652746,180123.56640544158,180302.95929657793,0.0,1.0,399.4969544527338,71846.30655057792,179.39289113634732
217.0,127234.26946800001,177584.63762071863,180553.50070349977,0.0,0.0,16.95947800514663,53319.231235499756,2968.863082781143
219.0,128070.920806,180553.50070349977,180566.04287462842,0.0,0.0,4184.489221138596,52495.12206862842,12.542171128647169
231.0,135114.17447,180566.04287462842,181168.58130262842,0.0,0.0,75.43397448606952,46054.40683262842,602.5384279999998
149.0,83980.764881,179278.9273170276,181302.04468902762,0.0,0.0,47.10461377820013,97321.27980802763,2023.117372000008
296.0,175833.81374800002,178880.90825867347,181812.24310617024,2.0,0.0,1.0394904264436209,5978.429358170222,2931.3348474967643
303.0,179358.75577699998,180123.56640544158,192154.21757044157,0.0,0.0,0.06357183979090127,12795.461793441587,12030.651164999988
317.0,188199.283898,192154.21757044157,194419.70699244158,0.0,0.0,1.7457303636183361,6220.42309444159,2265.4894220000133
326.0,192476.775916,194419.70699244158,194450.85364444158,0.0,0.0,62.3800939003599,1974.0777284415672,31.14665199999581
271.0,159322.35486700002,171065.42061336822,199455.8672779559,3.0,0.0,0.41362736856886806,40133.51241095588,28390.446664587682
266.0,156340.733773,199455.8672779559,199464.1217379559,0.0,0.0,5223.253066218059,43123.38796495588,8.25445999999647
298.0,176654.278116,199464.1217379559,200505.1302439559,0.0,0.0,21.91129418298491,23850.852127955906,1041.0085060000129
64.0,39023.816758,117786.1855249158,205611.99285291578,0.0,0.0,0.8968021036546208,166588.17609491578,87825.80732799998
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
353.0,206050.57999,237563.3825352506,237727.5815082506,0.0,0.0,191.91839004530345,31677.00151825059,164.19897299999138
309.0,183888.89826800002,237563.33642500002,238020.572076,0.0,0.0,117.38900507782263,54131.67380799999,457.2356509999954
118.0,68984.252546,114193.34102951347,238305.58199551346,0.0,0.0,0.36425970663037416,169321.32944951346,124112.240966
162.0,90169.12447000001,180049.2878079465,243061.77211083937,0.0,0.0,1.426386601516997,152892.64764083936,63012.48430289287
364.0,213457.58052699998,243061.78868786021,243084.4240488602,0.0,0.0,1307.874354681996,29626.843521860224,22.63536099999328
368.0,216152.73851599998,243084.4240488602,243142.4638458602,0.0,0.0,464.0210153191602,26989.72532986023,58.03979700000491
376.0,219839.902673,243142.4638458602,243387.1965728602,0.0,0.0,95.21636708955839,23547.293899860204,244.73272699999507
386.0,224920.88204,243387.1965728602,243534.3500888602,0.0,0.0,125.490134621461,18613.468048860203,147.1535159999912
27.0,14847.515315,16832.772067356836,244268.689905728,1.0,7.0,0.008728862051453418,229421.174590728,227435.91783837118
194.0,108928.436254,243061.77211083937,244274.2862658394,0.0,0.0,110.62414018320312,135345.8500118394,1212.5141550000117
385.0,224710.65406,244274.58647958905,244340.85650058906,0.0,0.0,295.21542508018666,19630.202440589055,66.27002100000391
57.0,34475.561339,244268.689905728,244352.6358102538,0.0,2.0,2499.1466796607488,209877.07447125379,83.94590452578268
92.0,58403.57070599999,244274.33092780766,244384.08716261914,1.0,0.0,1693.487030974368,185980.51645661914,109.7562348114734
73.0,45707.255992,244352.6358102538,244416.28249148873,0.0,0.0,3121.064224621454,198709.02649948874,63.646681234939024
55.0,33224.348883,179278.9273170276,244506.94983436272,0.0,0.0,2.239138529689627,211282.60095136272,65228.02251733511
255.0,150863.01035599998,244352.6358102538,244593.14772320006,0.0,0.0,388.7109969273729,93730.13736720008,240.51191294626915
382.0,222055.43393600002,244340.85650058906,244715.4099747285,0.0,0.0,59.498640656826154,22659.97603872849,374.5534741394513
195.0,110101.162094,244506.94983436272,244875.48837036273,0.0,0.0,364.6994129817677,134774.32627636273,368.5385360000073
199.0,114113.08069300001,244875.48837036273,244883.004407692,0.0,0.0,17397.785821000096,130769.92371469199,7.516037329274695
407.0,234624.025765,244715.4099747285,244912.61690072852,0.0,0.0,51.171550687463274,10288.591135728522,197.20692600001348
380.0,221891.67375999998,244274.2862658394,246941.3777738394,0.0,0.0,8.392142691280807,25049.704013839422,2667.0915080000123
279.0,162434.2195,244593.14772320006,247072.78333420007,0.0,0.0,33.133468425252374,84638.56383420006,2479.635611000005
283.0,163605.248843,247072.78333420007,247121.89194820006,0.0,0.0,1699.6516026944907,83516.64310520006,49.10861399999703
360.0,211562.460401,238305.58199551346,247183.33492826828,0.0,1.0,3.0123750680021404,35620.874527268286,8877.75293275481
139.0,78429.019425,244384.08716261914,249474.81445161914,0.0,0.0,32.5994810400104,171045.79502661913,5090.727289000002
433.0,245722.355158,249474.81445161914,249567.50578461913,0.0,0.0,40.48338903076668,3845.1506266191427,92.69133299999521
429.0,242388.634727,247183.33492826828,250004.5218872683,0.0,0.0,1.6995329522463798,7615.887160268292,2821.1869590000133
120.0,69124.778062,244274.43398979737,251035.31734047,0.0,2.0,25.906327153296,181910.53927847,6760.883350672637
130.0,76423.03776,251035.31734047,251316.90182139032,0.0,0.0,620.1061898360981,174893.8640613903,281.58448092031176
394.0,229620.934606,243534.3500888602,254362.7010238602,0.0,0.0,1.2849062213054523,24741.7664178602,10828.350934999995
365.0,214083.699705,251316.90182139032,257649.3610539953,0.0,0.0,5.879738147334861,43565.66134899529,6332.459232604975
35.0,24162.398621,24444.348973467382,263337.714651982,25.0,24.0,0.0011802351717326894,239175.316030982,238893.36567851462
420.0,239880.47600000002,244912.61690072852,263551.42926972854,0.0,0.0,0.2699818422496665,23670.953269728518,18638.81236900002
381.0,222029.585219,263551.50704907195,263560.89651907195,0.0,0.0,4422.179508544758,41531.311300071946,9.389469999994617
460.0,259901.45033400002,263551.42926972854,263582.74370372854,0.0,0.0,116.55899435156745,3681.293369728519,31.314433999999892
464.0,260730.50260100001,263582.74370372854,263657.24361872853,0.0,0.0,38.28515915392377,2926.74101772852,74.49991499999305
367.0,215627.24787,263337.714651982,263718.1806353381,0.0,0.0,125.4000853404153,48090.93276533813,380.46598335611634
396.0,229845.42317199998,263718.1806353381,263726.9134170532,0.0,1.0,3878.805009514781,33881.490245053195,8.732781715050805
414.0,237180.130326,263726.9134170532,263731.4423760532,0.0,0.0,5861.564013043752,26551.31205005318,4.528959000017494
466.0,263036.72918699996,263657.24361872853,263744.2905006913,1.0,0.0,7.128508428299208,707.5613136913162,87.04688196274219
383.0,223715.301061,263560.89651907195,263965.95328355936,0.0,0.0,98.37039879705657,40250.65222255935,405.05676448740996
165.0,91219.60281499999,181302.04468902762,264026.5973910048,0.0,0.0,1.0889444419066,172806.9945760048,82724.55270197717
232.0,135677.489962,264026.5973910048,264159.2967410981,0.0,0.0,967.2173024114076,128481.80677909811,132.69935009331675
245.0,145663.510622,264159.2967410981,264586.1139090981,0.0,0.0,277.6265694146206,118922.60328709809,426.8171679999796
103.0,63058.812789999996,263551.453208775,267773.922339775,0.0,0.0,47.48232235656229,204715.10954977502,4222.469130999991
253.0,148982.77024100002,267773.922339775,271716.093739775,0.0,0.0,30.13343156484146,122733.32349877499,3942.171399999992
247.0,146618.309881,264586.1139090981,274612.1600447724,0.0,0.0,11.76613417011414,127993.85016377238,10026.046135674289
343.0,198764.532176,238020.572076,275980.4064662757,3.0,0.0,1.034146764087474,77215.87429027568,37959.834390275675
339.0,198174.51554700002,275980.4064662757,276826.2427792757,0.0,0.0,91.98693615235578,78651.72723227568,845.8363130000071
252.0,147995.985019,244274.2862658394,281012.43164737814,1.0,1.0,2.620663080483646,133016.44662837812,36738.14538153875
389.0,226948.56209899997,281012.43164737814,283385.9953592772,0.0,0.0,22.77750931114578,56437.433260277205,2373.5637118990417
416.0,237542.943443,283385.9953592772,283448.68309327716,0.0,0.0,731.2922160544796,45905.73965027716,62.687733999977354
484.0,277911.165271,283448.68309327716,283454.6444852526,1.0,0.0,928.8967820048708,5543.479214252613,5.961391975462902
449.0,253705.93316100002,283448.68309327716,283458.7511152772,0.0,0.0,2954.1800695523116,29752.817954277154,10.068022000021301
478.0,271805.89351100003,283458.7511152772,288145.1491622772,0.0,0.0,2.486527496685165,16339.25565127714,4686.398046999995
483.0,276732.76707199996,288145.1491622772,288170.97620551585,0.0,0.0,441.8772208963618,11438.209133515891,25.827043238678016
490.0,280288.90002199996,288170.97620551585,288176.5430398309,0.0,0.0,1415.8991874736505,7887.643017830967,5.566834315075539
451.0,255406.707169,283454.6444852526,295055.2062875972,1.0,0.0,2.4178085332543024,39648.49911859719,11600.561802344571
491.0,280574.604223,288176.5430398309,295283.30575583095,0.0,0.0,1.0696767460261571,14708.70153283095,7106.762716000027
502.0,286762.865648,295283.30575583095,295304.15717383096,0.0,0.0,408.62641129867836,8541.29152583098,20.85141800000565
504.0,287112.544367,295304.15717383096,295359.06207483093,0.0,0.0,149.19638607189276,8246.517707830935,54.9049009999726
513.0,290564.818927,295359.06207483093,295491.0227668309,0.0,0.0,36.33084273179765,4926.203839830938,131.9606919999933
458.0,259615.341131,295055.2062875972,297112.8648705893,1.0,1.0,17.2233943228148,37497.52373958929,2057.658582992095
438.0,250123.877912,297112.8648705893,297171.24049711146,0.0,0.0,804.9418868462174,47047.36258511146,58.37562652217457
454.0,257028.91128200002,297171.24049711146,297615.9895521115,0.0,0.0,90.25838000962015,40587.078270111466,444.74905500002205
411.0,236043.67414899997,263965.95328355936,298107.09729355935,0.0,0.0,0.8178483745706034,62063.423144559376,34141.14400999999
80.0,50095.517018,263337.714651982,299825.3574338452,0.0,0.0,5.844230577152489,249729.84041584516,36487.642781863164
272.0,159797.909319,299825.3574338452,299844.78594984516,0.0,0.0,7207.315685611317,140046.87663084516,19.428515999985393
277.0,161512.024572,299844.78594984516,299884.5493138452,0.0,0.0,3478.899858115616,138372.52474184518,39.7633640000131
291.0,172375.338624,299884.5493138452,299925.95684784517,0.0,0.0,3079.372239115977,127550.61822384517,41.40753399999812
325.0,192224.652268,299925.95684784517,299967.58160429954,0.0,0.0,2587.433867580707,107742.92933629954,41.62475645437371
465.0,260916.28182899999,298107.09729355935,305012.08325463027,0.0,0.0,5.38608125696917,44095.801425630285,6904.9859610709245
476.0,269521.295665,305012.08325463027,306576.5734736303,0.0,0.0,22.685208995627246,37055.277808630315,1564.4902190000284
479.0,272247.105385,306576.5734736303,308136.8844756303,0.0,0.0,22.00168302641389,35889.7790906303,1560.3110020000022
486.0,279444.819977,308136.8844756303,308141.1694096303,0.0,0.0,6696.034174309121,28696.34943263029,4.284933999995701
488.0,279891.44170799997,308141.1694096303,308149.0270526303,0.0,0.0,3595.191039035629,28257.58534463035,7.8576430000248365
534.0,300790.240329,308136.92920102784,309249.9725490278,0.0,0.0,6.600541555932286,8459.732220027829,1113.0433479999774
190.0,107441.421751,120776.4457494781,310472.72632894444,0.0,0.0,0.07029670775696559,203031.30457794445,189696.28057946634
408.0,235181.872656,310472.72632894444,315007.6173296015,0.0,0.0,16.60257185057716,79825.7446736015,4534.891000657051
448.0,252893.36150100004,315007.6173296015,316115.1438614772,0.0,0.0,56.08376326967469,63221.78236047717,1107.5265318757156
387.0,225085.55779000002,276826.2427792757,316789.6835662757,0.0,0.0,1.2947004554749646,91704.12577627567,39963.440787
399.0,231748.86820300002,244384.12649592233,319828.80006019544,2.0,1.0,0.16747714180455744,88079.93185719542,75444.67356427311
473.0,267218.84767600003,316115.1438614772,323044.0877964772,0.0,0.0,7.056817986141961,55825.24012047716,6928.943934999988
487.0,279806.752969,323044.0877964772,323048.9551244604,0.0,0.0,8883.176760784108,43242.20215546037,4.867327983200084
489.0,280144.974006,316789.6835662757,328360.1072629625,0.0,0.0,3.1671017864945554,48215.13325696252,11570.423696686805
517.0,294107.442373,328360.1779919781,329122.84226997814,0.0,0.0,44.911944360107555,35015.39989697811,762.6642780000111
447.0,252770.73710100004,264586.11933745915,330447.6290939891,0.0,1.0,0.17939737913899953,77676.89199298905,65861.50975652994
526.0,298474.676026,330447.6290939891,330487.40847498906,0.0,0.0,803.7569279424497,32012.73244898906,39.77938099997118
535.0,301583.894117,330487.40847498906,330523.16150898905,0.0,0.0,808.4213037135248,28939.267391989066,35.75303399999393
553.0,312999.279409,330523.16150898905,330531.02336898906,0.0,0.0,2228.974072290648,17531.74395998905,7.861860000004526
554.0,312999.869436,330531.02336898906,331016.9554889788,1.0,0.0,36.07737215098727,18017.08605297882,485.93211998976767
523.0,297203.886253,329122.84226997814,331616.94369597815,0.0,0.0,12.797777862694677,34413.05744297814,2494.1014260000084
568.0,322843.039887,331616.94369597815,331765.97533497814,0.0,0.0,58.872759286895715,8922.935447978147,149.03163899999345
510.0,289531.808458,299884.5493138452,333013.9155778452,0.0,0.0,0.31249438257727713,43482.10711984517,33129.36626400001
573.0,325058.83196599997,333013.9155778452,333023.8999138452,0.0,0.0,796.7564004105967,7965.0679478452075,9.984335999994073
582.0,328372.642572,331765.97533497814,333103.92417797813,0.0,0.0,2.5362201109046283,4731.281605978147,1337.948842999991
456.0,257969.602269,297615.9895521115,349398.03841311147,0.0,0.0,0.7656396020469449,91428.43614411147,51782.04886099999
499.0,284136.082867,349398.03841311147,349422.74522150226,0.0,0.0,2641.456335186857,65286.662354502245,24.706808390794322
21.0,11147.827952,13686.854191516373,351712.70008751634,0.0,0.0,0.0075113375806699495,340564.8721355163,338025.845896
323.0,191333.576537,351712.70008751634,353364.72220481135,0.0,0.0,97.08049418437447,162031.14566781136,1652.0221172950114
202.0,115817.75747899999,244883.004407692,355114.80436717987,0.0,0.0,1.1708531202078327,239297.04688817987,110231.79995948786
316.0,187096.02860999998,355114.80436717987,355203.5598627311,0.0,0.0,1893.0520832957736,168107.5312527311,88.75549555121688
516.0,294020.838563,349422.74522150226,359105.7602135302,0.0,1.0,5.721555394070417,65084.92165053019,9683.014992027951
544.0,307256.03557300003,359105.7602135302,359117.69586193515,0.0,0.0,4344.106233817378,51861.66028893512,11.93564840493491
546.0,307636.507851,359117.69586193515,359272.00599493517,0.0,0.0,333.6215646378076,51635.49814393517,154.31013300002087
230.0,134584.147559,263337.714651982,364517.3326171499,0.0,1.0,1.2725247404799127,229933.18505814992,101179.61796516791
627.0,364204.863733,364517.3412762116,364527.0784152116,0.0,0.0,32.09130969706742,322.21468221157556,9.737138999975286
628.0,364455.959475,364527.0784152116,364565.92908021156,0.0,0.0,1.8305720175354294,109.96960521157598,38.85066499997629
574.0,325150.665849,331616.9683902235,365445.85784922354,0.0,0.0,0.19114734904498018,40295.19200022356,33828.88945900003
601.0,343463.040273,365445.85784922354,365458.20701022353,0.0,0.0,1780.1061607537176,21995.16673722351,12.349160999991
268.0,156825.80599300002,274612.1600447724,370473.47419372125,0.0,0.0,1.2287162459379228,213647.66820072124,95861.31414894888
361.0,211829.922373,370473.47419372125,370550.3187727213,0.0,0.0,2064.4729125351523,158720.39639972127,76.84457900002599
344.0,200065.993622,355203.5598627311,371353.7074357311,0.0,0.0,9.605953477483505,171287.71381373107,16150.147572999995
415.0,237263.216265,371353.7074357311,371588.2497683222,0.0,0.0,571.7112543793154,134325.03350332222,234.5423325911397
471.0,264711.654646,371588.2497683222,371596.0068853222,0.0,0.0,13777.87586835524,106884.35223932221,7.757117000001017
508.0,287529.252411,371596.0068853222,371783.3616193222,0.0,0.0,448.7036579194484,84254.10920832219,187.3547339999932
522.0,296982.256624,371783.3616193222,371881.4723943222,0.0,0.0,762.4147805917945,74899.21577032225,98.11077500000829
127.0,73502.791037,244384.08716261914,379072.27121061913,0.0,0.0,1.2687177968389618,305569.4801736191,134688.184048
639.0,373462.047609,379072.27121061913,379075.0353423556,1.0,0.0,2029.6513106034788,5612.987733355607,2.7641317364759743
644.0,376935.614712,379075.0353423556,381321.2950899417,1.0,1.0,0.9524368820901897,4385.680377941695,2246.2597475860966
