cores,time,running_job_len
1024.0,53500.93914414753,19.0
1007.0,53559.79940614753,18.0
1007.0,53800.661239298,18.0
1024.0,55553.208108000006,19.0
1024.0,64479.160127575815,19.0
1024.0,73889.33254853,19.0
728.0,79845.780479,18.0
1024.0,79845.89880620473,24.0
1024.0,79924.34425733479,24.0
1024.0,79934.79678532283,24.0
1024.0,79988.13557279369,24.0
1024.0,80020.93892708827,24.0
1024.0,80068.14375399999,28.0
1024.0,80108.86913532284,28.0
1024.0,80270.59588773047,28.0
1024.0,80486.16074721998,28.0
859.0,80503.324629,27.0
1024.0,80503.39093567416,33.0
1024.0,80505.18158447416,33.0
1024.0,80506.20351024147,33.0
1024.0,80506.88259016974,33.0
1012.0,80508.38897992563,32.0
1024.0,80508.5952248735,36.0
1024.0,80516.86855110107,37.0
1024.0,80523.06593091169,37.0
1021.0,80556.9420628735,36.0
911.0,80557.878185,35.0
1024.0,80557.97815348959,37.0
1024.0,80568.4308146896,37.0
1024.0,80584.10980648959,37.0
1020.0,80584.68178157705,36.0
1024.0,80774.33707973063,36.0
1020.0,80789.95023409871,35.0
1024.0,80982.898351,36.0
1024.0,81001.7790026,36.0
1024.0,81009.98405041528,36.0
1024.0,81013.74571687092,36.0
1020.0,81020.78230380526,35.0
1018.0,81027.59367715033,34.0
1024.0,81806.19941386548,34.0
1024.0,84685.89742931191,34.0
1024.0,84850.93583512562,34.0
1024.0,84770.68270117191,34.0
1024.0,84819.48593082791,34.0
1024.0,84892.69077531192,34.0
1021.0,85341.08958455177,33.0
1016.0,86376.14335401986,32.0
1024.0,87709.38516610676,32.0
1024.0,87914.70825266677,32.0
1024.0,88006.92965159363,32.0
1024.0,88062.26249094975,32.0
1024.0,88145.26174998393,32.0
1024.0,88477.07720000422,32.0
1024.0,91419.37017793838,32.0
945.0,91725.4654821912,31.0
1024.0,91725.48250521635,34.0
1024.0,91733.8792208063,34.0
1024.0,91746.4742941912,34.0
1024.0,91788.83907303576,34.0
1022.0,92679.62292233479,33.0
1008.0,95653.40153642901,32.0
1024.0,95653.44343956976,34.0
1024.0,96787.82501292284,34.0
1024.0,97689.71759391346,34.0
1024.0,98607.24689200001,34.0
1024.0,98911.48208651968,34.0
1019.0,98918.1443640379,33.0
1024.0,98918.1738231543,35.0
1024.0,99021.0572088099,35.0
1024.0,98959.5045340379,35.0
1024.0,99662.8672494725,35.0
1020.0,99022.07143161642,34.0
1020.0,100106.18449561467,34.0
1024.0,100744.12882542901,34.0
1024.0,101090.176804029,34.0
1024.0,101240.84116970497,34.0
1022.0,101251.24618156976,33.0
1022.0,101333.49975459569,33.0
1022.0,101386.83494004498,33.0
1024.0,101466.83771821891,34.0
1022.0,101578.1552031543,33.0
1015.0,106364.54840872729,32.0
1024.0,106364.56271679774,35.0
1024.0,106952.9807369537,35.0
1024.0,106405.64446872729,35.0
1024.0,106411.95531051773,35.0
1024.0,106431.2190695516,35.0
1024.0,106440.50513967412,35.0
1019.0,106451.83407462164,34.0
1016.0,106477.6647750811,33.0
1011.0,107286.66348964706,32.0
1024.0,107441.421751,33.0
1019.0,108988.27321317514,32.0
1024.0,116059.95593533087,34.0
1024.0,116244.76218633087,34.0
1024.0,116729.76784833087,34.0
1024.0,117020.77124553086,34.0
1024.0,117199.73833480886,34.0
1024.0,117457.27634133087,34.0
1024.0,117943.0152442306,34.0
1024.0,122200.714323,34.0
1024.0,131402.88734716107,34.0
1024.0,138001.24299557696,34.0
1024.0,140449.96953847582,34.0
1024.0,143367.41720966392,34.0
1024.0,145346.31566798966,34.0
1021.0,145372.60798998966,33.0
1024.0,145372.63326786892,35.0
1024.0,145523.45566806407,37.0
1024.0,145574.77233242407,37.0
1024.0,145605.04916439648,37.0
1024.0,145648.61826406408,38.0
1024.0,145650.01980642407,38.0
1024.0,145650.84671641648,38.0
1024.0,145651.334593312,38.0
1024.0,145651.62244068034,38.0
1024.0,145652.03666006407,38.0
1022.0,147070.74626606406,37.0
1024.0,147431.394729,38.0
1022.0,147462.86751799998,37.0
1024.0,148267.16648606406,37.0
1024.0,148609.63373806406,37.0
1024.0,148621.34803707406,37.0
1024.0,148626.80438171877,37.0
1024.0,148629.9451069289,37.0
1024.0,148631.82954205497,37.0
1020.0,148634.65619474408,36.0
1024.0,151371.83695148092,36.0
1024.0,151751.8580702466,36.0
1024.0,154189.68270520002,36.0
1024.0,156766.59162116842,36.0
997.0,156855.70950922178,35.0
1024.0,156855.80665808055,39.0
1024.0,157462.03070724892,39.0
1022.0,156913.66096479172,38.0
1024.0,157139.3214191114,38.0
1024.0,157147.23192447805,39.0
1020.0,157155.48638447805,38.0
1024.0,157573.50976065424,38.0
1024.0,161383.81257217858,38.0
1024.0,162678.8031817352,39.0
1024.0,162684.15979173518,39.0
1014.0,162716.80672662973,38.0
1024.0,162716.84678927666,40.0
1024.0,164594.77519648313,40.0
1024.0,166016.47893681866,40.0
1024.0,167477.70661997888,40.0
1024.0,168818.1421283686,40.0
1024.0,170828.7953909532,41.0
1024.0,170877.6559714,41.0
1024.0,170833.2800289532,41.0
1024.0,171108.2819399532,41.0
1024.0,171109.30582145444,42.0
1016.0,171118.92154345443,41.0
1024.0,171118.94210863276,43.0
1024.0,171127.14211601275,43.0
1020.0,171138.5803617414,42.0
1024.0,171138.6077174174,44.0
1024.0,171206.64000695318,44.0
1024.0,171218.4550237532,44.0
1024.0,171223.33515799366,44.0
1024.0,171226.26323853794,44.0
1024.0,171228.0200868645,44.0
1021.0,171230.65535935434,43.0
1024.0,171538.53245196567,43.0
1021.0,171902.8475087414,42.0
1024.0,172682.99882739826,42.0
1024.0,173552.67300866742,42.0
1024.0,174070.07254949203,42.0
1024.0,174525.83505650048,42.0
1022.0,174858.9484194758,41.0
1024.0,175655.32056895635,41.0
1024.0,175675.45510069636,41.0
1024.0,175684.59862223966,41.0
1024.0,175697.7563727532,41.0
1024.0,175772.78653962322,41.0
1024.0,175880.75677975322,41.0
1024.0,175934.7545429655,41.0
1024.0,175976.1620769655,41.0
1019.0,176548.96622720722,40.0
1024.0,176654.278116,41.0
1019.0,176924.7337556344,40.0
1024.0,177256.95730247305,40.0
1024.0,177452.73286838757,40.0
1024.0,179204.50770437665,40.0
1021.0,179578.9062579655,39.0
1024.0,179578.9544217075,41.0
1022.0,179688.2586659655,40.0
1022.0,181183.71821280805,40.0
1024.0,182545.8505474608,40.0
1024.0,186547.8304875224,40.0
1024.0,190880.39092957843,40.0
1024.0,191609.60558670748,40.0
1024.0,192515.8013555075,40.0
1024.0,192900.72472666303,40.0
1024.0,193523.85939675142,40.0
1024.0,195019.35422267605,40.0
1024.0,197115.05107790293,40.0
1024.0,197430.21761565408,40.0
1016.0,202024.47110327773,39.0
1024.0,202024.51314350773,43.0
1022.0,202055.61775527772,42.0
1019.0,202404.39298516695,41.0
1024.0,206050.57999,42.0
1024.0,206214.778963,42.0
1022.0,207527.96039595318,41.0
1004.0,215772.80823747805,40.0
1024.0,215772.83488666956,42.0
1024.0,220801.19830483818,43.0
998.0,220877.82705416437,42.0
1024.0,220877.83430418765,44.0
1024.0,220900.46966518764,44.0
1024.0,220923.68558398765,44.0
1024.0,220958.50946218765,44.0
1024.0,221147.99119316819,44.0
1022.0,221203.24218918764,43.0
1024.0,221577.53575234505,43.0
1024.0,221619.02556831038,43.0
1024.0,222833.4457979839,44.0
1024.0,222841.9716260614,44.0
1024.0,224586.3951598209,44.0
1024.0,224963.63832886796,44.0
1024.0,225029.90834986797,44.0
1022.0,225177.06186586796,43.0
1024.0,225500.53730598392,43.0
1024.0,225881.80657138853,43.0
1024.0,225891.19604138852,43.0
1024.0,226295.40316372123,43.0
1019.0,226715.97404431037,42.0
1024.0,232874.36751195748,42.0
1024.0,239454.16788475454,44.0
1024.0,239475.081655374,46.0
1024.0,239515.038384544,46.0
1024.0,239533.14981653323,46.0
1024.0,239542.91882008768,49.0
1024.0,239550.52448994163,52.0
1024.0,239549.99576648985,52.0
1024.0,239567.12950570707,53.0
1024.0,239713.64568728767,53.0
1020.0,239571.65846470706,52.0
1024.0,239575.09519726707,52.0
1024.0,239578.90447741153,53.0
1024.0,239587.29982076623,53.0
1024.0,239603.97957101153,53.0
1024.0,239615.33868822502,53.0
1024.0,239621.87710691374,53.0
1024.0,239631.68473494684,53.0
1024.0,239715.04351341006,53.0
1022.0,239747.73141594164,52.0
1024.0,239818.64271061568,52.0
1024.0,239863.81273720195,52.0
1024.0,239889.79175990247,52.0
1024.0,239918.8832312637,53.0
1024.0,240094.44679439318,53.0
1024.0,240388.95038061155,53.0
1024.0,240391.21920048154,53.0
1024.0,240392.52515533354,53.0
1024.0,240394.48408761155,53.0
1018.0,241861.10671245083,52.0
1024.0,241861.15507175215,54.0
1024.0,242193.95446175215,54.0
1024.0,242398.62608660213,54.0
1024.0,242693.15354675215,55.0
1024.0,242781.205901439,55.0
1017.0,244192.60882390253,54.0
1024.0,244407.6840434222,54.0
1024.0,244476.34162050064,54.0
1022.0,245514.34050575216,53.0
1024.0,245722.4132836499,55.0
1022.0,245815.046491,54.0
1024.0,247140.79151799998,55.0
1022.0,250282.51881975454,54.0
1024.0,250765.624762,55.0
1024.0,250792.80384450773,55.0
1024.0,252182.4723128499,55.0
1024.0,252579.33484213805,55.0
1024.0,252623.75346613806,55.0
1024.0,255034.67799280133,55.0
1024.0,256155.4086158079,55.0
1024.0,257934.8276300575,55.0
1022.0,258557.6956002637,54.0
1024.0,259901.45033400002,55.0
1022.0,259932.76476800002,54.0
1024.0,260002.07643187972,54.0
1024.0,260861.45486072032,55.0
1012.0,272425.8230420116,54.0
1024.0,272426.0384603204,57.0
1024.0,272435.952688342,57.0
1024.0,272456.5834254704,57.0
1024.0,272500.5383753204,57.0
1024.0,272502.6676210116,57.0
1022.0,272597.6160973204,56.0
1024.0,273626.58758454054,57.0
1024.0,273691.1397764899,57.0
1024.0,274121.7845026871,57.0
1024.0,274218.3101449386,57.0
1024.0,276509.2009031716,57.0
1024.0,276823.2505544568,57.0
1024.0,278697.80977325677,57.0
1024.0,279850.6636928188,57.0
1024.0,280114.780594588,57.0
1024.0,280462.508830188,57.0
1024.0,280671.14577154804,57.0
1024.0,280799.45749048446,57.0
1024.0,280875.16140465694,57.0
1024.0,280932.6297598502,57.0
1024.0,280984.10118358803,58.0
1024.0,281009.9099511577,58.0
1024.0,281012.7760713277,58.0
1024.0,281013.9819446969,58.0
1024.0,281015.79075475084,58.0
1024.0,281021.37690086593,58.0
1021.0,281509.6486014568,57.0
1024.0,282156.1416129615,57.0
1024.0,282776.7936309346,57.0
1024.0,282778.55045387463,57.0
1024.0,282782.4175268023,57.0
1024.0,283423.8585165923,57.0
1024.0,283802.3087005684,57.0
1024.0,283823.1838945719,57.0
1024.0,283826.4055282019,57.0
1024.0,283827.8492858703,57.0
1024.0,283830.014922373,57.0
1024.0,284346.9077458023,57.0
1021.0,285115.159746342,56.0
1024.0,286762.865648,57.0
1024.0,286771.20621519996,57.0
1024.0,286774.8119088775,57.0
1020.0,286779.0665384258,56.0
1024.0,287112.544367,57.0
1022.0,287167.44926799997,56.0
1020.0,288128.13961686596,55.0
1024.0,289531.808458,56.0
1024.0,289966.6082456163,56.0
1019.0,295410.49502023123,55.0
1024.0,295410.59593110747,58.0
1024.0,295464.67054000497,58.0
1024.0,295486.74752205977,58.0
1024.0,295496.83364977274,58.0
1024.0,295502.7844651234,58.0
1024.0,295511.3478335548,58.0
1021.0,296274.0121115548,57.0
1024.0,297203.886253,58.0
1024.0,297782.9756190796,58.0
1024.0,299697.987679,58.0
1024.0,299737.76706,58.0
1024.0,302214.741216598,58.0
1024.0,314435.304747794,58.0
1021.0,319395.1181270779,57.0
1024.0,319395.12734058755,59.0
1024.0,319851.4713357286,59.0
1024.0,320120.7142928618,59.0
1024.0,320508.16147507785,59.0
1024.0,320516.02333507786,59.0
1024.0,320734.5429364777,59.0
1024.0,320762.2750681079,59.0
1024.0,320770.2959704777,59.0
1024.0,320859.05538146687,59.0
1024.0,320903.3603372682,59.0
1024.0,320930.60788508604,59.0
1024.0,320969.8177709702,59.0
1023.0,321950.95131947956,59.0
1024.0,322661.174722,59.0
1020.0,322815.48485500005,58.0
1024.0,322843.039887,59.0
1024.0,322902.6525426,59.0
1024.0,322927.63329180697,59.0
1024.0,322938.67465824774,59.0
1020.0,322955.2367079089,58.0
1024.0,324222.4276328043,58.0
1024.0,325505.6328937662,58.0
1024.0,326673.0207187985,58.0
1024.0,326966.8421585022,58.0
1024.0,326976.8264945022,58.0
1012.0,328961.5574089687,57.0
1024.0,328961.60175998416,59.0
1024.0,329033.86976463784,59.0
1024.0,329075.4679331702,59.0
1024.0,329137.8651859687,59.0
1022.0,330299.55060298415,58.0
1024.0,330552.606212,59.0
1024.0,332766.150044588,59.0
1024.0,336144.822063188,59.0
1024.0,340508.3822781022,59.0
1024.0,341006.81350458803,59.0
1024.0,346053.1852362866,60.0
1024.0,346139.9068554506,60.0
1024.0,346057.0350958866,60.0
1024.0,346059.4027595406,60.0
1024.0,346062.8098852866,60.0
1024.0,346743.76491554553,60.0
1024.0,349173.673848,61.0
1024.0,349381.46734387556,61.0
1024.0,349176.85426597,61.0
1024.0,349178.684945582,61.0
1024.0,349179.8108135434,61.0
1024.0,349181.430965,61.0
1023.0,349189.19693367,61.0
1023.0,349193.7788551853,61.0
1024.0,349200.37235200003,61.0
1024.0,349275.3142456,61.0
1024.0,349387.727086,62.0
1024.0,349427.95250375004,62.0
1024.0,349485.83786100004,62.0
1024.0,353783.86762581696,62.0
1010.0,366206.059976705,61.0
1024.0,366206.10349733714,63.0
1024.0,366219.243289705,64.0
1024.0,366220.612476505,64.0
1024.0,366221.433988585,64.0
1024.0,366222.666256705,65.0
1024.0,366231.592450705,65.0
1024.0,372142.80711865315,65.0
1024.0,391910.135613641,65.0
1024.0,401313.16314150224,65.0
1024.0,401322.9002805022,65.0
1024.0,401361.7509455022,65.0
1024.0,401364.8497235022,65.0
1024.0,402312.223438,65.0
1024.0,402347.44788184215,65.0
1024.0,403431.7933049524,65.0
1024.0,403438.48680295236,65.0
1024.0,403482.9825209397,66.0
1022.0,403584.79766093974,65.0
1024.0,403584.86568032106,67.0
1024.0,403589.5344569397,67.0
1024.0,403614.68355195236,67.0
1022.0,403771.62805632106,66.0
1024.0,404009.311078,67.0
1024.0,406244.33992493973,67.0
1022.0,406279.20982593973,66.0
1024.0,407862.66699798324,66.0
1024.0,409571.113154785,66.0
1024.0,409576.499949785,66.0
1022.0,413528.60693395237,65.0
1024.0,417939.90450706065,65.0
1024.0,418647.78156800003,65.0
1024.0,418711.38821114,65.0
1024.0,418748.9161305926,65.0
1022.0,418802.919722,64.0
1024.0,423584.805478,65.0
1024.0,423591.28586994,65.0
1024.0,423595.1093011846,65.0
1022.0,423600.611312,64.0
1024.0,424044.4673444516,64.0
1024.0,427981.1551457993,64.0
1024.0,427990.55968219927,64.0
1024.0,427996.34347208525,64.0
1024.0,427999.67267797084,64.0
1024.0,428004.66648679925,64.0
1024.0,428009.9287962093,64.0
1024.0,428017.5013877993,64.0
1024.0,432837.0377552606,64.0
1024.0,432897.5928920606,64.0
1024.0,432988.4255972606,64.0
1024.0,453040.85958887904,64.0
1024.0,459257.64319834166,64.0
1024.0,461442.4568169784,64.0
1024.0,464055.5299456408,64.0
1024.0,469522.783535075,64.0
1024.0,471476.79012558755,64.0
1024.0,474889.3563745455,65.0
1024.0,475079.3219439155,65.0
1024.0,475155.2186776166,65.0
1024.0,475260.0648815719,65.0
1024.0,475279.29274896096,65.0
1024.0,475287.20153163065,66.0
1024.0,475350.4436745875,66.0
1024.0,475610.9686623,66.0
1024.0,476734.8527928307,66.0
1024.0,478906.3296846307,66.0
1024.0,480424.9481686606,66.0
1004.0,483581.14030446997,65.0
1024.0,483581.1902674565,67.0
1024.0,484581.724267227,68.0
1024.0,485829.15627562697,68.0
1024.0,486596.326960793,68.0
1024.0,487037.9178917666,68.0
1024.0,487414.799108827,68.0
1024.0,487700.304288227,68.0
1024.0,490313.05128145084,68.0
1024.0,491664.411371227,68.0
1024.0,492687.1249407082,68.0
1024.0,495831.1430425542,68.0
1024.0,501439.15707145655,68.0
1024.0,506879.77363094385,69.0
1024.0,507729.8733561006,69.0
1024.0,512421.80665591656,69.0
1024.0,518160.5527363338,69.0
1024.0,518743.52690453257,69.0
1024.0,522631.3848574314,69.0
1024.0,524237.13714370376,69.0
1024.0,524816.2124085139,69.0
1024.0,526077.5798318564,69.0
1024.0,528226.1072774566,69.0
1024.0,528647.2750490858,69.0
1024.0,528983.338846527,69.0
1024.0,534393.8690099438,69.0
1024.0,535042.3379199438,69.0
1021.0,536047.143462227,68.0
1024.0,536047.1505061208,70.0
1024.0,543062.9310005484,70.0
1024.0,544468.252241505,70.0
1024.0,548687.2611372606,70.0
1024.0,551518.1704265642,71.0
1024.0,551537.1253505641,71.0
1024.0,551544.6663785642,71.0
1024.0,551560.9613890442,71.0
1024.0,551584.4103065642,71.0
1022.0,556378.4151014566,70.0
1024.0,556378.4462686285,72.0
1024.0,556556.9869214342,72.0
1024.0,559924.3004391082,72.0
1024.0,563780.6901575641,72.0
1024.0,565551.58036307,72.0
1024.0,566976.5740733806,72.0
1024.0,568857.3997574566,72.0
1024.0,575170.4744107876,72.0
1024.0,577504.0810317326,72.0
1024.0,583820.5852067438,72.0
1024.0,587126.8428578303,72.0
1024.0,593295.3414692606,72.0
1024.0,599725.7430537993,72.0
1024.0,600725.91155078,72.0
1024.0,602076.850979589,73.0
1024.0,602416.2467162703,73.0
1024.0,602426.6392994513,74.0
1024.0,603077.8659687754,75.0
1024.0,608656.667451227,75.0
1024.0,608674.277255447,75.0
1024.0,608684.413630559,75.0
1024.0,608690.4954556262,75.0
1024.0,608699.618193227,75.0
1024.0,612020.8943957799,75.0
1024.0,618174.171813705,75.0
1024.0,622369.219423374,75.0
1024.0,622943.2259250558,75.0
1024.0,632453.5482047753,75.0
1021.0,636479.1651217799,74.0
1024.0,636479.2051110155,76.0
1024.0,638573.9455097212,76.0
1024.0,639862.2108549252,76.0
1024.0,641716.0561077798,76.0
1024.0,642592.6178939999,76.0
1024.0,645376.007391478,77.0
1024.0,649663.6048680095,77.0
1024.0,645948.2917057024,77.0
1024.0,647052.7478408902,78.0
1024.0,647097.9152323938,78.0
1024.0,647102.9222311138,78.0
1024.0,647109.9318784816,78.0
1024.0,647114.3653094816,78.0
1024.0,647345.3132284817,78.0
1024.0,650206.9541434817,78.0
1024.0,650340.6545505584,78.0
1024.0,650513.4811216417,78.0
1024.0,650637.2937487465,78.0
1024.0,650708.5615048361,78.0
1024.0,650815.4631389705,78.0
1024.0,651415.6038323849,78.0
1024.0,652562.9197252943,78.0
1024.0,657219.2522510558,78.0
1024.0,657664.3286928086,78.0
1024.0,658702.5409458558,78.0
1024.0,657702.7127536086,78.0
1024.0,657725.7431900885,78.0
1024.0,657739.9069085238,78.0
1024.0,657760.2888448086,78.0
1024.0,659592.5141627358,78.0
1024.0,659963.5742492769,78.0
1024.0,660191.7762024996,78.0
1024.0,660516.7840939783,78.0
1024.0,660520.1643790884,78.0
1024.0,661063.7078446671,79.0
1021.0,661586.4004190299,78.0
1024.0,661586.5094641229,81.0
1024.0,661598.3801730298,81.0
1024.0,664357.3031496088,81.0
1024.0,665952.1990271079,81.0
1024.0,666243.2291257798,81.0
1024.0,666933.0599917698,81.0
1024.0,667511.7679609205,81.0
1024.0,668344.5428433566,81.0
1024.0,674566.2920079741,81.0
1024.0,673700.2936891667,81.0
1024.0,676860.1866881945,81.0
1024.0,678679.0519266594,81.0
1024.0,681407.3497843567,81.0
1024.0,684229.0829341798,81.0
1024.0,687893.4979323277,81.0
1024.0,688515.6446850307,81.0
1024.0,690206.1884990594,81.0
1024.0,691825.2521826252,81.0
1024.0,690401.5720898034,82.0
1024.0,696197.6813109986,82.0
1024.0,690428.9125982034,82.0
1024.0,690445.7270108694,82.0
1024.0,690455.6475143423,82.0
1024.0,690469.9233608034,82.0
1021.0,702756.3250035588,81.0
1024.0,702756.4107270513,83.0
1024.0,712302.3385871456,83.0
1024.0,702781.8017410513,83.0
1024.0,702797.4172146613,83.0
1024.0,702806.6303440912,83.0
1024.0,702812.0660904548,83.0
1024.0,702819.8882620513,83.0
1024.0,712572.2760278131,83.0
1024.0,712845.173328978,83.0
1024.0,714152.992421778,83.0
1024.0,714693.7782062484,83.0
1024.0,715703.2218185788,83.0
1024.0,715910.6000420805,83.0
1024.0,717007.5740616671,83.0
1024.0,717188.2250607761,83.0
1024.0,717037.6122251082,83.0
1024.0,717482.085583236,83.0
1024.0,718723.9384730805,83.0
1024.0,718757.3228182005,83.0
1024.0,718776.5391729524,83.0
1024.0,718788.0689858036,83.0
1024.0,718795.1598207072,83.0
1024.0,718805.3637050805,83.0
1024.0,719191.9945380804,83.0
1024.0,723223.2298455588,83.0
1024.0,726059.6228741207,83.0
1024.0,730892.1625812943,83.0
1024.0,726948.8070111207,83.0
1024.0,731453.3813140804,83.0
1024.0,726958.1807191208,83.0
1024.0,733875.3463944013,83.0
1024.0,727277.8517223208,83.0
1024.0,727469.6543242407,83.0
1024.0,727757.3582271208,83.0
1024.0,738335.5652682101,83.0
1024.0,738810.2133796804,83.0
1024.0,739630.3288115588,83.0
1024.0,740198.4321205588,83.0
1024.0,740232.5939265589,83.0
1022.0,749845.4614780804,82.0
1024.0,755577.0634091839,82.0
1024.0,757032.4958412086,82.0
1024.0,757037.9873380623,82.0
1024.0,758710.3409157788,82.0
1024.0,759464.9432760366,82.0
1022.0,761244.3504734777,81.0
1024.0,770365.25815136,81.0
1010.0,778414.3336203337,80.0
1024.0,778414.3510463479,82.0
1024.0,778800.652704721,82.0
1024.0,780319.34108085,83.0
1024.0,780436.01059285,83.0
1024.0,780479.7296256501,83.0
1024.0,780506.6168308221,83.0
1024.0,780522.4802818736,83.0
1024.0,780531.6114390641,83.0
1016.0,780545.3081748501,82.0
1024.0,780545.3348103662,84.0
1024.0,780572.3593238345,84.0
1024.0,780611.2482578501,84.0
1024.0,782374.5699033479,84.0
1024.0,783432.0201011031,84.0
1021.0,782381.2729182382,83.0
1024.0,784027.5055446285,83.0
1024.0,785159.7191605568,83.0
1022.0,788818.3212609417,82.0
1024.0,790652.1380693661,82.0
1022.0,799677.1213536307,81.0
1021.0,802366.1220713262,80.0
1024.0,811686.6159590227,80.0
1024.0,813801.1193362275,80.0
1021.0,816577.0340687754,79.0
1021.0,821413.6770040155,78.0
1024.0,833989.4751585642,78.0
1024.0,837271.4851881326,78.0
1024.0,837362.7579507994,78.0
1024.0,837649.5781102116,78.0
1021.0,848386.0268652943,77.0
1021.0,854962.811708,76.0
1024.0,867232.9608756785,76.0
1024.0,871396.0094185661,76.0
1024.0,876076.8066248,76.0
1024.0,878224.68262662,76.0
1024.0,879680.0622341188,77.0
1024.0,880309.1276867151,77.0
1024.0,882266.4820449388,77.0
1024.0,880441.1578457236,77.0
1024.0,883543.8681444428,77.0
1024.0,885154.1809069188,77.0
1024.0,885692.5514478355,77.0
996.0,885988.4032361188,76.0
1024.0,885988.4125350789,78.0
1024.0,888438.6521105989,78.0
1024.0,886175.1645287431,79.0
1024.0,886176.6290331432,79.0
1024.0,886177.5297033491,79.0
1024.0,886178.8257897431,79.0
1024.0,886483.4102453531,79.0
1024.0,886619.0601152219,79.0
1024.0,886839.6234321638,79.0
1024.0,886937.4815211638,79.0
1024.0,886973.5673191019,79.0
1024.0,890083.3604229919,79.0
1007.0,890724.4940220489,78.0
1024.0,890724.5023131644,80.0
1024.0,891873.387673036,80.0
1024.0,890916.0044291568,80.0
1024.0,892947.4040230623,80.0
1024.0,892901.2193418768,80.0
1024.0,893253.1981814428,80.0
1024.0,893255.7988307128,80.0
1024.0,893257.2957898048,80.0
1024.0,893259.5412284428,80.0
1024.0,893365.3589161189,81.0
1024.0,893543.0951012428,81.0
1024.0,893607.9240783285,81.0
1024.0,893668.3100844658,81.0
1024.0,893743.4390743996,81.0
1024.0,893788.51646836,81.0
1024.0,893856.1325593004,81.0
1024.0,894043.9284135888,81.0
1024.0,894558.4285481019,81.0
1024.0,894729.553856616,81.0
1024.0,895151.2135040778,81.0
1024.0,895757.9920211568,81.0
1020.0,897434.3501840789,80.0
1024.0,897434.4308959299,82.0
1024.0,903894.8722349389,82.0
1024.0,910107.2850930427,82.0
1024.0,912498.76418188,82.0
1024.0,914615.3547279957,82.0
1024.0,919047.0987181189,84.0
1024.0,919842.3322280861,84.0
1024.0,919052.779866464,84.0
1024.0,919052.8556041189,85.0
1024.0,922154.6230119369,85.0
