id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,79845.780479,80068.14375399999,0.0,0.0,209.86636155183817,46888.93474199999,222.36327499999607
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
106.0,64217.408204,80503.39093567416,80508.38897992563,3.0,0.0,3258.4710963498896,16290.98077592563,4.998044251464307
100.0,61202.44959,80508.38897992563,80516.86855110107,0.0,0.0,2276.7589292533676,19314.418961101073,8.479571175441379
107.0,65007.608729,80503.324629,80523.06593091169,0.0,0.0,784.9389047042035,15515.45720191169,19.74130191169388
115.0,67845.576222,80508.5952248735,80556.9420628735,0.0,0.0,261.92031426903463,12711.365840873492,48.34683799999766
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
124.0,71386.319139,80557.97815348959,80584.10980648959,0.0,0.0,350.9789072466324,9197.790667489593,26.131653000004007
88.0,56410.281774,80068.14375399999,80584.68178157705,0.0,1.0,45.80081371931642,24174.400007577045,516.5380275770585
125.0,71490.643297,80584.10980648959,80774.33707973063,2.0,1.0,47.80316909640695,9283.693782730625,190.2272732410347
134.0,76978.38005800001,80516.86855110107,80789.95023409871,0.0,1.0,12.957619325685968,3811.5701760986994,273.0816829976393
143.0,80982.898351,80982.898351,81020.78230380526,2.0,1.0,0.0,37.88395280526311,37.88395280526311
141.0,80014.846875,80068.14375399999,81027.59367715033,1.0,1.0,0.05554941192239308,1012.74680215033,959.4499231503432
108.0,65014.283836,79845.89880620473,81806.19941386548,2.0,0.0,7.56599008960336,16791.915577865482,1960.3006076607562
110.0,66606.650642,80774.33707973063,84685.89742931191,0.0,0.0,3.6220037968344854,18079.246787311917,3911.560349581283
132.0,76468.377262,84685.89742931191,84892.69077531192,0.0,0.0,39.7378364742533,8424.313513311921,206.79334600000584
109.0,65856.411464,80508.40587855177,85341.08958455177,0.0,0.0,3.0318546186585,19484.678120551762,4832.683705999996
135.0,77076.50813300001,80523.06593091169,86376.14335401986,3.0,1.0,0.588845413919272,9299.635221019853,5853.077423108174
149.0,83980.764881,84892.69077531192,87709.38516610676,0.0,0.0,0.3237574858288348,3728.6202851067646,2816.6943907948444
126.0,73444.008026,87709.38516610676,88145.26174998393,1.0,0.0,32.72801904891249,14701.25372398393,435.8765838771651
52.0,32366.723187,35901.069976376864,91725.4654821912,0.0,6.0,0.06331186853619845,59358.7422951912,55824.39550581433
160.0,89831.306961,91725.4654821912,91746.4742941912,0.0,0.0,90.1601918847767,1915.1673331912025,21.008812000000034
73.0,45707.255992,91725.4654821912,91788.83907303576,0.0,0.0,726.1417394361894,46081.583081035766,63.373590844566934
131.0,76451.769043,79924.34425733479,92679.62292233479,0.0,0.0,0.27224612692025346,16227.853879334798,12755.278665000005
86.0,55553.208108000006,55553.208108000006,95653.40153642901,2.0,1.0,0.0,40100.193428429004,40100.193428429004
76.0,47593.540449,50579.554911515006,98918.1443640379,0.0,1.0,0.061772891934461685,51324.6039150379,48338.589452522894
164.0,91001.683496,98918.1443640379,98959.5045340379,0.0,0.0,191.40300603304863,7957.821038037902,41.360169999999925
166.0,91592.830292,98959.5045340379,99022.07143161642,0.0,0.0,117.74076272189386,7429.241139616424,62.56689757852291
139.0,78429.019425,95653.40153642901,100744.12882542901,0.0,0.0,3.383481599701342,22315.109400429006,5090.727289000002
171.0,95651.672549,95653.44343956976,101251.24618156976,0.0,0.0,0.0003163545861447702,5599.573632569765,5597.802742
158.0,89432.23982999999,100744.12882542901,101466.83771821891,1.0,0.0,15.652068361524211,12034.597888218923,722.7088927899022
172.0,96933.202619,98918.1738231543,101578.1552031543,0.0,0.0,0.7462349996428536,4644.952584154293,2659.9813799999974
89.0,57824.900472,80068.14375399999,106364.54840872729,2.0,0.0,0.8458663294109798,48539.64793672729,26296.404654727303
178.0,101125.49719400001,106364.54840872729,106405.64446872729,0.0,0.0,127.48305347830825,5280.147274727278,41.096059999996214
185.0,105744.272228,106364.56271679774,106451.83407462164,3.0,0.0,7.107606713869925,707.5618466216401,87.27135782390542
180.0,101698.97767200001,106364.54840872729,106477.6647750811,0.0,1.0,41.245762104260145,4778.687103081087,113.11636635380273
98.0,60317.740759,80503.324629,107286.66348964706,0.0,1.0,0.7536619678011394,46968.922730647064,26783.33886064707
184.0,105641.494918,106405.64446872729,108988.27321317514,0.0,0.0,0.2958805257511614,3346.7782951751433,2582.628744447851
192.0,108456.652746,116059.95593533087,116244.76218633087,0.0,0.0,41.142023866556286,7788.109440330867,184.8062510000018
194.0,108928.436254,116244.76218633087,117457.27634133087,0.0,0.0,6.034012800725523,8528.840087330871,1212.5141549999971
195.0,110101.162094,117457.27634133087,117943.0152442306,0.0,0.0,15.144173553769098,7841.8531502306,485.7389028997277
84.0,53542.830926,79845.780479,122200.714323,0.0,0.0,0.6210126463631832,68657.883397,42354.933844
44.0,28030.342613,28215.4731904724,138001.24299557696,0.0,1.0,0.0016862893779498822,109970.90038257696,109785.76980510456
11.0,3864.707998,3864.707998,140449.96953847582,1.0,1.0,0.0,136585.26154047583,136585.26154047583
208.0,120973.05616099999,138001.24299557696,145346.31566798966,0.0,0.0,2.3183142759816393,24373.259506989678,7345.072672412702
210.0,121537.87965799999,145346.31566798966,145372.60798998966,0.0,0.0,905.5280857276592,23834.728331989667,26.292321999993874
55.0,33224.348883,80068.14375399999,145523.45566806407,0.0,5.0,0.7156607080644724,112299.10678506407,65455.31191406408
92.0,58403.57070599999,145523.45566806407,145648.61826406408,0.0,0.0,696.0536753492845,87245.04755806408,125.16259600000922
236.0,140258.199092,145648.61826406408,145652.03666006407,0.0,0.0,1576.885525279714,5393.837568064075,3.4183959999936633
235.0,139559.557073,145523.45566806407,147070.74626606406,0.0,0.0,3.854414033648832,7511.189193064056,1547.2905979999923
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
241.0,141790.87383199998,145652.03666006407,148267.16648606406,0.0,0.0,1.4764708006753096,6476.2926540640765,2615.1298259999894
228.0,133555.492493,148267.16648606406,148609.63373806406,0.0,0.0,42.957900082849285,15054.141245064064,342.4672520000022
246.0,146446.78711,148609.63373806406,148634.65619474408,1.0,0.0,86.43622229912009,2187.869084744074,25.022456680017058
103.0,63058.812789999996,145523.45566806407,151371.83695148092,0.0,0.0,14.100421788827875,88313.02416148092,5848.381283416849
120.0,69124.778062,151371.83695148092,156855.70950922178,0.0,3.0,14.997988743079661,87730.93144722178,5483.872557740862
259.0,153803.429109,156855.7482467917,156913.66096479172,0.0,0.0,52.70550654851604,3110.2318557917315,57.91271800000686
130.0,76423.03776,156855.70950922178,157139.3214191114,0.0,0.0,283.6011780341904,80716.28365911139,283.6119098896161
137.0,77686.42215700001,157139.3214191114,157147.23192447805,0.0,0.0,10043.972613558413,79460.80976747804,7.910505366657162
266.0,156340.733773,157147.23192447805,157155.48638447805,0.0,0.0,97.70453203218409,814.7526114780339,8.25445999999647
231.0,135114.17447,156855.70950922178,157573.50976065424,0.0,0.0,30.28911594253942,22459.335290654242,717.8002514324617
4.0,284.825017,284.825017,162678.8031817352,1.0,4.0,0.0,162393.9781647352,162393.9781647352
199.0,114113.08069300001,162678.8031817352,162684.15979173518,0.0,0.0,9066.503346117044,48571.079098735165,5.356609999987995
162.0,90169.12447000001,101466.83771821891,162716.80672662973,0.0,2.0,0.1844525545256604,72547.68225662972,61249.969008410815
225.0,131890.71211,145372.63326786892,170828.7953909532,2.0,0.0,0.5296132658443117,38938.0832809532,25456.162123084272
270.0,158667.023479,170828.7953909532,170833.2800289532,0.0,0.0,2711.873714660638,12166.256549953192,4.4846379999944475
269.0,157609.29466400002,170828.7953909532,171108.2819399532,0.0,0.0,47.29923774239836,13498.987275953172,279.48654899999383
64.0,39023.816758,50574.32649594364,171109.30582145444,0.0,2.0,0.09582703545956486,132085.48906345444,120534.9793255108
219.0,128070.920806,171109.30582145444,171118.92154345443,0.0,0.0,4475.8349935147235,43048.00073745444,9.615721999987727
274.0,160579.004672,171118.94210863276,171138.5803617414,1.0,1.0,536.7044297846631,10559.575689741381,19.638253108627396
282.0,163469.97749000002,171108.2819399532,171206.64000695318,0.0,0.0,77.65813911281576,7736.662516953162,98.35806699999375
290.0,170149.175128,171206.64000695318,171230.65535935434,1.0,0.0,44.032869528174345,1081.4802313543332,24.015352401154814
220.0,128697.514494,145372.60798998966,171538.53245196567,1.0,1.0,0.6372827958064958,42841.01795796567,26165.924461976014
278.0,161724.281705,171138.5803617414,171902.8475087414,0.0,0.0,12.318073194295394,10178.565803741396,764.2671470000059
118.0,68984.252546,80516.86855110107,172682.99882739826,3.0,0.0,0.12512856914496023,103698.74628139826,92166.13027629719
217.0,127234.26946800001,171109.30582145444,174070.07254949203,0.0,1.0,14.818808904453952,46835.80308149202,2960.76672803759
218.0,127910.88488800002,140449.96953847582,174858.9484194758,0.0,0.0,0.3644131577935218,46948.0635314758,34408.97888099999
286.0,165468.807084,171138.6077174174,175655.32056895635,2.0,0.0,1.2552935773824097,10186.513484956347,4516.712851538934
283.0,163605.248843,175655.32056895635,175697.7563727532,1.0,0.0,283.9600207324709,12092.507529753202,42.43580379686318
255.0,150863.01035599998,175697.7563727532,175880.75677975322,0.0,0.0,135.70869280499093,25017.74642375324,183.0004070000141
277.0,161512.024572,175880.75677975322,175934.7545429655,0.0,0.0,266.0986558140754,14422.729970965505,53.99776321227546
291.0,172375.338624,175934.7545429655,175976.1620769655,0.0,0.0,85.96058676099052,3600.823452965502,41.40753399999812
253.0,148982.77024100002,171118.92154345443,176548.96622720722,0.0,2.0,4.076605735619064,27566.195986207196,5430.044683752785
279.0,162434.2195,174070.07254949203,176924.7337556344,0.0,1.0,4.076088967915071,14490.514255634393,2854.6612061423657
298.0,176654.278116,176654.278116,177452.73286838757,2.0,0.0,0.0,798.4547523875663,798.4547523875663
296.0,175833.81374800002,175976.1620769655,179578.9062579655,0.0,0.0,0.03951108427742229,3745.0925099654705,3602.7441809999873
302.0,178269.227452,179578.9062579655,179688.2586659655,0.0,0.0,11.97668007425516,1419.0312139654998,109.35240800000611
303.0,179358.75577699998,179578.9544217075,191609.60558670748,0.0,0.0,0.018303136022106037,12250.849809707492,12030.651164999988
317.0,188199.283898,191609.60558670748,193523.85939675142,2.0,1.0,1.781541021788118,5324.575498751423,1914.2538100439415
252.0,147995.985019,162716.84678927666,197115.05107790293,1.0,0.0,0.42795436781402246,49119.066058902914,34398.204288626264
15.0,5969.85387,5969.85387,202024.47110327773,2.0,0.0,0.0,196054.61723327774,196054.61723327774
326.0,192476.775916,202024.47110327773,202055.61775527772,0.0,0.0,306.5400155136738,9578.84183927771,31.14665199999581
309.0,183888.89826800002,202024.47110327773,202404.39298516695,3.0,1.0,47.735004746490254,18515.494717166934,379.9218818892259
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
271.0,159322.35486700002,170833.2800289532,207527.96039595318,0.0,0.0,0.3136946567411743,48205.605528953165,36694.68036699999
165.0,91219.60281499999,157147.23192447805,215772.80823747805,0.0,0.0,1.1245540471532876,124553.20542247806,58625.576313
66.0,41391.912738,80503.324629,220801.19830483818,0.0,5.0,0.27877408877463045,179409.28556683817,140297.87367583817
170.0,95184.62014500001,220801.19830483818,220877.82705416437,0.0,0.0,1639.2878555947225,125693.20690916436,76.62874932619161
364.0,213457.58052699998,220877.83430418765,220900.46966518764,0.0,0.0,327.81689574952526,7442.88913818766,22.63536099999328
368.0,216152.73851599998,220900.46966518764,220958.50946218765,0.0,0.0,81.80130521799136,4805.770946187666,58.03979700000491
376.0,219839.902673,220958.50946218765,221203.24218918764,0.0,0.0,4.570728250773208,1363.3395161876397,244.73272699999507
339.0,198174.51554700002,220801.19830483818,221577.53575234505,1.0,0.0,29.145422303795186,23403.020205345034,776.3374475068704
325.0,192224.652268,221577.53575234505,221619.02556831038,0.0,0.0,707.4720097307105,29394.37330031037,41.48981596532394
127.0,73502.791037,88145.26174998393,222833.4457979839,0.0,0.0,0.1087138475916021,149330.6547609839,134688.18404799997
233.0,136933.755379,222833.4457979839,222841.9716260614,0.0,0.0,10075.2313603189,85908.21624706138,8.525828077486949
360.0,211562.460401,215772.83488666956,224586.3951598209,0.0,1.0,0.47771551509048926,13023.93475882092,8813.56027315135
382.0,222055.43393600002,224586.3951598209,224963.63832886796,0.0,0.0,6.709097556926732,2908.2043928679486,377.24316904705483
385.0,224710.65406,224963.63832886796,225029.90834986797,0.0,0.0,3.817476817578627,319.2542898679676,66.27002100000391
386.0,224920.88204,225029.90834986797,225177.06186586796,0.0,0.0,0.7409018338914721,256.1798258679628,147.1535159999912
380.0,221891.67375999998,222833.4457979839,225500.53730598392,0.0,0.0,0.3531082586251952,3608.8635459839425,2667.0915080000123
367.0,215627.24787,225500.53730598392,225881.80657138853,0.0,0.0,25.89584404477548,10254.558701388538,381.26926540461136
381.0,222029.585219,225881.80657138853,225891.19604138852,0.0,0.0,410.2703722777471,3861.610822388524,9.389469999994617
383.0,223715.301061,225891.19604138852,226295.40316372123,0.0,0.0,5.383118852115413,2580.1021027212264,404.2071223327075
365.0,214083.699705,221619.02556831038,226715.97404431037,0.0,0.0,1.4783994577916513,12632.27433931036,5096.9484759999905
247.0,146618.309881,222841.9716260614,232874.36751195748,0.0,0.0,7.597752581935036,86256.05763095748,10032.395885896083
27.0,14847.515315,14847.515315,239454.16788475454,35.0,47.0,0.0,224606.65256975454,224606.65256975454
77.0,48300.193804,239454.16788475454,239475.081655374,0.0,0.0,9140.100920055567,191174.887851374,20.913770619459683
396.0,229845.42317199998,239542.84412948985,239549.99576648985,0.0,0.0,1355.972200139109,9704.572594489873,7.1516370000026654
232.0,135677.489962,239475.081655374,239567.12950570707,2.0,2.0,1127.648188608335,103889.63954370708,92.04785033306689
414.0,237180.130326,239567.12950570707,239571.65846470706,0.0,0.0,527.0525036135618,2391.5281387070427,4.52895899998839
272.0,159797.909319,239567.12950570707,239587.29982076623,1.0,1.0,3954.7830538455605,79789.39050176623,20.17031505916384
416.0,237542.943443,239578.90447741153,239631.68473494684,1.0,0.0,38.57429140146538,2088.741291946848,52.78025753531256
78.0,49020.166464999995,239475.081655374,239715.04351341006,0.0,4.0,793.6882834177662,190694.87704841007,239.96185803605476
407.0,234624.025765,239550.52448994163,239747.73141594164,0.0,0.0,24.981367667286154,5123.705650941643,197.20692600001348
245.0,145663.510622,239542.91882008768,239918.8832312637,2.0,0.0,249.70291178474494,94255.3726092637,375.9644111760135
244.0,143798.59879000002,239542.85762361155,240388.95038061155,0.0,0.0,113.16047565883001,96590.35159061154,846.0927570000058
265.0,155631.03498199998,240388.95038061155,240394.48408761155,0.0,0.0,15316.661218002224,84763.44910561157,5.533706999995047
389.0,226948.56209899997,239475.081655374,241861.10671245083,0.0,0.0,5.2499530628234705,14912.544613450853,2386.0250570768258
320.0,190990.557852,241861.15507175215,242693.15354675215,0.0,0.0,61.14265680565355,51702.59569475215,831.9984750000003
316.0,187096.02860999998,242693.15354675215,242781.205901439,0.0,0.0,631.4098599006132,55685.17729143903,88.05235468686442
408.0,235181.872656,239631.68473494684,244192.60882390253,0.0,0.0,0.9756382680698658,9010.736167902534,4560.924088955682
323.0,191333.576537,242781.205901439,244407.6840434222,0.0,0.0,31.631306954859095,53074.10750642221,1626.4781419831852
321.0,191215.996575,244407.6840434222,244476.34162050064,0.0,0.0,774.7387794889923,53260.34504550064,68.65757707844023
429.0,242388.634727,242693.15354675215,245514.34050575216,0.0,0.0,0.1079399643404306,3125.7057787521626,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
394.0,229620.934606,239454.16788475454,250282.51881975454,0.0,0.0,0.9081007198400843,20661.58421375454,10828.350934999995
343.0,198764.532176,202024.51314350773,250792.80384450773,0.0,0.0,0.06684632413087385,52028.27166850772,48768.29070099999
190.0,107441.421751,107441.421751,252579.33484213805,1.0,0.0,0.0,145137.91309113806,145137.91309113806
438.0,250123.877912,252579.33484213805,252623.75346613806,0.0,0.0,55.27989633666625,2499.875554138067,44.41862400001264
420.0,239880.47600000002,239918.8832312637,258557.6956002637,0.0,0.0,0.0020606050698567906,18677.219600263663,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
344.0,200065.993622,245722.4132836499,260002.07643187972,2.0,0.0,3.1973036890096154,59936.08280987971,14279.663148229825
288.0,168072.006115,260002.07643187972,260861.45486072032,0.0,0.0,106.97274591928456,92789.44874572032,859.3784288406023
202.0,115817.75747899999,162684.15979173518,272425.8230420116,0.0,1.0,0.4270611627769104,156608.0655630116,109741.66325027641
449.0,253705.93316100002,272425.884666342,272435.952688342,0.0,0.0,1859.347496986237,18730.019527341996,10.068022000021301
464.0,260730.50260100001,272426.0384603204,272500.5383753204,0.0,0.0,156.98723762733772,11770.035774320364,74.49991499999305
361.0,211829.922373,272425.8230420116,272502.6676210116,0.0,0.0,788.5514041138945,60672.745248011604,76.84457900002599
466.0,263036.72918699996,272500.5383753204,272597.6160973204,0.0,0.0,97.48693102129882,9560.886910320434,97.07772200001637
230.0,134584.147559,172682.99882739826,273626.58758454054,0.0,0.0,0.3774271525065287,139042.44002554053,100943.58875714228
411.0,236043.67414899997,239549.99576648985,273691.1397764899,0.0,0.0,0.10270076528375484,37647.4656274899,34141.14401000002
387.0,225085.55779000002,226295.40316372123,274121.7845026871,0.0,0.0,0.025296611197625916,49036.22671268709,47826.381338965875
454.0,257028.91128200002,273691.1397764899,274218.3101449386,0.0,0.0,31.606913991621337,17189.39886293857,527.1703684487147
458.0,259615.341131,273626.58758454054,276823.2505544568,0.0,0.0,4.38308529407079,17207.90942345679,3196.662969916244
352.0,204843.88703399998,260861.45486072032,280114.780594588,0.0,2.0,2.909500862398137,75270.89356058804,19253.325733867707
465.0,260916.28182899999,274121.7845026871,280932.6297598502,0.0,0.0,1.9388933641971418,20016.34793085023,6810.845257163106
448.0,252893.36150100004,280114.780594588,280984.10118358803,0.0,0.0,31.313441137867354,28090.739682588,869.3205890000099
483.0,276732.76707199996,280984.10118358803,281009.9099511577,0.0,0.0,164.72441390754398,4277.142879157735,25.808767569658812
484.0,277911.165271,281009.9099511577,281015.79075475084,1.0,0.0,526.9253820635378,3104.6254837508313,5.880803593143355
490.0,280288.90002199996,281015.79075475084,281021.37690086593,0.0,0.0,130.12383095153507,732.4768788659712,5.586146115092561
478.0,271805.89351100003,276823.2505544568,281509.6486014568,0.0,0.0,1.0706211877731173,9703.755090456747,4686.398046999995
87.0,55906.04345599999,79845.780479,282156.1416129615,2.0,0.0,0.1183317398516634,226250.0981569615,202310.36113396147
479.0,272247.105385,280932.6297598502,282776.7936309346,0.0,0.0,4.709735675356758,10529.688245934609,1844.1638710843981
486.0,279444.819977,282776.7936309346,282782.4175268023,2.0,2.0,592.4671673046741,3337.5975498022744,5.623895867669489
473.0,267218.84767600003,274218.3101449386,283823.1838945719,0.0,0.0,0.7287407051243925,16604.336218571872,9604.87374963332
488.0,279891.44170799997,283823.1838945719,283830.014922373,1.0,0.0,575.5711001416715,3938.5732143730274,6.831027801090386
476.0,269521.295665,282782.4175268023,284346.9077458023,0.0,0.0,8.47632136062722,14825.612080802326,1564.4902190000284
451.0,255406.707169,272435.952688342,285115.159746342,0.0,0.0,1.3430844248731928,29708.45257734199,12679.20705799997
502.0,286762.865648,286762.865648,286779.0665384258,2.0,0.0,0.0,16.20089042582549,16.20089042582549
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,281021.37690086593,288128.13961686596,0.0,0.0,0.06286584985595084,7553.535393865954,7106.762716000027
489.0,280144.974006,283830.014922373,295410.49502023123,0.0,0.0,0.3182114113778889,15265.521014231257,11580.480097858235
513.0,290564.818927,295410.5245291014,295511.3478335548,2.0,0.0,48.06136466535974,4946.528906554799,100.82330445339903
517.0,294107.442373,295511.3478335548,296274.0121115548,0.0,0.0,1.840790897190463,2166.5697385547683,762.6642780000111
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
526.0,298474.676026,299697.987679,299737.76706,0.0,0.0,30.75240544846331,1263.0910339999828,39.77938099997118
399.0,231748.86820300002,239550.52448994163,319395.1181270779,1.0,0.0,0.0977105140317604,87646.24992407786,79844.59363713625
534.0,300790.240329,319395.1181270779,320508.16147507785,0.0,0.0,16.71532185292595,19717.92114607786,1113.0433479999774
553.0,312999.279409,320508.16147507785,320516.02333507786,0.0,0.0,955.102490514143,7516.743926077848,7.861860000004526
62.0,38099.085086,50574.118621229536,320734.5429364777,2.0,0.0,0.04617639155271875,282635.4578504777,270160.42431524815
535.0,301583.894117,320734.5429364777,320770.2959704777,0.0,0.0,535.6370264823107,19186.4018534777,35.75303399999393
554.0,312999.869436,320516.02333507786,320969.8177709702,2.0,0.0,16.562904488455445,7969.9483349702205,453.79443589237053
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
546.0,307636.507851,322661.174722,322815.48485500005,0.0,0.0,97.3666899178811,15178.977004000044,154.31013300002087
568.0,322843.039887,322843.039887,322955.2367079089,2.0,0.0,0.0,112.19682090892456,112.19682090892456
447.0,252770.73710100004,260861.45486072032,324222.4276328043,0.0,1.0,0.12769244861223067,71451.69053180428,63360.972772084
308.0,183480.76349800001,239587.29982076623,325505.6328937662,0.0,0.0,0.6530217046354431,142024.8693957662,85918.33307299999
536.0,301793.884124,320969.8177709702,326966.8421585022,0.0,0.0,3.1975747317015593,25172.958034502226,5997.024387531972
573.0,325058.83196599997,326966.8421585022,326976.8264945022,0.0,0.0,191.10035885244292,1917.9945285022259,9.984335999994073
268.0,156825.80599300002,232874.36751195748,328961.5574089687,0.0,0.0,0.7914536953413699,172135.75141596867,96087.18989701121
415.0,237263.216265,328961.5574089687,329137.8651859687,0.0,0.0,520.1037793356329,91874.6489209687,176.30777700000908
582.0,328372.642572,328961.60175998416,330299.55060298415,0.0,0.0,0.4401955957176903,1926.9080309841665,1337.948842999991
456.0,257969.602269,280984.10118358803,332766.150044588,0.0,0.0,0.4444493684745172,74796.54777558803,51782.04886099999
516.0,294020.838563,332766.150044588,341006.81350458803,0.0,0.0,4.7017223394277465,46985.97494158801,8240.66346000001
