id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
86.0,55553.208108000006,107061.55649460167,145424.92706328453,1.0,0.0,1.3426439758306699,89871.71895528452,38363.37056868286
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
126.0,73444.008026,177179.044523,177679.832539,0.0,0.0,207.14360803913243,104235.824513,500.7880160000059
132.0,76468.377262,177679.91069703994,177886.70404303994,0.0,0.0,489.43322110105134,101418.32678103994,206.7933459999913
160.0,89831.306961,177886.70404303994,177907.71285503992,0.0,0.0,4191.355374216342,88076.40589403993,21.008811999985483
218.0,127910.88488800002,145424.9600210681,179833.93890206813,0.0,0.0,0.5089972356819642,51923.05401406811,34408.97888100002
184.0,105641.494918,177886.70404303994,180486.85530355442,0.0,0.0,27.785002442798294,74845.36038555442,2600.1512605144817
208.0,120973.05616099999,177679.98076286548,183638.56864886548,0.0,0.0,9.516839507411028,62665.51248786549,5958.587885999994
36.0,24314.602515000002,177179.044523,189426.5221306423,0.0,3.0,12.481299979076029,165111.91961564228,12247.4776076423
54.0,33179.209012,189426.5221306423,189648.8854056423,0.0,0.0,702.6669000024165,156469.6763936423,222.36327500001062
210.0,121537.87965799999,189648.8854056423,189675.1777276423,0.0,0.0,2590.528358341959,68137.2980696423,26.292321999993874
228.0,133555.492493,189675.1777276423,190017.6449796423,0.0,0.0,163.86876382166298,56462.1524866423,342.4672520000022
235.0,139559.557073,190017.6449796423,191564.9355776423,0.0,0.0,32.61060848677279,52005.378504642285,1547.2905979999923
236.0,140258.199092,191564.9355776423,191568.35397364228,0.0,0.0,15009.009045686164,51310.15488164229,3.4183959999936633
149.0,83980.764881,189648.8854056423,191672.0027776423,0.0,0.0,52.23034609217022,107691.23789664231,2023.117372000008
158.0,89432.23982999999,191672.0027776423,192516.02223764232,0.0,0.0,121.1343669109727,103083.78240764233,844.0194600000104
248.0,147431.394729,192516.0471355913,192540.3070610703,3.0,0.0,1858.4002842711534,45108.91233207032,24.259925479011144
231.0,135114.17447,192540.3070610703,193257.74496731,0.0,0.0,80.04334882730019,58143.57049730999,717.4379062396765
241.0,141790.87383199998,191568.35397364228,194183.48379964227,0.0,0.0,19.03442025965502,52392.60996764229,2615.1298259999894
259.0,153803.429109,194183.48379964227,194241.39651764228,0.0,0.0,697.2571152788494,40437.96740864229,57.91271800000686
139.0,78429.019425,189426.5221306423,194517.2494196423,0.0,0.0,21.80385952818268,116088.22999464229,5090.727289000002
269.0,157609.29466400002,194517.2494196423,194796.7359686423,0.0,0.0,132.05628280752464,37187.44130464227,279.48654899999383
270.0,158667.023479,194796.7359686423,194801.22060664228,0.0,0.0,8056.327509530764,36134.197127642285,4.4846379999944475
220.0,128697.514494,179833.93890206813,207624.10650506814,0.0,0.0,1.8400905362854967,78926.59201106813,27790.16760300001
282.0,163469.97749000002,207624.10650506814,207722.46457206813,0.0,0.0,448.9121264966596,44252.48708206811,98.35806699999375
286.0,165468.807084,207722.46457206813,213610.42869706813,0.0,0.0,7.17627631402529,48141.62161306813,5887.964124999999
290.0,170149.175128,213610.42869706813,213639.96623906813,0.0,0.0,1471.390326556626,43490.79111106813,29.537542000005487
302.0,178269.227452,213639.96623906813,213749.31864706814,0.0,0.0,323.4564234476315,35480.09119506815,109.35240800000611
225.0,131890.71211,189426.5221306423,218912.85734864228,0.0,0.0,1.9512702950456673,87022.14523864229,29486.335217999993
118.0,68984.252546,96146.04222251146,220258.28318851147,0.0,0.0,0.21884859595720543,151274.03064251147,124112.24096600001
246.0,146446.78711,220258.28318851147,220286.8546495115,0.0,0.0,2583.399430588273,73840.06753951148,28.571461000014096
266.0,156340.733773,220286.8546495115,220297.74406761944,0.0,0.0,5872.317532725967,63957.010294619424,10.889418107952224
274.0,160579.004672,220297.74406761944,220317.74408561943,0.0,0.0,2985.93428244138,59738.73941361942,20.00001799999154
278.0,161724.281705,220317.74408561943,221019.85080150774,1.0,0.0,83.45378423917609,59295.56909650774,702.1067158883088
317.0,188199.283898,218912.85734864228,221028.51197515868,1.0,1.0,14.517290802428766,32829.22807715868,2115.6546265163925
326.0,192476.775916,221028.51197515868,221054.31256939928,1.0,0.0,1106.6309478340477,28577.536653399264,25.80059424060164
298.0,176654.278116,221054.31256939928,222429.58959362126,0.0,0.0,32.28442973408725,45775.31147762126,1375.277024221985
296.0,175833.81374800002,221019.85080150774,224622.59498250773,0.0,0.0,12.542116448846992,48788.78123450771,3602.7441809999873
309.0,183888.89826800002,224622.59498250773,225079.83063350772,0.0,0.0,89.08687812383229,41190.9323655077,457.2356509999954
303.0,179358.75577699998,213749.31864706814,225779.96981206813,0.0,0.0,2.858578675285544,46421.214035068144,12030.651164999988
353.0,206050.57999,225779.96981206813,225944.16878506812,0.0,0.0,120.15537893814455,19893.58879506812,164.19897299999138
271.0,159322.35486700002,194801.22060664228,231495.90097364227,0.0,0.0,0.9668667334011954,72173.54610664226,36694.68036699999
364.0,213457.58052699998,231495.90097364227,231517.62063897823,1.0,1.0,830.5063714209172,18060.040111978247,21.71966533595696
55.0,33224.348883,189648.8854056423,236581.3554216423,0.0,0.0,3.332970467339877,203357.0065386423,46932.47001600001
57.0,34475.561339,236581.3554216423,236658.37363863052,0.0,0.0,2624.1297447013294,202182.81229963052,77.01821698821732
368.0,216152.73851599998,236658.37363863052,236702.53377637625,3.0,0.0,464.34717302517885,20549.795260376268,44.16013774572639
192.0,108456.652746,236702.57534612066,236887.38159712066,0.0,0.0,693.9479693255582,128430.72885112066,184.8062510000018
194.0,108928.436254,236887.38159712066,238099.89575212068,0.0,0.0,105.53191879489393,129171.45949812068,1212.5141550000117
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
73.0,45707.255992,239329.26910055912,239392.6489037561,0.0,0.0,3054.9481592228453,193685.39291175612,63.379803196992725
386.0,224920.88204,239392.66282500594,239539.81634100594,0.0,0.0,98.34478426602332,14618.934301005938,147.1535159999912
376.0,219839.902673,239329.3068967564,239574.0396237564,0.0,0.0,79.6354638084705,19734.136950756394,244.73272699999507
217.0,127234.26946800001,239329.26910055912,242286.13267526263,0.0,1.0,37.91010197141033,115051.86320726262,2956.863574703515
219.0,128070.920806,242286.13267526263,242298.70875425346,0.0,0.0,9081.94135490102,114227.78794825346,12.57607899082359
360.0,211562.460401,236702.69765020683,244606.34459820684,0.0,0.0,3.1808401127492787,33043.88419720685,7903.646948000009
253.0,148982.77024100002,242298.70875425346,247698.6082979248,0.0,0.0,17.28105083410658,98715.83805692478,5399.899543671345
394.0,229620.934606,239539.81634100594,250368.16727600593,0.0,0.0,0.9160103689422904,20747.232670005935,10828.350934999995
365.0,214083.699705,244606.34459820684,250940.4864305885,0.0,0.0,4.818749832403137,36856.78672558849,6334.1418323816615
407.0,234624.025765,250940.53468663731,251137.74161263733,0.0,0.0,82.73801155257702,16513.71584763733,197.20692600001348
380.0,221891.67375999998,250940.4864305885,253607.5779385885,0.0,0.0,10.891569555621107,31715.904178588535,2667.0915080000123
382.0,222055.43393600002,253607.5779385885,253981.8202443729,0.0,0.0,84.30939932474041,31926.386308372894,374.2423057843989
385.0,224710.65406,253981.8202443729,254048.0902653729,0.0,0.0,441.6954415084791,29337.436205372913,66.27002100000391
162.0,90169.12447000001,192516.02223764232,255085.8832387406,0.0,3.0,1.6357219934665645,164916.75876874058,62569.86100109827
420.0,239880.47600000002,251137.74161263733,269776.55398163735,0.0,0.0,0.6039690399673925,29896.077981637325,18638.81236900002
429.0,242388.634727,269776.55398163735,272597.74094063736,0.0,0.0,9.707941959417381,30209.106213637366,2821.1869590000133
433.0,245722.355158,272597.74094063736,272690.4322736374,0.0,0.0,289.9449701800094,26968.077115637396,92.69133300002431
343.0,198764.532176,231517.62063897823,276354.9016528505,1.0,0.0,0.7304878378518247,77590.3694768505,44837.28101387227
381.0,222029.585219,276354.9016528505,276366.4850150471,0.0,0.0,4689.943689227558,54336.89979604707,11.583362196572125
414.0,237180.130326,276366.4850150471,276371.0139740471,0.0,0.0,8652.397756061757,39190.88364804708,4.528959000017494
165.0,91219.60281499999,194517.2494196423,276401.12550305575,0.0,0.0,1.261513884606721,185181.52268805576,81883.87608341346
416.0,237542.943443,276371.0139740471,276448.85897001624,0.0,0.0,498.7869810724224,38905.915527016245,77.84499596914975
195.0,110101.162094,276401.12550305575,276769.66403905576,0.0,0.0,451.2417214601744,166668.50194505576,368.5385360000073
199.0,114113.08069300001,276769.66403905576,276777.09307639924,0.0,0.0,21894.70530644953,162664.01238339924,7.42903734347783
64.0,39023.816758,189426.5221306423,277252.3294586423,0.0,0.0,1.7125115037193854,238228.51270064228,87825.807328
84.0,53542.830926,236658.37363863052,279013.30748263054,0.0,0.0,4.323358015079762,225470.47655663054,42354.933844000014
460.0,259901.45033400002,279013.3512135981,279043.2565082636,1.0,1.0,639.0808414824332,19141.806174263562,29.90529466548469
252.0,147995.985019,236702.53377637625,284298.60009259975,0.0,0.0,1.8637369770858543,136302.61507359974,47596.0663162235
339.0,198174.51554700002,284298.60009259975,285298.26064525225,0.0,0.0,86.15332906462949,87123.74509825223,999.6605526524945
367.0,215627.24787,285298.26064525225,285681.20193235675,0.0,0.0,181.93653993814144,70053.95406235676,382.94128710450605
399.0,231748.86820300002,239574.0396237564,314717.20038576,3.0,1.0,0.10413684148236155,82968.33218275997,75143.1607620036
449.0,253705.93316100002,314717.20038576,314726.9626272832,2.0,1.0,6249.719091648696,61021.02946628316,9.762241523189005
35.0,24162.398621,79845.780479,321540.27742814086,14.0,12.0,0.2303874625234736,297377.87880714086,241694.49694914086
43.0,27779.238549,321540.27742814086,322197.82157814084,0.0,0.0,446.75485118246917,294418.58302914083,657.5441499999724
245.0,145663.510622,322197.82157814084,322743.35998518585,0.0,0.0,323.59648500710614,177079.84936318584,545.5384070450091
464.0,260730.50260100001,322743.35998518585,322817.85990018584,0.0,0.0,832.3882971435821,62087.357299185824,74.49991499999305
484.0,277911.165271,322817.85990018584,322824.85043718584,0.0,0.0,6423.926320560618,44913.68516618584,6.9905370000051335
466.0,263036.72918699996,322743.5013279822,322840.5790499822,0.0,0.0,615.040927113763,59803.84986298223,97.07772200001637
502.0,286762.865648,322840.5790499822,322861.4304679822,0.0,0.0,1730.2282944005262,36098.56481998222,20.85141800000565
92.0,58403.57070599999,322743.3805687909,322868.5431647909,0.0,0.0,2111.9712942257243,264464.97245879093,125.16259600000922
504.0,287112.544367,322861.4304679822,322916.33536898217,0.0,0.0,651.1055561506256,35803.79100198217,54.9049009999726
255.0,150863.01035599998,322743.35998518585,322926.36039218586,0.0,0.0,939.2347943202806,172063.35003618588,183.0004070000141
277.0,161512.024572,322926.36039218586,322980.44164783816,0.0,0.0,2984.6632418808626,161468.41707583817,54.08125565230148
513.0,290564.818927,322916.33536898217,323048.29606098216,0.0,0.0,245.16025152386914,32483.477133982175,131.9606919999933
130.0,76423.03776,322868.5431647909,323149.8962197871,0.0,0.0,875.9297296705862,246726.85845978706,281.35305499617243
534.0,300790.240329,323048.29606098216,324161.33940898214,0.0,0.0,19.997474287032546,23371.099079982145,1113.0433479999774
279.0,162434.2195,322980.44164783816,325460.07725883817,0.0,0.0,64.74589308027075,163025.85775883816,2479.635611000005
283.0,163605.248843,325460.07725883817,325509.1858728382,0.0,0.0,3295.854132958263,161903.93702983818,49.10861400002614
458.0,259615.341131,323149.8962197871,325581.3982087871,0.0,0.0,26.129756576887086,65966.05707778709,2431.5019890000112
483.0,276732.76707199996,325581.3982087871,325601.0590257871,0.0,0.0,2484.567713372439,48868.29195378715,19.660817000025418
486.0,279444.819977,325601.0590257871,325606.3261510179,0.0,0.0,8763.079863533154,46161.50617401791,5.267125230806414
488.0,279891.44170799997,325606.3261510179,325574.8673124317,0.0,1.0,-1453.1650403339515,45683.425604431715,-31.45883858622983
490.0,280288.90002199996,325574.8673124317,325580.535094529,0.0,0.0,7990.068515869621,45291.635072529025,5.667782097298186
383.0,223715.301061,325509.1858728382,325850.9543758382,0.0,0.0,297.8445465813733,102135.65331483822,341.76850300002843
396.0,229845.42317199998,325850.9543758382,325858.1060128382,0.0,0.0,13424.273520061652,96012.68284083821,7.151636999973562
451.0,255406.707169,314726.9626272832,327406.1696852832,0.0,0.0,4.678546157257892,71999.46251628321,12679.207058000029
553.0,312999.279409,327406.18665021926,327414.04851021926,0.0,0.0,1832.5062060645894,14414.769101219252,7.861860000004526
478.0,271805.89351100003,322868.5431647909,327554.9412117909,0.0,0.0,10.895926709955571,55749.04770079086,4686.398046999995
554.0,312999.869436,327414.04851021926,328014.66249321925,0.0,0.0,23.99907341854133,15014.793057219242,600.6139829999884
491.0,280574.604223,322824.85043718584,329459.21017061354,1.0,1.0,6.368398445641247,48884.60594761354,6634.3597334277
568.0,322843.039887,329459.21017061354,329608.24180961354,0.0,0.0,44.394400598478576,6765.201922613545,149.03163899999345
387.0,225085.55779000002,285681.20193235675,333495.9876030321,0.0,0.0,1.2672992944004735,108410.42981303207,47814.78567067534
454.0,257028.91128200002,333495.9876030321,334022.9008887905,0.0,0.0,145.12269549432668,76993.98960679048,526.9132857584045
447.0,252770.73710100004,279043.2770790053,336105.0658287528,0.0,1.0,0.46042264979156544,83334.32872775279,57061.7887497475
465.0,260916.28182899999,334022.9008887905,340843.9014545849,0.0,0.0,10.71787318511622,79927.61962558492,6821.000565794413
476.0,269521.295665,340843.9014545849,342701.16240566643,0.0,0.0,38.40203809165977,73179.86674066645,1857.2609510815237
479.0,272247.105385,342701.16240566643,344568.0454335295,0.0,0.0,37.73887060364599,72320.94004852948,1866.8830278630485
127.0,73502.791037,177679.832539,355556.35427081166,0.0,0.0,0.585670556674534,282053.56323381164,177876.52173181166
233.0,136933.755379,355556.35427081166,355564.85049783316,0.0,0.0,25731.72754664907,218631.09511883315,8.496227021503728
489.0,280144.974006,344568.0454335295,356081.94248155196,0.0,0.0,5.595244699412542,75936.96847555198,11513.897048022482
230.0,134584.147559,255085.8832387406,356544.9401971392,0.0,0.0,1.1876883078969485,221960.79263813922,101459.05695839864
272.0,159797.909319,356544.9401971392,356570.05136487674,0.0,0.0,7835.041083501768,196772.14204587674,25.111167737515643
291.0,172375.338624,356570.05136487674,356611.45889887674,0.0,0.0,4448.338139162914,184236.12027487674,41.40753399999812
582.0,328372.642572,356570.05136487674,357908.0002078767,0.0,0.0,21.07510234072301,29535.357635876746,1337.948842999991
87.0,55906.04345599999,107785.26917393,358273.07467493,0.0,0.0,0.2071127798583508,302367.03121893003,250487.80550100002
411.0,236043.67414899997,325858.1060128382,359999.2500228382,0.0,0.0,2.6306802091204515,123955.57587383821,34141.14400999999
510.0,289531.808458,327406.1696852832,360535.5359492832,0.0,0.0,1.1432262520650547,71003.7274912832,33129.36626400001
517.0,294107.442373,360535.5359492832,361298.20022728323,0.0,0.0,87.10004584255908,67190.7578542832,762.6642780000111
15.0,5969.85387,5969.85387,362135.54354208865,1.0,3.0,0.0,356165.68967208866,356165.68967208866
526.0,298474.676026,362135.54354208865,362175.3229230886,0.0,0.0,1600.3483693256758,63700.64689708862,39.77938099997118
535.0,301583.894117,362175.3229230886,362206.43025923095,1.0,0.0,1947.81798508395,60622.536142230965,31.107336142333224
544.0,307256.03557300003,362206.43025923095,362218.32934780745,0.0,0.0,4618.033921924178,54962.29377480742,11.89908857649425
546.0,307636.507851,362218.32934780745,362372.63948080747,0.0,0.0,353.7150829673646,54736.13162980747,154.31013300002087
573.0,325058.83196599997,362372.63948080747,362382.62381680746,0.0,0.0,3737.234756004771,37323.791850807494,9.984335999994073
574.0,325150.665849,329608.24180961354,363437.1312686135,0.0,0.0,0.13176832086125853,38286.46541961352,33828.88945899997
523.0,297203.886253,361298.20022728323,363578.05230106023,1.0,0.0,28.113365209743197,66374.16604806023,2279.8520737770014
247.0,146618.309881,355564.85049783316,365488.70416370616,0.0,0.0,21.05498001601701,218870.39428270617,9923.853665873
601.0,343463.040273,365488.70416370616,365501.05332470615,0.0,0.0,1783.5757336649992,22038.013051706133,12.349160999991
190.0,107441.421751,180486.85530355442,368843.2765889602,0.0,0.0,0.3878043182922488,261401.8548379602,188356.42128540578
522.0,296982.256624,368843.2765889602,368959.80448673636,0.0,0.0,616.6851143491608,71977.54786273639,116.52789777616272
516.0,294020.838563,359999.2500228382,369652.8169381804,0.0,1.0,6.834614815274123,75631.97837518039,9653.566915342235
627.0,364204.863733,369652.8169381804,369662.5540771804,0.0,0.0,559.5024580828352,5457.690344180388,9.737138999975286
628.0,364455.959475,369662.5540771804,369696.78615613154,2.0,1.0,152.09694420287423,5240.826681131555,34.232078951143194
536.0,301793.884124,368959.80448673636,373822.11053173634,0.0,0.0,13.813593743611571,72028.22640773637,4862.306044999976
66.0,41391.912738,236658.37363863052,379942.18179231073,0.0,3.0,1.362795024900482,338550.26905431075,143283.8081536802
103.0,63058.812789999996,379942.18179231073,385807.71707216755,0.0,0.0,54.024629276468346,322748.90428216755,5865.53527985682
202.0,115817.75747899999,276777.09307639924,387938.01950377895,0.0,0.0,1.4479848339744839,272120.262024779,111160.92642737972
639.0,373462.047609,387938.01950377895,387941.06915933563,3.0,0.0,4746.756355181308,14479.02155033563,3.049655556678772
120.0,69124.778062,385807.71707216755,390806.49065416754,0.0,0.0,63.35212703982157,321681.71259216755,4998.773581999994
620.0,361254.269198,390806.49065416754,390994.1788606169,0.0,0.0,157.45380072208866,29739.909662616905,187.68820644938387
644.0,376935.614712,390994.1788606169,393390.7597346169,0.0,0.0,5.866092106940953,16455.145022616896,2396.5808739999775
647.0,380011.708015,393390.7597346169,393397.4532326169,0.0,0.0,1998.8131347255894,13385.745217616903,6.693497999978717
652.0,382692.96121599997,393397.4532326169,393573.6499816169,0.0,0.0,60.75306200239376,10880.688765616913,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
62.0,38099.085086,41051.15124341764,399235.2533374177,0.0,0.0,0.008241756516158598,361136.1682514177,358184.10209400003
651.0,381723.72702,399235.2533374177,399240.64013241767,0.0,0.0,3250.8247144029915,17516.91311241768,5.3867949999985285
646.0,378080.260383,390994.1788606169,407329.73699061695,0.0,0.0,0.7905403889384524,29249.476607616933,16335.55813000002
147.0,83750.225717,390806.49065416754,407828.83500972984,0.0,0.0,18.038423998679857,324078.6092927299,17022.344355562294
170.0,95184.62014500001,407828.83500972984,407905.41234107886,0.0,0.0,4082.7253882715454,312720.79219607887,76.57733134902082
325.0,192224.652268,407905.41234107886,407947.4312228308,0.0,0.0,5132.9485955015625,215722.77895483078,42.01888175192289
232.0,135677.489962,407905.41234107886,408002.8677780789,0.0,0.0,2793.357977338979,272325.3778160789,97.455437000026
244.0,143798.59879000002,408002.8677780789,409132.4631369049,0.0,0.0,233.89284217905433,265333.86434690485,1129.5953588259872
265.0,155631.03498199998,409132.4631369049,409140.18802304607,0.0,0.0,32816.20253314654,253509.15304104608,7.724886141193565
669.0,400423.227845,407329.73699061695,409303.5250164114,2.0,0.0,3.499113914644986,8880.297171411396,1973.7880257944344
674.0,402675.380167,409303.5250164114,409327.03635741136,0.0,0.0,281.9126671429847,6651.656190411362,23.5113409999758
679.0,404013.370515,409327.03635741136,409339.8712584114,0.0,0.0,414.00131114384754,5326.500743411365,12.83490100002382
