id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,31520.2485614,32118.1136253461,32321.883635032158,4.0,0.0,2.9340189209747565,801.6350736321583,203.77000968605716
56.0,32465.5925202,32465.5925202,32931.98264862868,4.0,0.0,0.0,466.3901284286767,466.3901284286767
41.0,25840.16333445,29092.79631901385,33514.20017101385,0.0,0.0,0.735656161129126,7674.03683656385,4421.4038519999995
57.0,32751.78327205,33514.22378241028,33569.12088483703,2.0,0.0,13.888538313612871,817.3376127870288,54.8971024267521
59.0,34153.78086885,34153.78086885,37080.66701985,0.0,0.0,0.0,2926.886150999999,2926.886150999999
61.0,34644.152678249986,37080.802557115145,37099.80622311514,0.0,0.0,128.21999075681285,2455.6535448651557,19.003665999996883
60.0,34596.9823862,37080.66701985,37111.64791385,0.0,0.0,80.16826866422838,2514.6655276500023,30.980894000000262
65.0,38575.74610255,38575.74610255,38626.754047389884,4.0,0.0,0.0,51.00794483988284,51.00794483988284
67.0,39396.4963748,39396.4963748,39640.978430386305,3.0,0.0,0.0,244.48205558630434,244.48205558630434
69.0,40882.298421099986,40882.298421099986,41039.60318609999,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,31484.5088679,31484.5088679,54165.709174899996,0.0,0.0,0.0,22681.200306999996,22681.200306999996
45.0,27800.15711125,29097.72752778321,55101.589470854524,0.0,0.0,0.04989914264942271,27301.432359604525,26003.861943071315
70.0,41228.44831465,55101.589470854524,55106.23761385452,0.0,0.0,2984.6631560623077,13877.789299204524,4.648142999998527
77.0,45885.1841138,55101.633766742416,55116.53083074241,0.0,0.0,618.6755761366295,9231.346716942411,14.897063999997044
71.0,42013.85239575,55101.589470854524,55118.88930043264,3.0,0.0,756.5240464369357,13105.036904682638,17.29982957811444
73.0,43421.8931924,55101.589470854524,55146.69164285452,0.0,0.0,258.96083848145474,11724.798450454524,45.10217199999897
78.0,46569.15814175,55101.589470854524,55317.95693970472,0.0,0.0,39.434908465892754,8748.798797954725,216.36746885019966
88.0,53589.7676853,55101.589470854524,55721.23469655736,0.0,0.0,2.439818339340436,2131.4670112573585,619.6452257028359
101.0,58657.00297509999,58657.00297509999,58735.532023099986,0.0,0.0,0.0,78.52904799999669,78.52904799999669
92.0,55483.392170700004,58657.057769322324,58782.220365322326,0.0,0.0,25.356342070615653,3298.8281946223215,125.16259600000194
100.0,58142.3271105,58782.220365322326,58788.814243322326,0.0,0.0,97.04353869185253,646.4871328223235,6.593877999999677
106.0,61006.5377938,61006.5377938,61011.29227718622,2.0,0.0,0.0,4.754483386219363,4.754483386219363
107.0,61757.22829255,61757.22829255,61772.34393155,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,61763.56964419999,61772.34393155,64396.23546355,0.0,0.0,0.0033439977388555107,2632.6658193500116,2623.8915320000015
79.0,47485.38219230001,55116.53083074241,68801.82751274241,0.0,0.0,0.5576166023846238,21316.445320442406,13685.296682
115.0,64453.2974109,70525.81808884413,70565.47824417388,3.0,0.0,153.11389043876918,6112.18083327388,39.66015532975143
124.0,67817.00318205,70565.47824417388,70601.9684004486,0.0,0.0,75.32100003714105,2784.9652183986036,36.49015627472545
125.0,67916.11113214999,70565.50316776527,70781.07730076528,0.0,0.0,12.289934783665617,2864.966168615283,215.5741330000019
110.0,63276.31810989999,68801.88155590538,71573.35990072439,1.0,1.0,1.993724200059092,8297.041790824398,2771.4783448190137
55.0,31563.13143885,32118.1136253461,72950.75102279554,1.0,0.0,0.013591632132260154,41387.61958394553,40832.637397449435
132.0,72644.9583989,72950.75845102394,73157.55179702395,0.0,0.0,1.4787712372715125,512.5933981239505,206.79334600000584
134.0,73129.46105510001,73157.55179702395,73339.4056569679,2.0,0.0,0.15446876922269123,209.94460186788638,181.85385994394892
109.0,62563.5908908,68801.83682904621,73634.5205350462,0.0,0.0,1.2908450703076524,11070.929644246207,4832.683705999996
103.0,59905.8721505,68801.82751274241,74104.08697202397,0.0,3.0,1.6777668898624194,14198.214821523972,5302.2594592815585
126.0,69771.8076247,74104.08697202397,74516.98681436788,3.0,1.0,10.49232502180424,4745.179189667877,412.8998423439043
130.0,72601.885872,74516.98681436788,74797.1603368361,0.0,0.0,6.835410161162207,2195.2744648360967,280.17352246821974
120.0,65668.53915889999,72950.75102279554,77949.52460479553,0.0,0.0,1.45679970185446,12280.985445895538,4998.773581999994
137.0,73802.10104914999,77949.52460479553,77957.42212524243,0.0,0.0,525.1551526241647,4155.321076092441,7.89752044690249
143.0,76933.75343345,77949.52460479553,77996.72623379553,0.0,0.0,21.519832956304832,1062.9728003455384,47.20162900000287
98.0,57301.85372105,58782.220365322326,78097.05572232233,0.0,0.0,0.07664402087361401,20795.20200127233,19314.835357000004
141.0,76014.10453125,77949.52460479553,78969.07824679553,0.0,0.0,1.8983013681839462,2954.9737155455223,1019.553641999999
139.0,74507.56845375,74797.1603368361,79069.62942545746,2.0,0.0,0.06778091943540199,4562.060971707455,4272.469088621365
135.0,73222.68272634999,73339.4056569679,79301.0189143051,2.0,0.0,0.01957908465032536,6078.3361879551085,5961.6132573372015
131.0,72629.18059085,72950.75102279554,85706.02968779554,0.0,0.0,0.025210772762489054,13076.849096945545,12755.278665000005
17.0,5958.3974502,5958.3974502,87755.49415033156,3.0,10.0,0.0,81797.09670013156,81797.09670013156
95.0,56366.13367075,87755.49415033156,87761.25103633157,0.0,0.0,5452.489502061708,31395.117365581566,5.756886000002851
160.0,85339.74161294999,87761.25103633157,87782.25984833157,0.0,0.0,115.261606576401,2442.5182353815762,21.008812000000034
158.0,84960.6278385,87755.49415033156,88599.51361033156,0.0,0.0,3.311376626116622,3638.8857718315558,844.0194599999959
149.0,79781.72663694997,87755.49415033156,89596.06547941845,1.0,0.0,4.332224123765635,9814.338842468482,1840.571329086888
164.0,86451.59932119999,89596.06547941845,89637.42564941845,0.0,0.0,76.02643215002426,3185.8263282184635,41.360169999999925
166.0,87013.18877739999,89637.42564941845,89699.62194829457,0.0,0.0,42.19281403295721,2686.433170894583,62.196298876122455
76.0,45213.86342655,55101.589470854524,90656.3522366485,3.0,1.0,0.2780984958171952,45442.4888100985,35554.762765793974
52.0,30748.38702765,31484.555961346,91025.6020112692,0.0,1.0,0.01236405778089198,60277.21498361921,59541.04604992321
170.0,90425.38913775,91025.63160037828,91080.69076437829,0.0,0.0,10.901772185066706,655.3016266282939,55.059164000005694
80.0,47590.74116709999,55116.53083074241,91518.7224789339,0.0,0.0,0.20674001544674336,43927.9813118339,36402.19164819148
113.0,63975.96832155,91518.7224789339,91524.24694193389,0.0,0.0,4985.598447742775,27548.27862038389,5.5244629999942845
121.0,66674.90370865,91524.24694193389,91651.79153693389,0.0,0.0,194.82866548193599,24976.887828283885,127.54459499999939
133.0,72979.40980055,91651.79153693389,91873.30864293389,0.0,0.0,84.29318201901728,18893.89884238389,221.51710599999933
84.0,50865.6893797,55101.589470854524,94122.20518617409,1.0,0.0,0.10855543956707736,43256.51580647409,39020.61571531957
11.0,3671.4725981,3671.4725981,95428.27951029949,3.0,0.0,0.0,91756.80691219949,91756.80691219949
89.0,54933.65544839999,55101.78396739054,95615.58195541933,0.0,1.0,0.004149907620120582,40681.926507019336,40513.79798802879
178.0,96069.22233430001,96069.22233430001,96110.3183943,0.0,0.0,0.0,41.096059999996214,41.096059999996214
146.0,78011.69567335,79301.0189143051,96380.89932642221,0.0,0.0,0.07548783772750561,18369.20365307221,17079.880412117112
171.0,90869.08892155,90869.08892155,96466.89166355,0.0,0.0,0.0,5597.802742,5597.802742
172.0,92086.54248805,94122.20518617409,96782.18656617409,0.0,0.0,0.7652920856626771,4695.644078124082,2659.9813799999974
180.0,96614.02878839998,96782.18656617409,96858.51167998453,3.0,1.0,2.203177556888301,244.4828915845428,76.32511381043878
147.0,79562.71443114999,91873.30864293389,101847.42678776155,3.0,0.0,1.2342538992450054,22284.712356611562,9974.118144827662
185.0,100457.0586166,101847.42678776155,101963.01847976155,0.0,0.0,12.028270778850858,1505.9598631615518,115.59169200000179
144.0,77520.33333410001,101847.42678776155,104165.60120976155,0.0,0.0,10.494073794789534,26645.267875661535,2318.1744219999964
184.0,100359.42017210001,104165.60120976155,106042.51839976154,0.0,0.0,2.027889700163888,5683.098227661525,1876.9171899999928
192.0,103033.8201087,106042.51839976154,106278.90416990325,0.0,0.0,12.727916275407788,3245.084061203248,236.3857701417146
159.0,85256.12293595,96380.89932642221,111468.06743872826,0.0,0.0,0.7373667680814223,26211.944502778264,15087.168112306055
195.0,104596.1039893,111468.06743872826,111836.60597472826,0.0,0.0,18.646526151686892,7240.501985428258,368.53853599999275
199.0,108407.42665834998,111836.60597472826,111844.01955418549,0.0,0.0,462.5537955260391,3436.592895835507,7.413579457235755
194.0,103482.0144413,111468.06743872826,112425.42764478843,4.0,0.0,8.341743208957181,8943.413203488439,957.3602060601697
86.0,52775.54770259999,55101.589470854524,114103.06550627634,0.0,1.0,0.03942345047195226,61327.51780367635,59001.476035421816
66.0,39322.3171011,39396.53553848404,123014.36991294539,2.0,0.0,0.0008875910018389972,83692.05281184538,83617.83437446135
210.0,115460.98567510002,123014.37768689624,123040.67000889624,0.0,0.0,287.28508694659934,7579.68433379622,26.292321999993874
168.0,89680.67358609998,123014.36991294539,123132.03495051821,0.0,0.0,283.29312610142057,33451.36136441823,117.66503757282044
183.0,99893.3433568,123132.03495051821,123139.99547813278,0.0,0.0,2919.2401206137833,23246.65212133278,7.960527614573948
219.0,121667.3747657,123140.03033144523,123149.64605344523,0.0,0.0,153.15080508201854,1482.2712877452286,9.615722000002279
204.0,110590.33213350001,123139.99547813278,123204.76726013278,0.0,0.0,193.75201603428974,12614.435126632772,64.77178199999616
4.0,270.58376615,270.58376615,123475.81196415,0.0,0.0,0.0,123205.228198,123205.228198
214.0,117284.36759370001,123204.76726013278,123902.20819583558,0.0,0.0,8.488747022666278,6617.840602135577,697.4409357028053
217.0,120872.55599460001,123132.07541685046,125273.31603696986,1.0,1.0,1.055238444955551,4400.760042369846,2141.2406201193953
223.0,123325.0472343,125273.31603696986,125330.42726701601,0.0,0.0,34.113585035646985,2005.3800327160134,57.11123004615365
216.0,119364.85546315,125330.47719663568,125530.47318863567,0.0,0.0,29.828706434705865,6165.617725485674,199.99599199999648
227.0,125542.4009416,125542.4009416,126962.47005319232,0.0,0.0,0.0,1420.069111592311,1420.069111592311
228.0,126877.71786835,126962.47005319232,127304.93730519232,0.0,0.0,0.24747529682727076,427.21943684232247,342.4672520000022
208.0,114924.40335295,123014.36991294539,130379.9902465075,0.0,1.0,1.09834151010102,15455.586893557498,7365.62033356211
232.0,128893.6154639,132581.74172971846,132679.19716671846,0.0,0.0,37.84423300896567,3785.581702818454,97.45543699999689
233.0,130087.06761005,132679.19716671846,132685.28058971846,0.0,0.0,426.0972082110499,2598.2129796684603,6.083423000003677
231.0,128358.4657465,132581.67853352253,133184.21696152253,0.0,0.0,7.009034761551382,4825.751215022523,602.5384279999998
236.0,133245.2891374,133245.2891374,133248.70753339998,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,132581.57921935,132581.57921935,134128.86981735,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
44.0,26628.82548235,29093.189568196343,136879.16949090478,0.0,1.0,0.02286349382000794,110250.34400855478,107785.97992270844
241.0,134701.3301404,134701.3301404,137316.4599664,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,139124.4477545,139124.4477545,139153.0192155,0.0,0.0,0.0,28.571461000014096,28.571461000014096
245.0,138380.3350909,139124.58117026402,139551.39833826403,0.0,0.0,1.7437116760121039,1171.0632473640435,426.8171680000087
244.0,136608.66885050002,139124.49063221406,139970.58338921407,0.0,0.0,2.9734585964716183,3361.914538714045,846.0927570000058
248.0,140059.82499254998,140059.82499254998,140084.23643720316,2.0,0.0,0.0,24.41144465317484,24.41144465317484
220.0,122262.63876930001,123014.40338911602,147088.97314743057,2.0,1.0,0.03122650279373624,24826.33437813056,24074.569758314552
259.0,146113.25765354998,147088.97314743057,147134.02927018524,2.0,0.0,21.655558317641287,1020.771616635262,45.05612275467138
255.0,143319.85983820003,147280.92902831343,147463.92943531345,0.0,0.0,21.6451386914844,4144.069597113412,183.0004070000141
225.0,125296.1765045,125330.42726701601,147871.1265908783,2.0,0.0,0.001519507537183996,22574.95008637829,22540.69932386228
247.0,139287.39438694998,139551.39833826403,148422.422747927,0.0,3.0,0.02976025531239422,9135.028360977012,8871.024409662961
265.0,147849.4832329,148422.422747927,148430.30562001982,0.0,0.0,72.6815693924822,580.8223871198134,7.88287209282862
266.0,148523.69708435002,148523.69708435002,148531.95154435,0.0,0.0,0.0,8.25445999999647,8.25445999999647
269.0,149728.82993079998,149728.82993079998,149971.71835909647,2.0,1.0,0.0,242.88842829648638,242.88842829648638
270.0,150733.67230505,150733.67230505,150738.15694304998,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
162.0,85660.66824649999,88599.51361033156,151301.06284755276,0.0,1.0,0.04687037879579214,65640.39460105277,62701.5492372212
253.0,141533.63172895,147089.06370285098,152462.6625648572,0.0,2.0,1.0338382370110328,10929.030835907208,5373.598862006213
272.0,151808.01385304998,152462.68596344892,152482.11447944894,0.0,0.0,33.696454757453004,674.1006263989548,19.428516000014497
274.0,152550.0544384,152550.0544384,152568.7598391657,3.0,1.0,0.0,18.70540076569887,18.70540076569887
64.0,37072.6259201,37081.468621690925,153049.07260537575,0.0,1.0,7.625148133757794e-05,115976.44668527576,115967.60398368482
282.0,155296.47861549995,155296.47861549995,155394.83668249994,0.0,0.0,0.0,98.35806699999375,98.35806699999375
278.0,153638.06761975,155296.5145871058,156060.7817341058,0.0,0.0,2.1699833282978704,2422.7141143557965,764.2671470000059
218.0,121515.34064360001,123014.36991294539,157423.3487939454,0.0,0.0,0.043565061158298925,35908.008150345384,34408.978881
279.0,154312.508525,156060.7817341058,159027.91254869566,0.0,0.0,0.5892133911013505,4715.40402369565,2967.130814589851
286.0,157195.36672979998,157423.3487939454,163311.3129189454,0.0,0.0,0.03872001583321697,6115.946189145412,5887.964124999999
290.0,161641.71637160002,163311.3129189454,163340.8504609454,0.0,0.0,56.524559401220955,1699.1340893453744,29.537542000005487
118.0,65535.03991869999,70526.01061323656,163425.15663422964,3.0,1.0,0.053724613285559414,97890.11671552964,92899.14602099308
283.0,155424.98640085,163425.15663422964,163466.12641401935,2.0,0.0,195.2700325567536,8041.140013169352,40.96977978970972
291.0,163756.57169279995,163756.57169279995,163797.97922679994,0.0,0.0,0.0,41.40753399999812,41.40753399999812
138.0,74116.6486474,91524.26831166439,168601.21055366436,0.0,0.0,0.22584730475697062,94484.56190626437,77076.94224199998
229.0,127608.8109178,168601.21055366436,169225.09928289187,0.0,0.0,65.7046644946143,41616.28836509187,623.8887292275031
277.0,153436.42334339998,169225.09928289187,169259.96920251884,1.0,0.0,452.78785005511133,15823.545859118865,34.86991962697357
298.0,167821.56421019998,169225.09928289187,170070.41216259176,1.0,0.0,1.6603734621790844,2248.8479523917777,845.3128796998935
296.0,167042.1230606,167042.1230606,170644.86724159998,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,169355.7660794,170644.86724159998,170754.21964959998,0.0,0.0,11.788502747922173,1398.4535701999848,109.35240800000611
165.0,86658.62267425,89596.06547941845,172576.00546693016,0.0,0.0,0.035399432749777,85917.38279268016,82979.93998751171
202.0,110026.86960505,112425.42764478843,176364.087985347,2.0,0.0,0.037513423443076774,66337.218380297,63938.66034055856
309.0,174694.45335459994,176364.1383430004,176763.7384970184,2.0,2.0,4.178389251384647,2069.285142418463,399.60015401800047
303.0,170390.81798815,170644.88502453704,179675.25650368418,2.0,0.0,0.028134727012475,9284.438515534188,9030.371479147143
127.0,69827.65148515,74104.08697202397,180904.48398294262,3.0,0.0,0.04004138192891528,111076.83249779262,106800.39701091865
317.0,178789.31970310002,178789.31970310002,180904.87109987636,1.0,1.0,0.0,2115.55139677634,2115.55139677634
288.0,159668.40580925,180904.48398294262,181517.2953159426,0.0,0.0,34.65353368994068,21848.88950669262,612.8113329999906
320.0,181441.0299594,181517.33871668015,182349.33719168016,0.0,0.0,0.09171742445819392,908.3072322801454,831.9984750000003
323.0,181766.89771015,182349.33719168016,183594.79162568017,0.0,0.0,0.4676521803046208,1827.8939155301778,1245.4544340000139
326.0,182852.9371202,183594.79162568017,183622.30468743228,3.0,1.0,26.96372043810741,769.3675672322861,27.513061752106296
325.0,182613.4196546,183594.79162568017,183633.15816574867,0.0,2.0,25.578849938724005,1019.7385111486656,38.36654006849858
271.0,151356.23712364995,152462.6625648572,189157.3429318572,0.0,0.0,0.030152202720977253,37801.10580820724,36694.68036699999
252.0,140596.18576805,147089.00918760317,194776.77126464172,0.0,1.0,0.13615282279474875,54180.585496591724,47687.762077038555
353.0,195748.0509905,195748.0509905,195912.24996349998,0.0,0.0,0.0,164.19897299999138,164.19897299999138
230.0,127854.94018105,132581.621372748,199794.03709611367,1.0,0.0,0.07032452472995719,71939.09691506367,67212.41572336567
316.0,177741.2271795,199794.03709611367,199859.40904311367,0.0,0.0,337.34363023654964,22118.18186361366,65.37194700000691
339.0,188265.78976965,199794.0710010278,200481.2101576221,2.0,0.0,16.777214805391267,12215.420387972088,687.1391565942904
344.0,190062.6939409,199859.40904311367,216009.55661611367,0.0,0.0,0.606602203350261,25946.862675213662,16150.147572999995
364.0,202784.70150065,216009.55661611367,216032.19197711366,0.0,0.0,584.256425840418,13247.49047646366,22.63536099999328
368.0,205345.1015902,216009.55661611367,216067.59641311367,0.0,0.0,183.74383745540595,10722.494822913664,58.03979700000491
386.0,213674.837938,216032.19197711366,216171.4153346657,1.0,1.0,16.932173455393837,2496.5773966657,139.2233575520513
376.0,208847.90753935,216009.5827231309,216254.3154501309,0.0,0.0,29.263250859706407,7406.407910780894,244.73272699999507
27.0,14105.13954925,14105.13954925,218364.57875737187,4.0,19.0,0.0,204259.43920812188,204259.43920812188
385.0,213475.121357,218364.57875737187,218430.84877837187,0.0,0.0,73.78083372527655,4955.727421371877,66.27002100000391
104.0,60169.2724071,218364.57875737187,218546.99160337186,0.0,0.0,867.2377511739431,158377.71919627185,182.412845999992
382.0,210952.6622392,218546.99160337186,218767.52755006717,3.0,1.0,34.43578916712453,7814.8653108671715,220.53594669530867
381.0,210928.10595805,218767.68495863624,218777.07442863623,0.0,0.0,834.9330687025712,7848.968470586231,9.389469999994617
380.0,210797.090072,216171.4153346657,218838.50684266572,0.0,0.0,2.015050944650863,8041.416770665732,2667.0915080000123
367.0,204845.8854765,218767.52755006717,219042.38301506717,0.0,0.0,50.65077412074431,14196.497538567171,274.85546500000055
396.0,218353.1520134,219042.40503599792,219049.55667299792,0.0,0.0,96.37695853378341,696.4046595979307,7.1516370000026654
319.0,180897.73557755,218767.57373058196,219141.89039258196,0.0,0.0,101.17059163407541,38244.15481503197,374.31666199999745
383.0,212529.53600795,218777.07442863623,219182.4514774695,0.0,0.0,15.411672759144974,6652.915469519503,405.3770488332666
176.0,93887.70620755,218364.57875737187,219375.78294039296,0.0,0.0,123.09766379519137,125488.07673284296,1011.2041830210947
198.0,106456.3225626,219375.78294039296,219388.1519076128,0.0,0.0,9129.25536714879,112931.8293450128,12.368967219837941
239.0,133922.71071324998,219388.1519076128,219395.6112106128,0.0,0.0,11457.56395661122,85472.90049736283,7.45930300001055
250.0,140285.17941545,219395.6112106128,219406.3468952287,0.0,0.0,7368.922861066931,79121.1674797787,10.735684615880018
310.0,174781.63585114994,219406.3468952287,219415.38389558456,0.0,0.0,4938.000363707382,44633.748044434615,9.03700035586371
321.0,181655.19674625,219415.38389558456,219458.95367630228,1.0,0.0,866.6600227798965,37803.756930052274,43.56978071772028
324.0,181831.3697062,219458.95367630228,219466.86750234093,0.0,0.0,4754.664025506486,37635.49779614093,7.913826038653497
318.0,180679.48560425,219141.89039258196,219480.30979526608,0.0,0.0,113.65307214442834,38800.82419101609,338.4194026841142
342.0,188729.34660735,219480.30979526608,219490.64740949214,0.0,0.0,2974.6673183425087,30761.300802142156,10.337614226067672
361.0,201238.42625435,219415.38389558456,219492.22847458455,0.0,0.0,236.54183389091506,18253.80222023456,76.84457899999688
334.0,186540.38799345,219466.86750234093,219634.0917037581,0.0,0.0,196.90020481394524,33093.703710308124,167.22420141717885
362.0,201494.16755110002,219490.64740949214,220143.27558645137,0.0,0.0,27.575395138840793,18649.108035351353,652.6281769592315
384.0,212841.05008329998,219634.0917037581,220618.85297433817,0.0,0.0,6.898160826792877,7777.802891038184,984.7612705800566
389.0,215601.13399405,219406.3468952287,221788.741200011,0.0,0.0,1.5972221279828858,6187.607205960987,2382.3943047822977
360.0,200984.33738095,216009.55661611367,221811.14545402827,4.0,0.0,2.589845584535516,20826.808073078282,5801.588837914605
365.0,203379.51471975,218546.99160337186,222516.91475743044,2.0,0.0,3.820597098489344,19137.400037680432,3969.923154058575
352.0,194601.6926823,200481.2101576221,223493.6389222413,0.0,0.0,0.25549313092765064,28891.946239941317,23012.428764619224
407.0,222892.82447675,223493.6389222413,223642.20174420485,2.0,0.0,4.044177658652565,749.3772674548673,148.56282196354005
375.0,208845.95713045,220618.90792810675,224039.11612710674,0.0,0.0,3.442173725300985,15193.15899665674,3420.208198999986
345.0,190621.2193545,219388.1519076128,224342.39023466443,0.0,0.0,5.80652981428784,33721.17088016443,4954.238327051629
370.0,206517.68481085,224039.11612710674,224505.04625555294,0.0,0.0,37.60527651364353,17987.361444702925,465.93012844619807
414.0,225321.12380970002,225656.18987034148,225661.02647862834,4.0,0.0,69.27707202416657,339.90266892832005,4.8366082868597005
416.0,225665.79627085,225665.79627085,225728.48400485,0.0,0.0,0.0,62.68773400000646,62.68773400000646
415.0,225400.05545175,225656.20634136116,225825.3676593315,2.0,2.0,1.5142403280167893,425.3122075815045,169.16131797034177
343.0,188826.3055672,189157.36868780717,227420.21311993062,3.0,0.0,0.00865233950901014,38593.90755273061,38262.84443212344
419.0,227008.00848475,227008.00848475,227569.06905423533,0.0,0.0,0.0,561.0605694853293,561.0605694853293
408.0,223422.7790232,223493.6389222413,228059.9210939734,0.0,0.0,0.015518072772629952,4637.142070773378,4566.282171732077
395.0,218150.22413125,220143.27558645137,229236.9008227975,0.0,2.0,0.2191701772836856,11086.676691547502,9093.625236346124
394.0,218139.8878757,218430.84877837187,229259.19971337187,0.0,0.0,0.026870287490537707,11119.311837671878,10828.350934999995
409.0,223721.01389595,227886.4640309322,232984.27879208061,2.0,0.0,0.8171050401297502,9263.264896130626,5097.814761148416
429.0,230269.20299065,230269.20299065,233090.38994965,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,233436.2374001,233436.2374001,233528.9287331,0.0,0.0,0.0,92.69133299999521,92.69133299999521
122.0,66850.01322719999,218546.99160337186,242217.53216283108,0.0,4.0,6.408682471577556,175367.5189356311,23670.540559459216
191.0,102510.522046,242217.53216283108,242236.22289631766,0.0,0.0,7474.667070563095,139725.70085031766,18.690733486582758
420.0,227886.4522,227886.4522,246525.264569,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,246906.3778173,246906.3778173,246937.6922513,0.0,0.0,0.0,31.314433999999892,31.314433999999892
268.0,148984.51569334994,151301.06284755276,247605.7276591098,0.0,0.0,0.02405436080106503,98621.21196575987,96304.66481155704
449.0,241020.63650295,247605.7276591098,247615.7956811098,0.0,0.0,654.0600682204431,6595.159178159811,10.068021999992197
438.0,237617.68401640002,247605.7276591098,247650.14628310982,0.0,0.0,224.86161756624756,10032.462266709801,44.41862400001264
